Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
675,ARD,GB026,-15.2857674220564,34.778431395837,Mongolic,0.898175900251489,0.101824099748511
675,ARD,GB026,-15.2857674220564,34.778431395837,Japonic,0.962699073523662,0.0373009264763375
675,ARD,GB026,-15.2857674220564,34.778431395837,Koreanic,0.452189201142416,0.547810798857584
675,ER,GB027,-22.8033538662771,47.6745043427236,Turkic,0.500000078615571,0.499999921384429
675,ER,GB027,-22.8033538662771,47.6745043427236,Tungusic,0.499998720530209,0.500001279469791
675,ER,GB027,-22.8033538662771,47.6745043427236,Mongolic,0.499999914603116,0.500000085396884
675,ER,GB027,-22.8033538662771,47.6745043427236,Japonic,0.500003207806188,0.499996792193812
675,ER,GB027,-22.8033538662771,47.6745043427236,Koreanic,0.500507501725251,0.499492498274749
675,ARD,GB027,-22.7531120121808,49.7131205760857,Turkic,0.527996568021308,0.472003431978692
675,ARD,GB027,-22.7531120121808,49.7131205760857,Tungusic,0.527995165553716,0.472004834446284
675,ARD,GB027,-22.7531120121808,49.7131205760857,Mongolic,0.527996830077633,0.472003169922367
675,ARD,GB027,-22.7531120121808,49.7131205760857,Japonic,0.527999880967332,0.472000119032668
675,ARD,GB027,-22.7531120121808,49.7131205760857,Koreanic,0.528467074445165,0.471532925554835
675,ER,GB028,-28.3131480629225,58.6940927360146,Turkic,0.967971177162439,0.0320288228375606
675,ER,GB028,-28.3131480629225,58.6940927360146,Tungusic,0.812666149632186,0.187333850367813
675,ER,GB028,-28.3131480629225,58.6940927360146,Mongolic,0.885072752432513,0.114927247567487
675,ER,GB028,-28.3131480629225,58.6940927360146,Japonic,0.988852469418805,0.011147530581195
675,ER,GB028,-28.3131480629225,58.6940927360146,Koreanic,0.963867729391369,0.0361322706086305
675,ARD,GB028,-24.9379469586891,54.0827904691022,Turkic,0.63516422107386,0.36483577892614
675,ARD,GB028,-24.9379469586891,54.0827904691022,Tungusic,1.39798409936394e-17,1
675,ARD,GB028,-24.9379469586891,54.0827904691022,Mongolic,3.02491049013139e-18,1
675,ARD,GB028,-24.9379469586891,54.0827904691022,Japonic,0.8120251747664,0.1879748252336
675,ARD,GB028,-24.9379469586891,54.0827904691022,Koreanic,0.787129938394776,0.212870061605224
675,ER,GB030,-4.45953274896004,10.9868621080896,Turkic,1,1.70949666639487e-28
675,ER,GB030,-4.45953274896004,10.9868621080896,Tungusic,1,5.62977179328242e-29
675,ER,GB030,-4.45953274896004,10.9868621080896,Mongolic,1,3.03563999457783e-30
675,ER,GB030,-4.45953274896004,10.9868621080896,Japonic,1,8.14355536067648e-20
675,ER,GB030,-4.45953274896004,10.9868621080896,Koreanic,1,5.32526107765157e-28
675,ARD,GB030,-4.45953274896004,13.1259620496442,Turkic,1,1.70949666639487e-28
675,ARD,GB030,-4.45953274896004,13.1259620496442,Tungusic,1,5.62977179328242e-29
675,ARD,GB030,-4.45953274896004,13.1259620496442,Mongolic,1,3.03563999457783e-30
675,ARD,GB030,-4.45953274896004,13.1259620496442,Japonic,1,8.14355536067648e-20
675,ARD,GB030,-4.45953274896004,13.1259620496442,Koreanic,1,5.32526107765157e-28
675,ER,GB031,-10.114229128984,22.2962548681375,Turkic,0.999994199595179,5.80040482078941e-06
675,ER,GB031,-10.114229128984,22.2962548681375,Tungusic,0.999997822097841,2.17790215858792e-06
675,ER,GB031,-10.114229128984,22.2962548681375,Mongolic,0.999999891007293,1.08992706662006e-07
675,ER,GB031,-10.114229128984,22.2962548681375,Japonic,0.999997483173314,2.51682668605682e-06
675,ER,GB031,-10.114229128984,22.2962548681375,Koreanic,0.999981827074404,1.81729255959533e-05
675,ARD,GB031,-9.50522335230219,23.2173432563285,Turkic,0.961776750559755,0.0382232494402449
675,ARD,GB031,-9.50522335230219,23.2173432563285,Tungusic,0.976432222497649,0.0235677775023514
675,ARD,GB031,-9.50522335230219,23.2173432563285,Mongolic,0.964103575436699,0.0358964245633013
675,ARD,GB031,-9.50522335230219,23.2173432563285,Japonic,0.948948998596646,0.0510510014033541
675,ARD,GB031,-9.50522335230219,23.2173432563285,Koreanic,0.975939120660804,0.0240608793391965
675,ER,GB035,-39.5403869905079,81.1485705911853,Turkic,0.5,0.5
675,ER,GB035,-39.5403869905079,81.1485705911853,Tungusic,0.5,0.5
675,ER,GB035,-39.5403869905079,81.1485705911853,Mongolic,0.5,0.5
675,ER,GB035,-39.5403869905079,81.1485705911853,Japonic,0.5,0.5
675,ER,GB035,-39.5403869905079,81.1485705911853,Koreanic,0.5,0.5
675,ARD,GB035,-36.8022687740439,77.8114340998119,Turkic,0.655806419437279,0.344193580562721
675,ARD,GB035,-36.8022687740439,77.8114340998119,Tungusic,0.655806419437279,0.344193580562721
675,ARD,GB035,-36.8022687740439,77.8114340998119,Mongolic,0.655806419437279,0.344193580562721
675,ARD,GB035,-36.8022687740439,77.8114340998119,Japonic,0.655806419437279,0.344193580562721
675,ARD,GB035,-36.8022687740439,77.8114340998119,Koreanic,0.65580641943728,0.34419358056272
675,ER,GB037,-10.3996711772953,22.86713896476,Turkic,0.999994454215426,5.54578457414614e-06
675,ER,GB037,-10.3996711772953,22.86713896476,Tungusic,0.999997921791328,2.0782086724798e-06
675,ER,GB037,-10.3996711772953,22.86713896476,Mongolic,0.999999895895756,1.04104243696709e-07
675,ER,GB037,-10.3996711772953,22.86713896476,Japonic,0.999997737407671,2.26259232924259e-06
675,ER,GB037,-10.3996711772953,22.86713896476,Koreanic,0.999982626098368,1.73739016321917e-05
675,ARD,GB037,-8.42893315565224,21.0647628630286,Turkic,0.96398655517535,0.0360134448246501
675,ARD,GB037,-8.42893315565224,21.0647628630286,Tungusic,0.964016997106689,0.0359830028933111
675,ARD,GB037,-8.42893315565224,21.0647628630286,Mongolic,0.963994136258673,0.0360058637413274
675,ARD,GB037,-8.42893315565224,21.0647628630286,Japonic,0.964006950207019,0.0359930497929812
675,ARD,GB037,-8.42893315565224,21.0647628630286,Koreanic,0.964205402926618,0.0357945970733822
675,ER,GB039,-30.799387343725,63.6665712976196,Turkic,0.954884409791586,0.0451155902084139
675,ER,GB039,-30.799387343725,63.6665712976196,Tungusic,0.944035745161651,0.0559642548383495
675,ER,GB039,-30.799387343725,63.6665712976196,Mongolic,0.890417660717413,0.109582339282587
675,ER,GB039,-30.799387343725,63.6665712976196,Japonic,0.877451768186956,0.122548231813044
675,ER,GB039,-30.799387343725,63.6665712976196,Koreanic,0.482329764860395,0.517670235139605
675,ARD,GB039,-28.8077523114805,61.8224011746852,Turkic,0.796733925722892,0.203266074277108
675,ARD,GB039,-28.8077523114805,61.8224011746852,Tungusic,0.822276180898439,0.177723819101561
675,ARD,GB039,-28.8077523114805,61.8224011746852,Mongolic,0.607853998340888,0.392146001659112
675,ARD,GB039,-28.8077523114805,61.8224011746852,Japonic,0.604068205025251,0.395931794974749
675,ARD,GB039,-28.8077523114805,61.8224011746852,Koreanic,0.548721225434429,0.451278774565571
675,ER,GB041,-3.55689201383511,9.18158063783972,Turkic,1,1.70949666639487e-28
675,ER,GB041,-3.55689201383511,9.18158063783972,Tungusic,1,5.62977179328242e-29
675,ER,GB041,-3.55689201383511,9.18158063783972,Mongolic,1,1.16564376848286e-29
675,ER,GB041,-3.55689201383511,9.18158063783972,Japonic,1,6.84184504974777e-29
675,ER,GB041,-3.55689201383511,9.18158063783972,Koreanic,1,5.32526107765157e-28
675,ARD,GB041,-3.55689201383511,11.3206805793944,Turkic,1,1.70949666639487e-28
675,ARD,GB041,-3.55689201383511,11.3206805793944,Tungusic,1,5.62977179328242e-29
675,ARD,GB041,-3.55689201383511,11.3206805793944,Mongolic,1,1.16564376848286e-29
675,ARD,GB041,-3.55689201383511,11.3206805793944,Japonic,1,6.84184504974777e-29
675,ARD,GB041,-3.55689201383511,11.3206805793944,Koreanic,1,5.32526107765157e-28
675,ER,GB042,-5.69794334266103,13.4636832954916,Turkic,1,1.70949666639487e-28
675,ER,GB042,-5.69794334266103,13.4636832954916,Tungusic,1,5.62977179328242e-29
675,ER,GB042,-5.69794334266103,13.4636832954916,Mongolic,1,3.03563999457783e-30
675,ER,GB042,-5.69794334266103,13.4636832954916,Japonic,1,6.84184504974777e-29
675,ER,GB042,-5.69794334266103,13.4636832954916,Koreanic,1,5.32526107765157e-28
675,ARD,GB042,-5.69794334266103,15.6027832370462,Turkic,1,1.70949666639487e-28
675,ARD,GB042,-5.69794334266103,15.6027832370462,Tungusic,1,5.62977179328242e-29
675,ARD,GB042,-5.69794334266103,15.6027832370462,Mongolic,1,3.03563999457783e-30
675,ARD,GB042,-5.69794334266103,15.6027832370462,Japonic,1,6.84184504974777e-29
675,ARD,GB042,-5.69794334266103,15.6027832370462,Koreanic,1,5.32526107765157e-28
675,ER,GB043,-5.25487377013703,12.5775441504435,Turkic,1,1.70949666639487e-28
675,ER,GB043,-5.25487377013703,12.5775441504435,Tungusic,1,5.62977179328242e-29
675,ER,GB043,-5.25487377013703,12.5775441504435,Mongolic,1,3.03563999457783e-30
675,ER,GB043,-5.25487377013703,12.5775441504435,Japonic,1,6.84184504974777e-29
675,ER,GB043,-5.25487377013703,12.5775441504435,Koreanic,1,5.32526107765157e-28
675,ARD,GB043,-5.25487377013703,14.7166440919982,Turkic,1,1.70949666639487e-28
675,ARD,GB043,-5.25487377013703,14.7166440919982,Tungusic,1,5.62977179328242e-29
675,ARD,GB043,-5.25487377013703,14.7166440919982,Mongolic,1,3.03563999457783e-30
675,ARD,GB043,-5.25487377013703,14.7166440919982,Japonic,1,6.84184504974777e-29
675,ARD,GB043,-5.25487377013703,14.7166440919982,Koreanic,1,5.32526107765157e-28
675,ER,GB044,-38.5016638580336,79.0711243262367,Turkic,0.0466473197591319,0.953352680240868
675,ER,GB044,-38.5016638580336,79.0711243262367,Tungusic,0.290396031419875,0.709603968580125
675,ER,GB044,-38.5016638580336,79.0711243262367,Mongolic,0.0929703766823998,0.9070296233176
675,ER,GB044,-38.5016638580336,79.0711243262367,Japonic,0.521977945676332,0.478022054323668
675,ER,GB044,-38.5016638580336,79.0711243262367,Koreanic,0.382853114845258,0.617146885154741
675,ARD,GB044,-37.1333601786905,78.473616909105,Turkic,0.15679948955506,0.84320051044494
675,ARD,GB044,-37.1333601786905,78.473616909105,Tungusic,0.43076220906903,0.569237790930969
675,ARD,GB044,-37.1333601786905,78.473616909105,Mongolic,0.284746216376357,0.715253783623643
675,ARD,GB044,-37.1333601786905,78.473616909105,Japonic,0.608046817846323,0.391953182153677
675,ARD,GB044,-37.1333601786905,78.473616909105,Koreanic,0.43645547029664,0.56354452970336
675,ER,GB046,-11.8793920794286,25.8265807690266,Turkic,0.00040470191663258,0.999595298083367
675,ER,GB046,-11.8793920794286,25.8265807690266,Tungusic,0.00160036508256113,0.998399634917439
675,ER,GB046,-11.8793920794286,25.8265807690266,Mongolic,0.000630104539657037,0.999369895460343
675,ER,GB046,-11.8793920794286,25.8265807690266,Japonic,0.00176302543512075,0.998236974564879
675,ER,GB046,-11.8793920794286,25.8265807690266,Koreanic,0.0897886948628384,0.910211305137162
675,ARD,GB046,-11.5818620258294,27.370620603383,Turkic,2.37095334479397e-20,1
675,ARD,GB046,-11.5818620258294,27.370620603383,Tungusic,9.86877295847331e-21,1
675,ARD,GB046,-11.5818620258294,27.370620603383,Mongolic,2.8630284923259e-20,1
675,ARD,GB046,-11.5818620258294,27.370620603383,Japonic,1.0994993951625e-19,1
675,ARD,GB046,-11.5818620258294,27.370620603383,Koreanic,8.56773413675153e-10,0.999999999143227
675,ER,GB047,-9.69810737449033,21.4640113591502,Turkic,5.77608039868073e-05,0.999942239196013
675,ER,GB047,-9.69810737449033,21.4640113591502,Tungusic,2.96939287454951e-05,0.999970306071254
675,ER,GB047,-9.69810737449033,21.4640113591502,Mongolic,1.70805504260335e-06,0.999998291944957
675,ER,GB047,-9.69810737449033,21.4640113591502,Japonic,0.000341546351156067,0.999658453648844
675,ER,GB047,-9.69810737449033,21.4640113591502,Koreanic,0.000184395209124824,0.999815604790875
675,ARD,GB047,-9.39760411382088,23.0021047793659,Turkic,1.27003369433733e-20,1
675,ARD,GB047,-9.39760411382088,23.0021047793659,Tungusic,4.05993167725756e-21,1
675,ARD,GB047,-9.39760411382088,23.0021047793659,Mongolic,2.28889007504215e-22,1
675,ARD,GB047,-9.39760411382088,23.0021047793659,Japonic,1.95174268577179e-20,1
675,ARD,GB047,-9.39760411382088,23.0021047793659,Koreanic,3.98746816071614e-20,1
675,ER,GB048,-18.0872159631935,38.2422285365565,Turkic,0.0132116871734935,0.986788312826506
675,ER,GB048,-18.0872159631935,38.2422285365565,Tungusic,0.00361877274532062,0.996381227254679
675,ER,GB048,-18.0872159631935,38.2422285365565,Mongolic,0.00031324537389033,0.99968675462611
675,ER,GB048,-18.0872159631935,38.2422285365565,Japonic,0.0208540925017029,0.979145907498297
675,ER,GB048,-18.0872159631935,38.2422285365565,Koreanic,0.121338992557343,0.878661007442658
675,ARD,GB048,-16.306887247063,36.8206710458501,Turkic,0.165156216885182,0.834843783114818
675,ARD,GB048,-16.306887247063,36.8206710458501,Tungusic,0.165156207443423,0.834843792556577
675,ARD,GB048,-16.306887247063,36.8206710458501,Mongolic,0.165156217218063,0.834843782781937
675,ARD,GB048,-16.306887247063,36.8206710458501,Japonic,0.165156234292554,0.834843765707446
675,ARD,GB048,-16.306887247063,36.8206710458501,Koreanic,0.165193002638641,0.834806997361359
675,ER,GB049,-13.2802730342632,28.628342678696,Turkic,0.000299897333171147,0.999700102666829
675,ER,GB049,-13.2802730342632,28.628342678696,Tungusic,0.000366749950837219,0.999633250049163
675,ER,GB049,-13.2802730342632,28.628342678696,Mongolic,0.000148377989014913,0.999851622010985
675,ER,GB049,-13.2802730342632,28.628342678696,Japonic,0.159192689750501,0.840807310249499
675,ER,GB049,-13.2802730342632,28.628342678696,Koreanic,0.000888614733615735,0.999111385266384
675,ARD,GB049,-12.9877525992042,30.1824017501324,Turkic,2.1932307662747e-20,1
675,ARD,GB049,-12.9877525992042,30.1824017501324,Tungusic,6.8756169500325e-21,1
675,ARD,GB049,-12.9877525992042,30.1824017501324,Mongolic,3.93599455114272e-22,1
675,ARD,GB049,-12.9877525992042,30.1824017501324,Japonic,1.96012792189578e-09,0.999999998039872
675,ARD,GB049,-12.9877525992042,30.1824017501324,Koreanic,6.91999111358428e-20,1
675,ER,GB057,-29.202612327018,60.4730212642055,Turkic,0.989299563278702,0.0107004367212982
675,ER,GB057,-29.202612327018,60.4730212642055,Tungusic,0.795136455430206,0.204863544569794
675,ER,GB057,-29.202612327018,60.4730212642055,Mongolic,0.97921263840016,0.02078736159984
675,ER,GB057,-29.202612327018,60.4730212642055,Japonic,0.115977029515728,0.884022970484271
675,ER,GB057,-29.202612327018,60.4730212642055,Koreanic,0.420642194024444,0.579357805975556
675,ARD,GB057,-29.0134645247857,62.2338256012955,Turkic,0.931867990290409,0.0681320097095912
675,ARD,GB057,-29.0134645247857,62.2338256012955,Tungusic,0.568533657721553,0.431466342278447
675,ARD,GB057,-29.0134645247857,62.2338256012955,Mongolic,0.858422142711292,0.141577857288708
675,ARD,GB057,-29.0134645247857,62.2338256012955,Japonic,0.126379196507941,0.873620803492059
675,ARD,GB057,-29.0134645247857,62.2338256012955,Koreanic,0.355803451838645,0.644196548161355
675,ER,GB059,-18.7373575597732,39.5425117297158,Turkic,0.991800934078129,0.00819906592187143
675,ER,GB059,-18.7373575597732,39.5425117297158,Tungusic,0.682459503443937,0.317540496556063
675,ER,GB059,-18.7373575597732,39.5425117297158,Mongolic,0.999967802857656,3.21971423436282e-05
675,ER,GB059,-18.7373575597732,39.5425117297158,Japonic,0.999889949852442,0.000110050147558246
675,ER,GB059,-18.7373575597732,39.5425117297158,Koreanic,0.988179144133938,0.0118208558660619
675,ARD,GB059,-16.0641034278419,36.3351034074079,Turkic,0.937514107638716,0.0624858923612836
675,ARD,GB059,-16.0641034278419,36.3351034074079,Tungusic,0.0725462632070475,0.927453736792953
675,ARD,GB059,-16.0641034278419,36.3351034074079,Mongolic,0.957463485125664,0.0425365148743363
675,ARD,GB059,-16.0641034278419,36.3351034074079,Japonic,0.987994166874489,0.0120058331255113
675,ARD,GB059,-16.0641034278419,36.3351034074079,Koreanic,0.832555397303147,0.167444602696853
675,ER,GB068,-26.2584871324567,54.5847708750829,Turkic,0.998909713310783,0.00109028668921717
675,ER,GB068,-26.2584871324567,54.5847708750829,Tungusic,0.98623010792547,0.0137698920745296
675,ER,GB068,-26.2584871324567,54.5847708750829,Mongolic,0.998284605873251,0.00171539412674898
675,ER,GB068,-26.2584871324567,54.5847708750829,Japonic,0.0708050203743457,0.929194979625654
675,ER,GB068,-26.2584871324567,54.5847708750829,Koreanic,0.124044316707601,0.875955683292399
675,ARD,GB068,-26.2450777076624,56.6970519670489,Turkic,0.998025498708642,0.00197450129135818
675,ARD,GB068,-26.2450777076624,56.6970519670489,Tungusic,0.978973762483608,0.0210262375163924
675,ARD,GB068,-26.2450777076624,56.6970519670489,Mongolic,0.996361793782495,0.00363820621750455
675,ARD,GB068,-26.2450777076624,56.6970519670489,Japonic,0.0712310687160448,0.928768931283955
675,ARD,GB068,-26.2450777076624,56.6970519670489,Koreanic,0.126364225942444,0.873635774057556
675,ER,GB069,-20.8797084127558,43.827213435681,Turkic,0.999803409915856,0.000196590084144178
675,ER,GB069,-20.8797084127558,43.827213435681,Tungusic,0.995273265201301,0.00472673479869932
675,ER,GB069,-20.8797084127558,43.827213435681,Mongolic,0.999721766184436,0.000278233815564425
675,ER,GB069,-20.8797084127558,43.827213435681,Japonic,0.0663952164590536,0.933604783540946
675,ER,GB069,-20.8797084127558,43.827213435681,Koreanic,0.0814427512072265,0.918557248792773
675,ARD,GB069,-19.415882780622,43.0386621129682,Turkic,0.893060424807801,0.106939575192199
675,ARD,GB069,-19.415882780622,43.0386621129682,Tungusic,0.575475723796458,0.424524276203542
675,ARD,GB069,-19.415882780622,43.0386621129682,Mongolic,0.70247046620229,0.29752953379771
675,ARD,GB069,-19.415882780622,43.0386621129682,Japonic,2.62284826813037e-18,1
675,ARD,GB069,-19.415882780622,43.0386621129682,Koreanic,6.18538114351788e-18,1
675,ER,GB070,-7.33011213998971,16.7280208901489,Turkic,7.51733340351521e-06,0.999992482666597
675,ER,GB070,-7.33011213998971,16.7280208901489,Tungusic,4.20429333799776e-05,0.99995795706662
675,ER,GB070,-7.33011213998971,16.7280208901489,Mongolic,1.46503173621093e-07,0.999999853496826
675,ER,GB070,-7.33011213998971,16.7280208901489,Japonic,3.09524117871592e-06,0.999996904758821
675,ER,GB070,-7.33011213998971,16.7280208901489,Koreanic,2.41370896218698e-05,0.999975862910378
675,ARD,GB070,-7.00734867093241,18.2215938935889,Turkic,5.65795220139948e-21,1
675,ARD,GB070,-7.00734867093241,18.2215938935889,Tungusic,2.60227386646465e-20,1
675,ARD,GB070,-7.00734867093241,18.2215938935889,Mongolic,1.0008589806396e-22,1
675,ARD,GB070,-7.00734867093241,18.2215938935889,Japonic,2.23724653973749e-21,1
675,ARD,GB070,-7.00734867093241,18.2215938935889,Koreanic,1.76899696283493e-20,1
675,ER,GB071,-7.21244496076261,16.4926865316947,Turkic,7.81354774834639e-06,0.999992186452252
675,ER,GB071,-7.21244496076261,16.4926865316947,Tungusic,3.61108794822385e-05,0.999963889120518
675,ER,GB071,-7.21244496076261,16.4926865316947,Mongolic,1.53452304838769e-07,0.999999846547695
675,ER,GB071,-7.21244496076261,16.4926865316947,Japonic,3.22300878248158e-06,0.999996776991217
675,ER,GB071,-7.21244496076261,16.4926865316947,Koreanic,0.0261702034478857,0.973829796552114
675,ARD,GB071,-6.90830638509429,18.0235093219127,Turkic,5.66953664904994e-21,1
675,ARD,GB071,-6.90830638509429,18.0235093219127,Tungusic,1.84162357373799e-21,1
675,ARD,GB071,-6.90830638509429,18.0235093219127,Mongolic,1.00290063825905e-22,1
675,ARD,GB071,-6.90830638509429,18.0235093219127,Japonic,2.24177331765084e-21,1
675,ARD,GB071,-6.90830638509429,18.0235093219127,Koreanic,7.68351919352130e-10,0.999999999231648
675,ER,GB072,-7.33011213300944,16.7280208761884,Turkic,7.51503108549038e-06,0.999992484968915
675,ER,GB072,-7.33011213300944,16.7280208761884,Tungusic,4.20334894814492e-05,0.999957966510518
675,ER,GB072,-7.33011213300944,16.7280208761884,Mongolic,1.46456678057382e-07,0.999999853543322
675,ER,GB072,-7.33011213300944,16.7280208761884,Japonic,3.09428547454583e-06,0.999996905714525
675,ER,GB072,-7.33011213300944,16.7280208761884,Koreanic,2.41296630696363e-05,0.99997587033693
675,ARD,GB072,-7.00734873322734,18.2215940181788,Turkic,5.65566633099988e-21,1
675,ARD,GB072,-7.00734873322734,18.2215940181788,Tungusic,2.60215560918824e-20,1
675,ARD,GB072,-7.00734873322734,18.2215940181788,Mongolic,1.00045611246967e-22,1
675,ARD,GB072,-7.00734873322734,18.2215940181788,Japonic,2.23635328015905e-21,1
675,ARD,GB072,-7.00734873322734,18.2215940181788,Koreanic,1.76827975320905e-20,1
675,ER,GB073,-3.32048095451189,8.70875851919327,Turkic,4.64548533415214e-07,0.999999535451467
675,ER,GB073,-3.32048095451189,8.70875851919327,Tungusic,1.92746721327349e-07,0.999999807253279
675,ER,GB073,-3.32048095451189,8.70875851919327,Mongolic,8.52747833656525e-09,0.999999991472522
675,ER,GB073,-3.32048095451189,8.70875851919327,Japonic,1.88683030559575e-07,0.999999811316969
675,ER,GB073,-3.32048095451189,8.70875851919327,Koreanic,1.46439989426e-06,0.999998535600106
675,ARD,GB073,-2.42034823390937,9.04759301954288,Turkic,1.97334102329146e-23,1
675,ARD,GB073,-2.42034823390937,9.04759301954288,Tungusic,6.49835266467167e-24,1
675,ARD,GB073,-2.42034823390937,9.04759301954288,Mongolic,3.50411283671377e-25,1
675,ARD,GB073,-2.42034823390937,9.04759301954288,Japonic,7.89747505733579e-24,1
675,ARD,GB073,-2.42034823390937,9.04759301954288,Koreanic,6.14724599886001e-23,1
675,ER,GB074,-4.677873201386,11.4235430129415,Turkic,1,1.70949666639487e-28
675,ER,GB074,-4.677873201386,11.4235430129415,Tungusic,1,5.62977179328242e-29
675,ER,GB074,-4.677873201386,11.4235430129415,Mongolic,1,3.03564000948235e-30
675,ER,GB074,-4.677873201386,11.4235430129415,Japonic,1,6.84184504974777e-29
675,ER,GB074,-4.677873201386,11.4235430129415,Koreanic,1,5.32526107765157e-28
675,ARD,GB074,-4.677873201386,13.5626429544961,Turkic,1,1.70949666639487e-28
675,ARD,GB074,-4.677873201386,13.5626429544961,Tungusic,1,5.62977179328242e-29
675,ARD,GB074,-4.677873201386,13.5626429544961,Mongolic,1,3.03564000948235e-30
675,ARD,GB074,-4.677873201386,13.5626429544961,Japonic,1,6.84184504974777e-29
675,ARD,GB074,-4.677873201386,13.5626429544961,Koreanic,1,5.32526107765157e-28
675,ER,GB075,-3.2660833540484,8.59996331826629,Turkic,5.83961533641755e-07,0.999999416038466
675,ER,GB075,-3.2660833540484,8.59996331826629,Tungusic,2.43265580945509e-07,0.999999756734419
