Tree,Model,Feature,LogLikelihood,AICc,q01,q10
517,ARD,GB069,-15.693234413419,35.5933653785622,8.00232332021584e-10,0.365741252971601
517,ER,GB070,-7.31784474715385,16.7034861044772,0.0333883450008163,0.0333883450008163
517,ARD,GB070,-6.98358322558535,18.1740630028948,7.58256042791191e-10,0.030517583250396
517,ER,GB071,-7.49755828045654,17.0629131710826,0.0341528177904121,0.0341528177904121
517,ARD,GB071,-7.19563125908548,18.5981590698951,7.58256042791191e-10,0.0306120289285421
517,ER,GB072,-7.31784474378774,16.703486097745,0.0333909479588159,0.0333909479588159
517,ARD,GB072,-6.98358322715107,18.1740630060263,7.58256042791191e-10,0.0305166043482195
517,ER,GB073,-3.22012366931983,8.50804394880915,0.0133275249634475,0.0133275249634475
517,ARD,GB073,-2.32364159839869,8.85417974852151,7.58256042791191e-10,0.000102637058418957
517,ER,GB074,-5.76178369366754,13.5913639975046,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB074,-5.76178369135265,15.7304639344294,7.58256042791191e-10,1.13127647729583e-09
517,ER,GB075,-3.18941751301616,8.44663163620181,0.0139121192260737,0.0139121192260737
517,ARD,GB075,-2.32340640769432,8.85370936711279,7.58256042791191e-10,0.000105797962227914
517,ER,GB079,-4.92169988902235,11.9111963882142,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB079,-4.92169987144123,14.0502962946066,7.72610393435624e-10,1.65127544681823e-09
517,ER,GB080,-3.22805963236879,8.52391587490708,0.0131833967932327,0.0131833967932327
517,ARD,GB080,-2.32370277099838,8.85430209372089,7.58256042791191e-10,0.000101826054556409
517,ER,GB082,-32.5539419516606,67.1756805134907,0.220740991991376,0.220740991991376
517,ARD,GB082,-25.3526479869403,54.9121925256047,22.2971961776835,3.94378200426936
517,ER,GB083,-11.3896074272159,24.8470114646014,0.0552103334402067,0.0552103334402067
517,ARD,GB083,-11.1250219352934,26.4569404223109,7.58256042791191e-10,0.0536289482510962
517,ER,GB084,-35.3747889405289,72.8173744912272,0.358421721882572,0.358421721882572
517,ARD,GB084,-34.843101562922,73.8930996775681,0.272460056078527,0.460093558536869
517,ER,GB086,-33.520907444298,69.1096114987655,0.332003491851085,0.332003491851085
517,ARD,GB086,-30.4414894924601,65.0898755366442,1.69217970202676,0.534865215933967
517,ER,GB089,-26.7100258030924,55.4878482163543,0.255422527251459,0.255422527251459
517,ARD,GB089,-26.6513987161447,57.5096939840136,0.307375450742845,0.210034585741683
517,ER,GB091,-26.7100258308369,55.4878482718432,0.255453695614311,0.255453695614311
517,ARD,GB091,-26.6513983115418,57.5096931748078,0.307501280327971,0.209868648823983
517,ER,GB103,-9.79557901908714,21.6589546483438,0.0310990648721089,0.0310990648721089
517,ARD,GB103,-8.54505655561806,21.2970096629602,0.0836382479387578,2.13590165703605
517,ER,GB105,-19.7695242157478,41.6068450416651,0.11270276724651,0.11270276724651
517,ARD,GB105,-16.6852138693286,37.5773242903813,0.669291428620508,6.48603617509289
517,ER,GB107,-24.8641996519646,51.7961959140987,0.166872680623008,0.166872680623008
517,ARD,GB107,-24.3761581250518,52.9592128018277,7.58256042791191e-10,0.164876228312709
517,ER,GB108,-21.8951791792426,45.8581549686546,0.115423538776079,0.115423538776079
517,ARD,GB108,-19.7872357802768,43.7813681122778,0.1014083780106,0.651323834119751
517,ER,GB110,-4.67473445984117,11.4172655298518,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB110,-4.67473445722624,13.5563654661766,7.58256042791191e-10,1.34767645370043e-09
517,ER,GB111,-12.9190715274241,27.9059396650178,0.0897348766170139,0.0897348766170139
517,ARD,GB111,-10.8469872741742,25.9008711000725,7.58256042791191e-10,0.141628460960999
517,ER,GB113,-3.17233417664409,8.41246496345766,0.0142501381591959,0.0142501381591959
517,ARD,GB113,-2.32327734634405,8.85345124441224,7.58256042791191e-10,0.000108102351442562
517,ER,GB114,-21.0449605730416,44.1577177562528,0.174257489414132,0.174257489414132
517,ARD,GB114,-20.3621536079544,44.9312037676329,0.174797687761379,7.58256042791191e-10
517,ER,GB115,-21.309313904818,44.6864244198054,0.196873811209071,0.196873811209071
517,ARD,GB115,-21.2830575792522,46.7730117102285,0.30359961721281,0.206823332465575
517,ER,GB117,-18.8857504496065,39.8392975093825,0.111848481052391,0.111848481052391
517,ARD,GB117,-18.6201141232393,41.4471247982027,7.58256042791191e-10,0.107341286872468
517,ER,GB118,-22.1539260400882,46.3756486903459,0.455600446901122,0.455600446901122
517,ARD,GB118,-19.3665072415845,42.939911034893,1.02485935114754,3.51579653467573
517,ER,GB119,-32.760951880948,67.5897003720655,0.416343528099065,0.416343528099065
517,ARD,GB119,-32.7183819830237,69.6436605177715,0.481672920303176,0.413037633555173
517,ER,GB120,-36.5452331576272,75.1582629254239,0.646889676529201,0.646889676529201
517,ARD,GB120,-33.7849404705398,71.7767774928038,3.62618163743732,1.50462692609031
517,ER,GB121,-40.2025364986395,82.4728696074485,100,100
517,ARD,GB121,-40.2025364986395,84.6119695490031,100,100
517,ER,GB122,-18.6659395431418,39.399675696453,0.14742741296506,0.14742741296506
517,ARD,GB122,-17.622103925353,39.4511044024302,0.120829957262531,0.433051470194592
517,ER,GB123,-9.75799343002584,21.5837834702212,0.084689878440961,0.084689878440961
517,ARD,GB123,-8.99754550059991,22.201987552924,7.58256042791191e-10,0.096631536406127
517,ER,GB126,-27.3202132911267,56.7082231924229,0.486157442912192,0.486157442912192
517,ARD,GB126,-25.1273159712363,54.4615284941968,22.5880445325317,9.03530517434954
517,ER,GB127,-4.38465623802767,10.8371090862248,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB127,-4.38465623802767,12.9762090277795,7.58256042791191e-10,7.58256042791191e-10
517,ER,GB132,-17.2139307126303,36.49565803543,0.0761282747086955,0.0761282747086955
517,ARD,GB132,-14.7374452423939,33.6817870365119,0.86120414657058,12.2655093010688
517,ER,GB133,-3.22805964120436,8.52391589257821,0.0131851738241421,0.0131851738241421
517,ARD,GB133,-2.32370276384624,8.85430207941662,7.58256042791191e-10,0.000101618025488382
517,ER,GB134,-10.1581545469669,22.3841057041034,0.062306460020666,0.062306460020666
517,ARD,GB134,-9.85062017592239,23.9081369035689,7.58256042791191e-10,0.0617220642771732
517,ER,GB135,-19.0992684340071,40.2663334781837,0.169227287168519,0.169227287168519
517,ARD,GB135,-16.6389405530632,37.4847776578505,5.73860819835205,1.07952966454586
517,ER,GB136,-23.2947100412711,48.6572166927116,0.301310729055717,0.301310729055717
517,ARD,GB136,-22.9395181986206,50.0859329489654,0.242979218296809,0.399397889625285
517,ER,GB137,-29.7287678419741,61.5253322941177,0.248522839489485,0.248522839489485
517,ARD,GB137,-28.8839104079289,61.9747173675819,0.596790518565876,0.24090902424021
517,ER,GB138,-10.9494618162546,23.9667202426786,0.0311086848695421,0.0311086848695421
517,ARD,GB138,-8.60069905574886,21.4082946632219,1.32990303036465,39.4229977290906
517,ER,GB139,-30.9059645853594,63.8797257808884,0.257932030175624,0.257932030175624
517,ARD,GB139,-29.0847255039932,62.3763475597106,0.608858636530096,0.194617706179106
517,ER,GB140,-23.4243525064918,48.9165016231531,0.15811917287947,0.15811917287947
517,ARD,GB140,-20.2470905558645,44.7010776634532,2.21041802714255,13.5678794943532
517,ER,GB146,-12.7250971652084,27.5179909405864,0.277340185584053,0.277340185584053
517,ARD,GB146,-12.2638482980604,28.734593147845,0.217235108327317,0.423805892637126
517,ER,GB147,-14.5269271962422,31.121651002654,0.0789300002719394,0.0789300002719394
517,ARD,GB147,-14.0727839107093,32.3524643731427,7.58256042791191e-10,0.0810832509299663
517,ER,GB150,-16.2111718856249,34.4901403814193,0.0841076614486994,0.0841076614486994
517,ARD,GB150,-15.9991653333902,36.2052272185045,7.58256042791191e-10,0.0806841639253632
517,ER,GB151,-4.50187862507474,11.071553860319,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB151,-4.50187861039219,13.2106537725085,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB152,-27.3946234426957,56.857043495561,0.222239684910172,0.222239684910172
517,ARD,GB152,-24.118422711869,52.4437419754622,4.81341722918282,1.00840982884501
517,ER,GB155,-3.20378375587165,8.4753641219128,0.0136331618944836,0.0136331618944836
517,ARD,GB155,-2.32351606212905,8.85392867598224,7.58256042791191e-10,0.00010416373443272
517,ER,GB156,-4.53858762405848,11.1449718582864,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB156,-4.53858762404841,13.284071799821,8.6462650125748e-10,1.05280402550485e-09
517,ER,GB158,-16.1442721660736,34.3563409423166,0.1065371801655,0.1065371801655
517,ARD,GB158,-13.0961846748985,30.3992659015211,0.944905133104212,8.66309515834914
517,ER,GB159,-21.119721205161,44.3072390204915,0.19403239195799,0.19403239195799
517,ARD,GB159,-16.9239594731558,38.0548154980357,0.888146728538964,4.86976805418429
517,ER,GB160,-27.1269318858847,56.3216603819389,0.814954467855031,0.814954467855031
517,ARD,GB160,-22.4890675986385,49.1850317490011,13.2432245367281,4.42242451988054
517,ER,GB166,-5.70893998799387,13.4856765861572,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB166,-5.70893998552145,15.624776522767,7.58256042791191e-10,1.13127647729583e-09
517,ER,GB167,-11.5409995907972,25.1497957917639,0.031213216548205,0.031213216548205
517,ARD,GB167,-8.59202278254929,21.3909421168227,0.486955109316607,14.3374189244566
517,ER,GB184,-20.5971306840168,43.2620579782032,0.106300229932913,0.106300229932913
517,ARD,GB184,-16.6535514016442,37.5139993550125,2.80592349966496,27.5000911184085
517,ER,GB185,-25.3529278075487,52.7736522252669,0.46168664837821,0.46168664837821
517,ARD,GB185,-23.9529769381097,52.1128504279436,0.686027010790506,1.50951470424332
517,ER,GB187,-14.9222625755619,31.9123217612933,0.112730384520823,0.112730384520823
517,ARD,GB187,-14.5201536661425,33.2472038840092,7.58256042791191e-10,0.110632289086287
517,ER,GB188,-14.5278064979469,31.1234096060633,0.0928209083126494,0.0928209083126494
517,ARD,GB188,-13.0251523224642,30.2572011966525,0.12191323028699,0.850004978190215
517,ER,GB196,-4.92169988808618,11.9111963863419,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB196,-4.92169987060469,14.0502962929335,7.72610393435624e-10,1.65127544681823e-09
517,ER,GB197,-4.92169988808618,11.9111963863419,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB197,-4.92169987060469,14.0502962929335,7.72610393435624e-10,1.65127544681823e-09
517,ER,GB204,-18.1907428729959,38.4492823561612,0.19022050051621,0.19022050051621
517,ARD,GB204,-13.3311190094509,30.8691345706259,100,20.8305972642374
517,ER,GB250,-14.2327384289145,30.5332734679985,0.09595945009498,0.09595945009498
517,ARD,GB250,-10.9278665423228,26.0626296363697,0.0345770472564536,0.634865804042564
517,ER,GB252,-22.8088150240592,47.6854266582879,0.22618890182806,0.22618890182806
517,ARD,GB252,-20.5505236727663,45.3079438972566,2.596803907124,0.719927385767845
517,ER,GB253,-19.7454936389324,41.5587838880343,0.238613518443077,0.238613518443077
517,ARD,GB253,-19.7379079470276,43.6827124457793,0.24501064695513,0.221121675817837
517,ER,GB254,-25.7964142701443,53.660625150458,0.512960411860965,0.512960411860965
517,ARD,GB254,-25.7375490696686,55.6819946910614,0.459844346699439,0.539112516355403
517,ER,GB256,-18.1979410425878,38.4636786953451,0.161100066327241,0.161100066327241
517,ARD,GB256,-17.8656104963254,39.9381175443749,0.202027887200654,0.500494265055944
517,ER,GB257,-30.9136534619257,63.8951035340208,0.277910911384754,0.277910911384754
517,ARD,GB257,-25.240800176365,54.6884969044542,7.7995608629025,31.9736202125552
517,ER,GB263,-26.8870086694318,55.8418139490332,0.166882557225223,0.166882557225223
517,ARD,GB263,-21.0989838997943,46.4048643513127,97.6511003982312,13.9484905588166
517,ER,GB264,-14.7245202461917,31.5168371025529,0.0589985544082966,0.0589985544082966
517,ARD,GB264,-11.6250620840425,27.4570207198091,1.07878752274948,19.0805598583776
517,ER,GB265,-4.92169992335104,11.9111964568716,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB265,-4.92169992026334,14.0502963922508,7.58256042791191e-10,1.97638966176157e-09
517,ER,GB266,-16.4960708674993,35.0599383451681,0.126785750821696,0.126785750821696
517,ARD,GB266,-16.4476861970173,37.1022689457588,0.200215297846997,0.11484973515085
517,ER,GB273,-19.7691948328566,41.6061862758827,0.158888552161893,0.158888552161893
517,ARD,GB273,-19.7486365971875,43.7041697460992,0.157180972816895,0.0689826539064789
517,ER,GB275,-29.752597801529,61.5729922132275,0.460785613856724,0.460785613856724
517,ARD,GB275,-27.3884182682449,58.9837330882139,39.3961541562036,100
517,ER,GB276,-17.0231193720188,36.1140353542071,0.065213459649339,0.065213459649339
517,ARD,GB276,-13.656050117805,31.5189967873341,0.390777311932246,5.0428580074027
517,ER,GB285,-4.32288372339926,10.713564056968,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB285,-4.32288370898685,12.8526639696978,7.72610393435624e-10,7.58256042791191e-10
517,ER,GB286,-21.5895382448468,45.2468730998632,0.108468587437993,0.108468587437993
517,ARD,GB286,-16.8169745791401,37.8408457100043,1.14900133088965,11.616020221633
517,ER,GB296,-24.927105514298,51.9220076387655,0.462034174266517,0.462034174266517
517,ARD,GB296,-24.5205867902141,53.2480701321524,0.468995118990837,0.747993893695324
517,ER,GB297,-4.32288372357813,10.7135640573258,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB297,-4.32288370914669,12.8526639700175,7.72610393435624e-10,7.58256042791191e-10
517,ER,GB298,-20.5298704340202,43.1275374782098,0.113005086385125,0.113005086385125
517,ARD,GB298,-19.6985582933022,43.6040131383285,0.110675341382043,0.429763414058044
517,ER,GB299,-24.6722491252033,51.4122948605761,0.152925555900478,0.152925555900478
517,ARD,GB299,-24.5587536679221,53.3244038875684,0.140412357939224,7.58256042791191e-10
517,ER,GB301,-10.4224132720037,22.9126231541769,0.557807324915744,0.557807324915744
517,ARD,GB301,-9.74241222721911,23.6917210061624,0.325569234057332,0.683376651006023
517,ER,GB302,-5.70893998785909,13.4856765858877,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB302,-5.70893998538667,15.6247765224975,7.58256042791191e-10,1.13127647729583e-09
517,ER,GB304,-16.2144538587957,34.4967043277609,0.127135168064367,0.127135168064367
517,ARD,GB304,-15.5034480163735,35.2137925844711,0.616876051876833,0.141202944786232
517,ER,GB305,-7.14463790274583,16.3570724156612,0.0369426373073984,0.0369426373073984
517,ARD,GB305,-6.82177459309441,17.850445737913,7.58256042791191e-10,0.0344487139538763
517,ER,GB306,-13.2414933143777,28.550783238925,0.117362562529025,0.117362562529025
517,ARD,GB306,-11.8383365257582,27.8835696032406,0.180547999967794,0.933029170209187
517,ER,GB309,-30.8224637314088,63.7127240729871,0.281416012923872,0.281416012923872
517,ARD,GB309,-29.4240950427254,63.0550866371749,0.177880139246236,0.490291953666886
517,ER,GB312,-7.61284466685407,17.2934859438776,0.0333373438845422,0.0333373438845422
517,ARD,GB312,-7.27892945116113,18.7647554540464,7.58256042791191e-10,0.0304365753261877
517,ER,GB313,-26.3803945373162,54.8285856848019,0.162002055703759,0.162002055703759
517,ARD,GB313,-21.9647164792338,48.1363295101918,0.527792550958419,3.23788574979479
517,ER,GB316,-5.19979357497168,12.4673837601128,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB316,-5.19979356029605,14.6064836723162,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB318,-5.19979357497168,12.4673837601128,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB318,-5.19979356029605,14.6064836723162,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB322,-31.5706524219025,65.2091014539745,0.303476155174737,0.303476155174737
517,ARD,GB322,-29.1784756240494,62.563847799823,0.425996370690459,1.34478662795388
517,ER,GB323,-38.1230949569597,78.3139865240888,100,100
517,ARD,GB323,-32.2274003096973,68.6616971711187,37.4370099566848,99.8425071803103
517,ER,GB324,-31.1916231513602,64.4510429128899,100,100
517,ARD,GB324,-31.0915490031735,66.3899945580711,87.0959665906078,99.538480985239
517,ER,GB325,-29.1121816096804,60.2921598295302,100,100
517,ARD,GB325,-25.127327772723,54.4615520971701,39.9411350535862,99.8438404997214
517,ER,GB326,-17.7019504148176,37.4716974398048,0.129359329575935,0.129359329575935
517,ARD,GB326,-17.6182006889494,39.4432979296229,7.58256042791191e-10,0.116645836633996
517,ER,GB327,-29.7113665022365,61.4905296146425,0.253398447334738,0.253398447334738
517,ARD,GB327,-24.1461004537713,52.4990974592667,11.3550574627244,55.5136851790099
517,ER,GB328,-7.13519845961784,16.3381935294052,0.0368013406018354,0.0368013406018354
517,ARD,GB328,-6.80924934737882,17.8253952464818,7.58256042791191e-10,0.0343743063564108
517,ER,GB329,-19.6500389909757,41.3678745921208,0.140534461373855,0.140534461373855
517,ARD,GB329,-15.3307530046628,34.8684025610497,5.69172859813264,42.1299730803665
517,ER,GB330,-4.67212364803127,11.412043906232,7.58256042791191e-10,7.58256042791191e-10
517,ARD,GB330,-4.67212364573803,13.5511438432002,7.58256042791191e-10,1.13127647729583e-09
517,ER,GB333,-3.16401022505676,8.39581706028301,0.0144257425214696,0.0144257425214696
517,ARD,GB333,-2.32321569161023,8.8533279349446,7.58256042791191e-10,0.000108678152906857
517,ER,GB400,-19.9152637992543,41.8983242086781,0.104490213073473,0.104490213073473
517,ARD,GB400,-16.7497452076111,37.7063869669464,2.76137476101749,27.6343118403072
517,ER,GB401,-10.397207708399,22.8622120269675,54.8745137195861,54.8745137195861
517,ARD,GB401,-9.54771252445128,23.3023216006267,45.8991450513986,91.7987288578153
517,ER,GB403,-8.95766675690204,19.9831301239736,0.0412507854687899,0.0412507854687899
517,ARD,GB403,-8.63749273064461,21.4818820130134,0.0244244718981058,0.105573410083276
517,ER,GB408,-7.41047434583593,16.8887453018414,0.0335624098618428,0.0335624098618428
517,ARD,GB408,-7.08501205594972,18.3769206636236,7.58256042791191e-10,0.0304922722340454
517,ER,GB409,-4.92169988697172,11.9111963841129,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB409,-4.92169990304121,14.0502963578066,7.9242562148961e-10,1.03231986300188e-09
517,ER,GB410,-26.3655421746109,54.7988809593913,0.232550203774223,0.232550203774223
517,ARD,GB410,-26.2151759281877,56.6372484080996,0.273771223872441,0.185972100878173
517,ER,GB415,-36.9854699873183,76.0387365848061,0.471180179976178,0.471180179976178
517,ARD,GB415,-35.7432716983974,75.693439948519,0.606037075138392,1.27572514519754
517,ER,GB421,-18.3091411999206,38.6860790100108,0.117168036277468,0.117168036277468
517,ARD,GB421,-14.4997855816052,33.2064677149345,0.0668573817657684,0.946030740314045
517,ER,GB422,-13.9656756359772,29.9991478821239,0.121287601608562,0.121287601608562
517,ARD,GB422,-13.8999287612891,32.0067540743023,0.126974785577144,0.236804401618723
517,ER,GB431,-4.4232174532948,10.9142315167591,8.6462650125748e-10,8.6462650125748e-10
517,ARD,GB431,-4.42321743862117,13.0533314289665,7.72610393435624e-10,7.94653032929762e-10
517,ER,GB432,-25.0130522681042,52.0939011463778,0.163972176280998,0.163972176280998
517,ARD,GB432,-22.7987548407603,49.8044062332446,0.649334182584141,0.133681719414264
517,ER,GB433,-13.5962701129127,29.260336835995,0.0800294238517694,0.0800294238517694
517,ARD,GB433,-12.3054672951311,28.8178311419863,7.58256042791191e-10,0.101563500176233
517,ER,GB519,-36.7089622500473,75.485721110264,0.333007422227145,0.333007422227145
517,ARD,GB519,-28.1164139933405,60.4397245384052,2.52903685402977,10.7218159577646
517,ER,GB520,-11.1747105687967,24.4172177477628,0.0292668327246834,0.0292668327246834
517,ARD,GB520,-8.68891753100244,21.584731613729,0.456431918255652,14.2485754571324
517,ER,GB521,-18.5784091605046,39.2246149311786,0.0767356004032815,0.0767356004032815
517,ARD,GB521,-14.6776966425042,33.5622898367325,1.23641502495144,17.3771116722852
517,ER,GB522,-6.962537128159,15.9928708664875,0.0363642905229728,0.0363642905229728
517,ARD,GB522,-6.63680406419731,17.4805046801188,7.58256042791191e-10,0.0338435621284249
517,ER,TE003,-22.0223194673062,46.1124355447819,0.164562294780342,0.164562294780342
517,ARD,TE003,-21.3586701300064,46.924236811737,0.202203356391934,7.58256042791191e-10
517,ER,TE004,-20.8997712001869,43.8673390105433,0.106308023894915,0.106308023894915
517,ARD,TE004,-16.4333513734643,37.0735992986528,0.0149776073013934,0.535009418955795
517,ER,TE005,-20.7051786569261,43.4781539240216,0.134281022487563,0.134281022487563
517,ARD,TE005,-18.1844542010132,40.5758049537506,0.103147693479769,0.592129546294027
517,ER,TE006,-16.6043369045959,35.2764704193612,0.14150305712902,0.14150305712902
517,ARD,TE006,-16.4533920884847,37.1136807286936,0.139434986469432,0.299936261303714
517,ER,TE007,-18.7241303745193,39.5160573592082,0.0964985005900395,0.0964985005900395
517,ARD,TE007,-16.3138290116694,36.8345545750629,0.0987304994937673,0.790301432360569
517,ER,TE008,-27.9221826719197,57.9121619540089,0.245237237496514,0.245237237496514
517,ARD,TE008,-27.344215182218,58.8953269161601,0.713340816214074,0.281044116713979
517,ER,TE018,-23.4716401479849,49.0110769061393,0.164723712388602,0.164723712388602
517,ARD,TE018,-21.7407495959848,47.6883957436937,7.58256042791191e-10,0.184089546853529
517,ER,TE019,-21.0396696397953,44.14713588976,0.133503456980176,0.133503456980176
517,ARD,TE019,-19.5350862824957,43.2770691167155,7.58256042791191e-10,0.153291881495808
517,ER,TE027,-38.1230949569597,78.3139865240888,100,100
517,ARD,TE027,-37.0156422252417,78.2381810022075,66.556867446292,99.8438404997214
517,ER,TE031,-23.0294451298632,48.1266868698958,0.162210704910154,0.162210704910154
517,ARD,TE031,-22.860745907816,49.9283883673561,0.250645557154668,0.146169507355668
517,ER,TE037,-40.4681293443573,83.004055298884,0.985526437618499,0.985526437618499
517,ARD,TE037,-40.17710132568,84.5610992030842,1.31398250342799,1.02222612124275
517,ER,TE038,-23.0755050546512,48.2188067194718,0.130225427481768,0.130225427481768
517,ARD,TE038,-21.4613756284653,47.1296478086547,7.58256042791191e-10,0.152632693022737
517,ER,TE039,-35.8058684903228,73.6795335908151,0.627831940999178,0.627831940999178
517,ARD,TE039,-34.1561809289307,72.5192584095855,1.13652605099089,0.571046065176494
517,ER,TE050,-8.95604347332955,19.9798835568286,0.0312427816921337,0.0312427816921337
517,ARD,TE050,-8.2700322192067,20.7469609901375,0.07418635935367,1.5954895750183
517,ER,TE052,-21.4781996763213,45.0241959628121,0.154921501084078,0.154921501084078
517,ARD,TE052,-21.4707029107783,47.1483023732808,0.163468928964665,0.140463892661855
517,ER,TE053,-32.0010802990246,66.0699572082186,0.341409727074738,0.341409727074738
517,ARD,TE053,-30.2974392770733,64.8017751058707,0.627501196445483,0.252132103532789
517,ER,TE054,-18.7083661536707,39.4845289175108,0.154343927542865,0.154343927542865
517,ARD,TE054,-17.1812563068329,38.5694091653899,1.34864399370981,0.258908410329907
517,ER,TE059,-24.6695439121055,51.4068844343804,0.140084777246452,0.140084777246452
517,ARD,TE059,-20.6865013074473,45.5798991666187,7.06306926835406,46.4203450772523
517,ER,TE066,-12.4251933811706,26.9181833725108,0.0627065759334458,0.0627065759334458
517,ARD,TE066,-10.7434488777328,25.6937943071898,0.108284442160091,7.58256042791191e-10
517,ER,TE078,-13.690403541894,29.4486036939575,0.0548612568205845,0.0548612568205845
517,ARD,TE078,-13.6848481213862,31.5765927944966,0.0544074332371622,0.0321027163129721
517,ER,TS001,-12.0688662446342,26.2055290994379,0.0598039597909355,0.0598039597909355
