Tree,Model,Feature,LogLikelihood,AICc,q01,q10
965,ARD,GB048,-16.3183765196636,36.8436495910514,5.28464452963323,1.05264242156138
965,ER,GB049,-13.5226825881104,29.1131617863904,0.0815404095968634,0.0815404095968634
965,ARD,GB049,-13.449019805703,31.1049361631301,7.58256042791191e-10,0.0721313916401888
965,ER,GB057,-31.8404515823667,65.7486997749029,0.240801780571374,0.240801780571374
965,ARD,GB057,-30.844432274891,65.8957611015061,0.228928879686284,0.522294540551121
965,ER,GB059,-17.5276992648918,37.1231951399531,0.0929114117706154,0.0929114117706154
965,ARD,GB059,-14.7217229103219,33.6503423723679,0.0599621311253161,0.408202632666998
965,ER,GB068,-27.727627084476,57.5230507791215,0.160347391602586,0.160347391602586
965,ARD,GB068,-26.9559258219565,58.1187481956372,0.154905260673675,0.389749584936601
965,ER,GB069,-20.3820223473684,42.8318413049063,0.0960308232685594,0.0960308232685594
965,ARD,GB069,-18.3049198542266,40.8167362601773,0.0567621611138778,0.341769314353207
965,ER,GB070,-6.44299269635145,14.9537820028724,0.0264687433642872,0.0264687433642872
965,ARD,GB070,-6.09871774140846,16.4043320345411,7.58256042791191e-10,0.0243640300994427
965,ER,GB071,-7.41642007777047,16.9006367657104,0.0283897282373041,0.0283897282373041
965,ARD,GB071,-7.2082893258687,18.6234752034615,7.58256042791191e-10,0.024138032905494
965,ER,GB072,-6.44299270242589,14.9537820150213,0.0264663222993798,0.0264663222993798
965,ARD,GB072,-6.09871919909514,16.4043349499144,7.58256042791191e-10,0.0243266641124116
965,ER,GB073,-2.87022391878193,7.80824444773335,0.0102554851120527,0.0102554851120527
965,ARD,GB073,-1.97142953732203,8.14975562636819,7.58256042791191e-10,8.67171358114796e-05
965,ER,GB074,-5.94029524418561,13.9483870985407,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB074,-5.94029524418561,16.0874870400954,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB075,-2.85247238641366,7.77274138299681,0.0105109746922564,0.0105109746922564
965,ARD,GB075,-1.97127966495338,8.14945588163089,7.58256042791191e-10,8.83521095838132e-05
965,ER,GB079,-5.83412520672431,13.7360470236181,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB079,-5.83412520672431,15.8751469651728,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB080,-2.87124403332769,7.81028467682487,0.010239266202745,0.010239266202745
965,ARD,GB080,-1.97143816257114,8.14977287686642,7.58256042791191e-10,8.65945858702197e-05
965,ER,GB082,-33.0949151935311,68.2576269972317,0.217080796636987,0.217080796636987
965,ARD,GB082,-25.1112832460449,54.4294630438139,9.84520350421583,1.81389887097934
965,ER,GB083,-12.526908413805,27.1216134377796,0.0438348313941582,0.0438348313941582
965,ARD,GB083,-12.247405824691,28.7017082011062,7.58256042791191e-10,0.0422153488701469
965,ER,GB084,-34.0050221872982,70.0778409847659,0.384598331878409,0.384598331878409
965,ARD,GB084,-33.9992005856301,72.2052977229843,0.394649347983503,0.375494802199835
965,ER,GB086,-34.3398551293039,70.7475068687773,0.390400778484164,0.390400778484164
965,ARD,GB086,-30.6940331769344,65.594962905593,2.34248181113387,0.760303129740338
965,ER,GB089,-23.8189219347116,49.7056404795927,0.1770940313424,0.1770940313424
965,ARD,GB089,-23.6289682864581,51.4648331246403,0.241883660410427,0.152110120535784
965,ER,GB091,-23.8189219742403,49.7056405586501,0.177114900175425,0.177114900175425
965,ARD,GB091,-23.6289679398736,51.4648324314713,0.24182817022038,0.15203911642491
965,ER,GB103,-11.0448688026167,24.1575342154028,0.0253695892293292,0.0253695892293292
965,ARD,GB103,-8.6211401976882,21.4491769471005,0.244386084568528,7.23032092553911
965,ER,GB105,-21.6716746375919,45.4111458853532,0.107514654845285,0.107514654845285
965,ARD,GB105,-16.6043440568882,37.4155846655005,0.936727146455752,8.97706126206398
965,ER,GB107,-25.1556063423215,52.3790092948124,0.181959237060209,0.181959237060209
965,ARD,GB107,-24.0156571103869,52.2382107724979,0.449134783727608,0.162175056335001
965,ER,GB108,-19.6826719834676,41.4331405771047,0.0686694891479113,0.0686694891479113
965,ARD,GB108,-19.0999305947949,42.4067577413139,0.0934803149603488,0.381405707672983
965,ER,GB110,-6.07103736256842,14.2098713353063,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB110,-6.07103736256842,16.348971276861,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB111,-11.6938975448625,25.4555916998946,0.0625315684350237,0.0625315684350237
965,ARD,GB111,-11.3521175818021,26.9111317153283,0.0592205261527598,7.58256042791191e-10
965,ER,GB113,-2.84741358601124,7.76262378219198,0.0105869446260181,0.0105869446260181
965,ARD,GB113,-1.97123741792015,8.14937138756444,7.58256042791191e-10,8.88313733957198e-05
965,ER,GB114,-20.5752438830446,43.2182843762588,0.16332961246576,0.16332961246576
965,ARD,GB114,-20.5667918091506,45.3404801700253,0.158093690983347,0.173155722728345
965,ER,GB115,-22.4817938319062,47.0313842739819,0.188399178240734,0.188399178240734
965,ARD,GB115,-21.6714022751157,47.5497011019555,0.413405853732378,0.178770765885428
965,ER,GB117,-17.5220493088423,37.111895227854,0.0890850660470157,0.0890850660470157
965,ARD,GB117,-17.3003334259934,38.8075634037109,7.58256042791191e-10,0.0808626932462722
965,ER,GB118,-22.7159350995307,47.499666809231,0.384651023030067,0.384651023030067
965,ARD,GB118,-19.2686160724796,42.7441286966833,0.701672106383385,2.36516580026458
965,ER,GB119,-31.2098428237832,64.4874822577359,0.36586286311725,0.36586286311725
965,ARD,GB119,-30.9444178946912,66.0957323411065,0.563319116236271,0.386192070994093
965,ER,GB120,-37.4174071884165,76.9026109870025,1.32320491124805,1.32320491124805
965,ARD,GB120,-33.6431685053624,71.493233562449,14.7178589511326,5.90488523034925
965,ER,GB121,-40.2134971229902,82.4947908561499,100,100
965,ARD,GB121,-40.2134971229902,84.6338907977046,100,100
965,ER,GB122,-19.819442621016,41.7066818522016,0.112931614667614,0.112931614667614
965,ARD,GB122,-17.9908070153434,40.1885105824108,0.0827933678292295,0.363291273677211
965,ER,GB123,-9.51944044018536,21.1066774905402,0.0648421789002305,0.0648421789002305
965,ARD,GB123,-9.05778589478581,22.3224683412958,7.58256042791191e-10,0.0639460669146809
965,ER,GB126,-26.4581567451122,54.9841101003939,0.536055378493837,0.536055378493837
965,ARD,GB126,-24.7176433274567,53.6421832066375,3.18997078669332,1.42093361176198
965,ER,GB127,-3.82000980954257,9.70781622925464,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB127,-3.82000980954257,11.8469161708093,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB132,-18.2617885947991,38.5913737997677,0.0627795221757548,0.0627795221757548
965,ARD,GB132,-14.5244051655109,33.255706882746,0.302162176733798,3.81606092968472
965,ER,GB133,-2.87124403462232,7.81028467941413,0.0102406103734057,0.0102406103734057
965,ARD,GB133,-1.97143816212221,8.14977287596855,7.58256042791191e-10,8.66019314923191e-05
965,ER,GB134,-10.5994290043024,23.2666546187742,0.0484425864183694,0.0484425864183694
965,ARD,GB134,-10.3133143871782,24.8335253260805,7.58256042791191e-10,0.0466098408006128
965,ER,GB135,-18.6504496368676,39.3686958839047,0.137809446386589,0.137809446386589
965,ARD,GB135,-16.547952545187,37.3028016420982,4.09081999612665,0.791443061292837
965,ER,GB136,-23.5980506079774,49.2638978261242,0.235296578739191,0.235296578739191
965,ARD,GB136,-23.2578933956451,50.7226833430143,0.167442671425261,0.276101515846364
965,ER,GB137,-29.4270953990125,60.9219874081945,0.249853464112491,0.249853464112491
965,ARD,GB137,-27.6248885044298,59.4566735605837,0.742295579258081,0.258748820764411
965,ER,GB138,-12.0087707501929,26.0853381105553,0.023948198661873,0.023948198661873
965,ARD,GB138,-8.54124436137816,21.2893852744805,0.371526537393122,10.5710380045363
965,ER,GB139,-29.032365791707,60.1325281935835,0.302253485035795,0.302253485035795
965,ARD,GB139,-27.7103972085269,59.627690968778,0.458464180129591,0.198806122764527
965,ER,GB140,-23.9360208014614,49.9398382130923,0.134701797312703,0.134701797312703
965,ARD,GB140,-19.7516797845522,43.7102561208284,0.693122490619847,4.45990835533723
965,ER,GB146,-12.5214897024411,27.1107760150517,0.190039508186478,0.190039508186478
965,ARD,GB146,-12.1736048366867,28.5541062250976,0.164853017635349,0.296080102224116
965,ER,GB147,-13.6087342294554,29.2852650690803,0.0639535234442188,0.0639535234442188
965,ARD,GB147,-13.2145209766492,30.6359385050225,7.58256042791191e-10,0.0629043677154935
965,ER,GB150,-16.9637900706013,35.995376751372,0.0666855749612189,0.0666855749612189
965,ARD,GB150,-16.7698305046884,37.7465575611009,7.58256042791191e-10,0.061702143818541
965,ER,GB151,-4.73809510628894,11.5439868227474,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB151,-4.73809510628894,13.683086764302,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB152,-31.1569536015069,64.3817038131832,0.214839713963546,0.214839713963546
965,ARD,GB152,-24.2604996297042,52.7278958111325,30.7477817863328,6.2275728974954
965,ER,GB155,-2.85047879595289,7.76875420207526,0.0105334804424157,0.0105334804424157
965,ARD,GB155,-1.97126264766258,8.1494218470493,7.58256042791191e-10,8.85819406161214e-05
965,ER,GB156,-4.93388016071167,11.9355569315928,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB156,-4.93388016071167,14.0746568731475,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB158,-18.6216506138709,39.3110978379114,0.0840009743491532,0.0840009743491532
965,ARD,GB158,-13.0965955211964,30.4000875941168,1.49889408315168,13.8204279835744
965,ER,GB159,-24.037079407495,50.1419554251596,0.162413281087701,0.162413281087701
965,ARD,GB159,-17.0686877564734,38.344272064671,17.1400341520912,99.9979725037566
965,ER,GB160,-27.7368471859991,57.5414909821676,100,100
965,ARD,GB160,-22.5437157913662,49.2943281344566,100,33.5014926884367
965,ER,GB166,-6.10596385248156,14.2797243151326,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB166,-6.10596385248156,16.4188242566873,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB167,-12.6147419147297,27.297280439629,0.0234475219527343,0.0234475219527343
965,ARD,GB167,-8.57452823031058,21.3559530123453,0.627047425508822,18.3175912512155
965,ER,GB184,-22.8153253967147,47.6984474035989,0.0972004968054902,0.0972004968054902
965,ARD,GB184,-16.4977456676171,37.2023878869584,0.964473567199522,9.0527363395274
965,ER,GB185,-25.1922117679903,52.4522201461502,0.369385468846641,0.369385468846641
965,ARD,GB185,-23.6807997693957,51.5684960905155,0.909238333795073,2.09950469571561
965,ER,GB187,-15.7242694466791,33.5163355035277,0.0936126537493025,0.0936126537493025
965,ARD,GB187,-15.4713907014521,35.1496779546284,7.58256042791191e-10,0.0843395015933888
965,ER,GB188,-14.7665468051318,31.6008902204331,0.0762282873335563,0.0762282873335563
965,ARD,GB188,-12.4746265452995,29.1561496423232,0.103617784193469,0.739235718040889
965,ER,GB196,-5.83412520652894,13.7360470232274,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB196,-5.83412520652894,15.875146964782,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB197,-5.83412520652894,13.7360470232274,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB197,-5.83412520652894,15.875146964782,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB204,-15.696364053289,33.4605247167475,0.133678142429187,0.133678142429187
965,ARD,GB204,-13.0208317014142,30.2485599545525,3.90637095834479,0.882086136510914
965,ER,GB250,-16.0169221553955,34.1016409209604,0.0544157702123592,0.0544157702123592
965,ARD,GB250,-12.0460031216267,28.2989027949776,0.0362640191588535,0.710702853567898
965,ER,GB252,-22.8417292522222,47.751255114614,0.199581212861087,0.199581212861087
965,ARD,GB252,-19.7572292140472,43.7213549798185,1.6577432701501,0.46198268967086
965,ER,GB253,-18.8861161004009,39.8400288109714,0.193262682687481,0.193262682687481
965,ARD,GB253,-18.8860272978943,41.9789511475127,0.192459668573005,0.194112749138682
965,ER,GB254,-26.3490557922117,54.7659081945928,0.468630168258409,0.468630168258409
965,ARD,GB254,-26.325722310245,56.8583411722141,0.50343299632911,0.458064712738751
965,ER,GB256,-17.3620851604996,36.7919669311686,0.118009562512912,0.118009562512912
965,ARD,GB256,-16.7781443859247,37.7631853235736,0.129410546228955,0.322196792076501
965,ER,GB257,-34.6006258146742,71.2690482395178,0.375248192781826,0.375248192781826
965,ARD,GB257,-24.2677092756865,52.7423151030971,5.36114505803087,24.0115814189623
965,ER,GB263,-26.8039976821936,55.6757919745567,0.153035861745289,0.153035861745289
965,ARD,GB263,-20.9063117230137,46.0195199977516,10.4954452477442,1.5652452110319
965,ER,GB264,-15.4548081538943,32.9774129179581,0.0462147741430432,0.0462147741430432
965,ARD,GB264,-11.4970063440924,27.2009092399089,0.428249081299411,7.10262980496663
965,ER,GB265,-5.8341252043761,13.7360470189217,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB265,-5.8341252043761,15.8751469604763,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB266,-16.8910215573399,35.8498397248494,0.095966130020887,0.095966130020887
965,ARD,GB266,-15.1902496047261,34.5873957611764,0.118408141984513,7.58256042791191e-10
965,ER,GB273,-18.9232276424585,39.9142518950865,0.130937251540016,0.130937251540016
965,ARD,GB273,-18.7649768242096,41.7368502001433,0.110796405810513,0.169019089652652
965,ER,GB275,-27.3428854043976,56.7535674189647,0.456663721958959,0.456663721958959
965,ARD,GB275,-24.1462029541312,52.4993024599865,0.361102374978902,1.04392104600324
965,ER,GB276,-14.9915814847235,32.0509595796165,0.0521702450915457,0.0521702450915457
965,ARD,GB276,-13.0305482058004,30.2679929633249,0.143358214765302,1.43372772711432
965,ER,GB285,-3.83564094795808,9.73907850608564,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB285,-3.83564094795808,11.8781784476403,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB286,-23.6323851954197,49.3325670010088,0.0970627597744818,0.0970627597744818
965,ARD,GB286,-16.7185584217088,37.6440133951417,1.18734611502471,11.6957770625528
965,ER,GB296,-29.1231415471113,60.3140797043921,100,100
965,ARD,GB296,-26.7678286194602,57.7425537906446,50.2221870678949,100
965,ER,GB297,-3.83564094833085,9.73907850683119,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB297,-3.83564094833085,11.8781784483858,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB298,-22.9024197878194,47.8726361858082,0.10026535655638,0.10026535655638
965,ARD,GB298,-22.2708694451833,48.7486354420907,0.108915915557445,0.307520607408271
965,ER,GB299,-23.8912641641505,49.8503249384705,0.161050311933144,0.161050311933144
965,ARD,GB299,-23.2387986750697,50.6844939018636,0.139762762582098,0.304503280421981
965,ER,GB301,-10.8327013622183,23.7331993346061,0.448212114662271,0.448212114662271
965,ARD,GB301,-10.5381433795259,25.283183310776,0.292324715588898,0.4695771767247
965,ER,GB302,-6.10596385233486,14.2797243148392,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB302,-6.10596385233486,16.4188242563939,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB304,-16.3606509981263,34.789098606422,0.100515918188838,0.100515918188838
965,ARD,GB304,-15.2571148149528,34.7211261816298,0.716450225630019,0.146877221081249
965,ER,GB305,-7.09854968446963,16.2648959791088,0.0279971363348823,0.0279971363348823
965,ARD,GB305,-6.75821901030242,17.723334572329,7.58256042791191e-10,0.026062772018129
965,ER,GB306,-13.6187633946152,29.3053233993999,0.0993455327585717,0.0993455327585717
965,ARD,GB306,-12.1493754451648,28.5056474420538,0.106981636726989,0.487395874297523
965,ER,GB309,-31.1520698322765,64.3719362747225,0.279004690612289,0.279004690612289
965,ARD,GB309,-30.7240322013274,65.654960954379,0.21848760480387,0.348084197219969
965,ER,GB312,-7.73064223168635,17.5290810735422,0.0261960342899795,0.0261960342899795
965,ARD,GB312,-7.38369106505613,18.9742786818364,7.58256042791191e-10,0.0240898942952123
965,ER,GB313,-31.2743303234457,64.616457257061,0.155492670067813,0.155492670067813
965,ARD,GB313,-23.040753020988,50.2884025937002,16.7365806984709,100
965,ER,GB316,-5.55513206898192,13.1780607481333,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB316,-5.55513206898192,15.317160689688,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB318,-5.55513206898192,13.1780607481333,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB318,-5.55513206898192,15.317160689688,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB322,-30.9987210219851,64.0652386541397,0.255674419696297,0.255674419696297
965,ARD,GB322,-27.9823463517441,60.1715892552124,0.451104312288836,1.47239163417384
965,ER,GB323,-38.134055581318,78.3359077728056,100,100
965,ARD,GB323,-32.2731543284868,68.7532052086978,37.634074235474,100
965,ER,GB324,-30.692500565547,63.4527977412635,7.94452857998077,7.94452857998077
965,ARD,GB324,-30.638615087246,65.4841267262162,7.64154880205259,8.43748368913153
965,ER,GB325,-28.885698515367,59.8391936409034,4.83275816057692,4.83275816057692
965,ARD,GB325,-25.0594308667844,54.3257582852928,3.80347226617079,9.4059829516556
965,ER,GB326,-21.7496034325444,45.5670034752583,0.104144113111017,0.104144113111017
965,ARD,GB326,-15.1491600023704,34.505216556465,100,14.368012525523
965,ER,GB327,-27.7149780465011,57.4977527031717,0.311613354343154,0.311613354343154
965,ARD,GB327,-23.2718091518517,50.7505148554275,0.584860129417647,2.32606695274617
965,ER,GB328,-7.36609089292712,16.7999783960237,0.0279395433293131,0.0279395433293131
965,ARD,GB328,-7.02557206228837,18.2580406763009,7.58256042791191e-10,0.0259929721766323
965,ER,GB329,-20.6916013211116,43.4509992523928,0.1408166297481,0.1408166297481
965,ARD,GB329,-15.1440300309364,34.4949566135969,1.35034403236647,9.50230717186259
965,ER,GB330,-4.69755752217089,11.4629116545113,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB330,-4.69755752217089,13.6020115960659,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB333,-2.84145236724313,7.75070134465576,0.0106777909686373,0.0106777909686373
965,ARD,GB333,-1.97118745816007,8.14927146804429,7.58256042791191e-10,8.94582499745939e-05
965,ER,GB400,-21.512650752888,45.0930981159455,0.092345457005219,0.092345457005219
965,ARD,GB400,-16.7533371704733,37.7135708926707,7.08947359609585,71.0185892064189
965,ER,GB401,-10.3972077083987,22.8622120269669,98.3433012457833,98.3433012457833
965,ARD,GB401,-9.54771252441224,23.3023216005486,32.4953163677719,64.9906179009592
965,ER,GB403,-9.62728198288769,21.3223605759449,0.02687389858452,0.02687389858452
965,ARD,GB403,-8.31169179895953,20.8302801496432,0.0195126655831259,0.295401685287866
965,ER,GB408,-9.06803983664158,20.2038762834527,0.0265429251252358,0.0265429251252358
965,ARD,GB408,-8.74569488363708,21.6982863189983,7.58256042791191e-10,0.0240121925668437
965,ER,GB409,-5.83412520523465,13.7360470206388,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB409,-5.83412520523465,15.8751469621934,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB410,-30.1967370113198,62.4612706328092,0.182517261337633,0.182517261337633
965,ARD,GB410,-30.0710752484978,64.3490470487198,0.218842693741844,0.16189952387161
965,ER,GB415,-33.7930925027875,69.6539816157445,0.546040116433266,0.546040116433266
965,ARD,GB415,-32.0246707422686,68.2562380362613,0.574513229407995,1.1730104793442
965,ER,GB421,-15.7791989464663,33.6261945031021,0.0924464186709321,0.0924464186709321
965,ARD,GB421,-12.3924320394693,28.9917606306627,0.0554823592118661,0.665549470039546
965,ER,GB422,-13.3318173213007,28.7314312527709,0.0980392563294371,0.0980392563294371
965,ARD,GB422,-12.6752071490895,29.5573108499032,0.0883720800002062,0.255253226785673
965,ER,GB431,-6.46474591684463,14.9972884438587,7.58256042791191e-10,7.58256042791191e-10
965,ARD,GB431,-6.46474591684463,17.1363883854134,7.58256042791191e-10,7.58256042791191e-10
965,ER,GB432,-24.629706462205,51.3272095345795,0.148186403443408,0.148186403443408
965,ARD,GB432,-23.0230489968755,50.2529945454752,0.500943157487219,0.139165807285616
965,ER,GB433,-10.2259113301538,22.5196192704771,0.0571513886420133,0.0571513886420133
965,ARD,GB433,-9.71974121242123,23.6463789765666,7.58256042791191e-10,0.0715446600574387
965,ER,GB519,-40.2134964360781,82.4947894823257,100,100
965,ARD,GB519,-28.2353344726217,60.6775654969676,23.486837526693,100
965,ER,GB520,-11.1217110218344,24.3112186538383,0.0230409675296135,0.0230409675296135
965,ARD,GB520,-11.1215057049887,26.4499079617015,0.022987542507038,0.0209269330349969
965,ER,GB521,-23.4605025191279,48.9888016484252,0.0647986112796364,0.0647986112796364
965,ARD,GB521,-14.6706657269128,33.5482280055497,3.45401805575202,48.4531652474748
965,ER,GB522,-7.10668620083437,16.2811690118382,0.0282725630100457,0.0282725630100457
965,ARD,GB522,-6.76700402867657,17.7409046090773,7.58256042791191e-10,0.0263529540365358
965,ER,TE003,-21.0501026360455,44.1680018822605,0.116010119596731,0.116010119596731
965,ARD,TE003,-20.9937803715983,46.1944572949206,0.0999048614166663,0.129782978867717
965,ER,TE004,-18.0197068735397,38.1072103572488,0.0745893792810279,0.0745893792810279
965,ARD,TE004,-16.8918593440259,37.990615239776,0.0758109376298673,0.385026759922995
965,ER,TE005,-21.0402246354331,44.1482458810357,0.12130450000563,0.12130450000563
965,ARD,TE005,-19.0216094749089,42.250115501542,0.101271101534458,0.42532769515154
965,ER,TE006,-15.7306855950088,33.5291678001872,0.109687441579383,0.109687441579383
965,ARD,TE006,-15.2272318791902,34.6613603101046,0.101014401226447,0.240265725924202
965,ER,TE007,-18.4531624754627,38.974121561095,0.0741380328879011,0.0741380328879011
965,ARD,TE007,-16.1127547544799,36.4324060606838,0.0884519376442261,0.640150578207564
965,ER,TE008,-27.8193745660689,57.7065457423073,0.214886015490449,0.214886015490449
965,ARD,TE008,-27.0311913579329,58.2692792675899,0.706881271449581,0.266111609776439
965,ER,TE018,-24.05299953939,50.1737956889496,0.126291673042116,0.126291673042116
965,ARD,TE018,-23.0261539504821,50.2592044526883,7.58256042791191e-10,0.129135927391279
965,ER,TE019,-19.5025840612661,41.0729647327016,0.102085531226451,0.102085531226451
965,ARD,TE019,-18.6386284014234,41.4841533545709,7.58256042791191e-10,0.107802999645533
965,ER,TE027,-37.3068833329825,76.6815632761345,4.17645355096318,4.17645355096318
965,ARD,TE027,-36.4750464027356,77.1569893571954,4.39533115107856,6.30738339825171
965,ER,TE031,-25.5027040976304,53.0732048054303,0.168112086956122,0.168112086956122
965,ARD,TE031,-24.3560308195132,52.9189581907506,0.389772478561159,0.145115755251504
965,ER,TE037,-40.2483532406426,82.5645030914548,4.44029700650396,4.44029700650396
965,ARD,TE037,-39.5883820217336,83.3836605951913,5.40918321323693,3.97062834306859
965,ER,TE038,-20.0564422936129,42.1806811973952,0.10238409406418,0.10238409406418
965,ARD,TE038,-19.1844267544028,42.5757500605298,7.58256042791191e-10,0.107909045796494
965,ER,TE039,-33.1858292611124,68.4394551323943,0.550091110858834,0.550091110858834
965,ARD,TE039,-31.8914247805594,67.9897461128429,0.962172027839582,0.518539984282843
965,ER,TE050,-9.48102331875573,21.0298432476809,0.0232140788865217,0.0232140788865217
965,ARD,TE050,-8.28600873118312,20.7789140140904,0.0906692382767736,2.12315059729929
965,ER,TE052,-16.4812402142472,35.0302770386639,0.0776320167397127,0.0776320167397127
965,ARD,TE052,-16.3590827119227,36.9250619755695,0.0844724708038607,0.0487470670845407
965,ER,TE053,-34.6487038251907,71.3652042605509,0.440683677629523,0.440683677629523
965,ARD,TE053,-33.2823165798819,70.771529711488,0.641911579092484,0.318837334221352
965,ER,TE054,-19.7758827357327,41.6195620816348,0.136095189363174,0.136095189363174
965,ARD,TE054,-17.213195280585,38.6332871128941,3.76345479794076,0.654783784416538
965,ER,TE059,-23.0316386784429,48.1310739670553,0.128883306075715,0.128883306075715
965,ARD,TE059,-20.3917455718158,44.9903876953557,1.14007921839322,7.01198303228919
965,ER,TE066,-8.334573189289,18.7369429887475,0.0236176083863065,0.0236176083863065
965,ARD,TE066,-7.40769509747413,19.0222867466724,0.0449119958280755,7.58256042791191e-10
965,ER,TE078,-14.8553001901864,31.7783969905423,0.0440412839129246,0.0440412839129246
965,ARD,TE078,-14.8180560523884,33.843008656501,0.0418143237554038,0.0120966074122926
965,ER,TS001,-12.448229338173,26.9642552865155,0.0485056281190187,0.0485056281190187
