Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
832,ARD,GB027,-22.9749602134589,50.1568169786419,Japonic,0.497198387161598,0.502801612838402
832,ARD,GB027,-22.9749602134589,50.1568169786419,Koreanic,0.571429676077855,0.428570323922145
832,ER,GB028,-29.1235897543392,60.3149761188479,Turkic,0.997945653695894,0.00205434630410623
832,ER,GB028,-29.1235897543392,60.3149761188479,Tungusic,0.0175564768634788,0.982443523136521
832,ER,GB028,-29.1235897543392,60.3149761188479,Mongolic,0.0710030514405585,0.928996948559441
832,ER,GB028,-29.1235897543392,60.3149761188479,Japonic,0.983706347409045,0.0162936525909555
832,ER,GB028,-29.1235897543392,60.3149761188479,Koreanic,0.997759111719583,0.00224088828041679
832,ARD,GB028,-23.6807378256445,51.5683722030131,Turkic,0.838809781842083,0.161190218157917
832,ARD,GB028,-23.6807378256445,51.5683722030131,Tungusic,1.58269373067789e-05,0.999984173062693
832,ARD,GB028,-23.6807378256445,51.5683722030131,Mongolic,3.38474429534987e-05,0.999966152557047
832,ARD,GB028,-23.6807378256445,51.5683722030131,Japonic,0.708254306146649,0.291745693853351
832,ARD,GB028,-23.6807378256445,51.5683722030131,Koreanic,0.991999225117077,0.00800077488292271
832,ER,GB030,-4.63127465493275,11.330345920035,Turkic,1,6.94042282278455e-30
832,ER,GB030,-4.63127465493275,11.330345920035,Tungusic,1,9.00805899650504e-29
832,ER,GB030,-4.63127465493275,11.330345920035,Mongolic,1,1.06744059418888e-29
832,ER,GB030,-4.63127465493275,11.330345920035,Japonic,1,4.04187094897698e-19
832,ER,GB030,-4.63127465493275,11.330345920035,Koreanic,1,5.17942666759102e-28
832,ARD,GB030,-4.63127465301784,13.4694458577598,Turkic,1,8.47739402060675e-30
832,ARD,GB030,-4.63127465301784,13.4694458577598,Tungusic,1,1.10029125258701e-28
832,ARD,GB030,-4.63127465301784,13.4694458577598,Mongolic,1,1.30382755114375e-29
832,ARD,GB030,-4.63127465301784,13.4694458577598,Japonic,1,4.9369517326347e-19
832,ARD,GB030,-4.63127465301784,13.4694458577598,Koreanic,1,6.32642154867445e-28
832,ER,GB031,-8.939655549209,19.9471077085875,Turkic,0.999916301996642,8.36980033580729e-05
832,ER,GB031,-8.939655549209,19.9471077085875,Tungusic,0.999997825680549,2.17431945069846e-06
832,ER,GB031,-8.939655549209,19.9471077085875,Mongolic,0.999999631714972,3.68285027857662e-07
832,ER,GB031,-8.939655549209,19.9471077085875,Japonic,0.999984179595006,1.58204049935652e-05
832,ER,GB031,-8.939655549209,19.9471077085875,Koreanic,0.999987794972229,1.22050277713574e-05
832,ARD,GB031,-8.90661957746277,22.0201357066497,Turkic,1,8.77139285106459e-20
832,ARD,GB031,-8.90661957746277,22.0201357066497,Tungusic,1,2.65983452679597e-21
832,ARD,GB031,-8.90661957746277,22.0201357066497,Mongolic,1,3.13390244794085e-22
832,ARD,GB031,-8.90661957746277,22.0201357066497,Japonic,1,2.0067107149664e-20
832,ARD,GB031,-8.90661957746277,22.0201357066497,Koreanic,1,1.56273029425665e-20
832,ER,GB035,-34.8835204480344,71.8348375062384,Turkic,0.364613043777034,0.635386956222966
832,ER,GB035,-34.8835204480344,71.8348375062384,Tungusic,0.992246624059735,0.00775337594026528
832,ER,GB035,-34.8835204480344,71.8348375062384,Mongolic,0.965717850310648,0.0342821496893516
832,ER,GB035,-34.8835204480344,71.8348375062384,Japonic,0.338412714661359,0.661587285338641
832,ER,GB035,-34.8835204480344,71.8348375062384,Koreanic,0.0303431972484908,0.969656802751509
832,ARD,GB035,-36.4952041868097,77.1973049253436,Turkic,0.665789309260343,0.334210690739657
832,ARD,GB035,-36.4952041868097,77.1973049253436,Tungusic,0.665789309260343,0.334210690739657
832,ARD,GB035,-36.4952041868097,77.1973049253436,Mongolic,0.665789309260343,0.334210690739657
832,ARD,GB035,-36.4952041868097,77.1973049253436,Japonic,0.665789309260343,0.334210690739657
832,ARD,GB035,-36.4952041868097,77.1973049253436,Koreanic,0.665789309260343,0.334210690739657
832,ER,GB037,-10.8646793458923,23.7971553019542,Turkic,0.999999616285352,3.83714647502067e-07
832,ER,GB037,-10.8646793458923,23.7971553019542,Tungusic,0.999997674571207,2.32542879341477e-06
832,ER,GB037,-10.8646793458923,23.7971553019542,Mongolic,0.999999599510229,4.00489771148406e-07
832,ER,GB037,-10.8646793458923,23.7971553019542,Japonic,0.999983162257164,1.68377428360378e-05
832,ER,GB037,-10.8646793458923,23.7971553019542,Koreanic,0.999987030126591,1.29698734094816e-05
832,ARD,GB037,-8.47988258235582,21.1666617164358,Turkic,0.964999099392692,0.0350009006073079
832,ARD,GB037,-8.47988258235582,21.1666617164358,Tungusic,0.964999573904153,0.0350004260958468
832,ARD,GB037,-8.47988258235582,21.1666617164358,Mongolic,0.964999099225586,0.0350009007744137
832,ARD,GB037,-8.47988258235582,21.1666617164358,Japonic,0.964999099394611,0.0350009006053893
832,ARD,GB037,-8.47988258235582,21.1666617164358,Koreanic,0.965146912420145,0.0348530875798549
832,ER,GB039,-29.8263502484686,61.7204971071067,Turkic,0.977286105607541,0.0227138943924587
832,ER,GB039,-29.8263502484686,61.7204971071067,Tungusic,0.98587909228912,0.0141209077108805
832,ER,GB039,-29.8263502484686,61.7204971071067,Mongolic,0.911669688039261,0.0883303119607395
832,ER,GB039,-29.8263502484686,61.7204971071067,Japonic,0.934880094144618,0.0651199058553822
832,ER,GB039,-29.8263502484686,61.7204971071067,Koreanic,0.22701379718774,0.77298620281226
832,ARD,GB039,-27.1489418169356,58.5047801855954,Turkic,0.800999898609049,0.199000101390951
832,ARD,GB039,-27.1489418169356,58.5047801855954,Tungusic,0.847640623108487,0.152359376891513
832,ARD,GB039,-27.1489418169356,58.5047801855954,Mongolic,0.669869122916573,0.330130877083427
832,ARD,GB039,-27.1489418169356,58.5047801855954,Japonic,0.738660742629256,0.261339257370744
832,ARD,GB039,-27.1489418169356,58.5047801855954,Koreanic,0.415803678610363,0.584196321389637
832,ER,GB041,-4.13327345766161,10.3343435254927,Turkic,1,6.94042282278455e-30
832,ER,GB041,-4.13327345766161,10.3343435254927,Tungusic,1,9.00805899650504e-29
832,ER,GB041,-4.13327345766161,10.3343435254927,Mongolic,1,3.01256681260762e-29
832,ER,GB041,-4.13327345766161,10.3343435254927,Japonic,1,6.64362056249928e-28
832,ER,GB041,-4.13327345766161,10.3343435254927,Koreanic,1,5.17942666759102e-28
832,ARD,GB041,-4.13327345766161,12.4734434670473,Turkic,1,6.94042282278455e-30
832,ARD,GB041,-4.13327345766161,12.4734434670473,Tungusic,1,9.00805899650504e-29
832,ARD,GB041,-4.13327345766161,12.4734434670473,Mongolic,1,3.01256681260762e-29
832,ARD,GB041,-4.13327345766161,12.4734434670473,Japonic,1,6.64362056249928e-28
832,ARD,GB041,-4.13327345766161,12.4734434670473,Koreanic,1,5.17942666759102e-28
832,ER,GB042,-5.92286283174954,13.9135222736686,Turkic,1,6.94042282278455e-30
832,ER,GB042,-5.92286283174954,13.9135222736686,Tungusic,1,9.00805899650504e-29
832,ER,GB042,-5.92286283174954,13.9135222736686,Mongolic,1,1.06744059451367e-29
832,ER,GB042,-5.92286283174954,13.9135222736686,Japonic,1,6.64362056249928e-28
832,ER,GB042,-5.92286283174954,13.9135222736686,Koreanic,1,5.17942666759102e-28
832,ARD,GB042,-5.92286283174954,16.0526222152232,Turkic,1,6.94042282278455e-30
832,ARD,GB042,-5.92286283174954,16.0526222152232,Tungusic,1,9.00805899650504e-29
832,ARD,GB042,-5.92286283174954,16.0526222152232,Mongolic,1,1.06744059451367e-29
832,ARD,GB042,-5.92286283174954,16.0526222152232,Japonic,1,6.64362056249928e-28
832,ARD,GB042,-5.92286283174954,16.0526222152232,Koreanic,1,5.17942666759102e-28
832,ER,GB043,-5.80172043206573,13.671237474301,Turkic,1,6.94042282278455e-30
832,ER,GB043,-5.80172043206573,13.671237474301,Tungusic,1,9.00805899650504e-29
832,ER,GB043,-5.80172043206573,13.671237474301,Mongolic,1,1.06744059455127e-29
832,ER,GB043,-5.80172043206573,13.671237474301,Japonic,1,6.64362056249928e-28
832,ER,GB043,-5.80172043206573,13.671237474301,Koreanic,1,5.17942666759102e-28
832,ARD,GB043,-5.80172043206573,15.8103374158556,Turkic,1,6.94042282278455e-30
832,ARD,GB043,-5.80172043206573,15.8103374158556,Tungusic,1,9.00805899650504e-29
832,ARD,GB043,-5.80172043206573,15.8103374158556,Mongolic,1,1.06744059455127e-29
832,ARD,GB043,-5.80172043206573,15.8103374158556,Japonic,1,6.64362056249928e-28
832,ARD,GB043,-5.80172043206573,15.8103374158556,Koreanic,1,5.17942666759102e-28
832,ER,GB044,-32.7948336459953,67.6574639021601,Turkic,0.0612098868602957,0.938790113139704
832,ER,GB044,-32.7948336459953,67.6574639021601,Tungusic,0.166840150927959,0.833159849072041
832,ER,GB044,-32.7948336459953,67.6574639021601,Mongolic,0.0555291860843345,0.944470813915665
832,ER,GB044,-32.7948336459953,67.6574639021601,Japonic,0.458753261949683,0.541246738050318
832,ER,GB044,-32.7948336459953,67.6574639021601,Koreanic,0.370669207992755,0.629330792007245
832,ARD,GB044,-31.3731572859635,66.9532111236511,Turkic,0.201735329600474,0.798264670399526
832,ARD,GB044,-31.3731572859635,66.9532111236511,Tungusic,0.398947109073967,0.601052890926033
832,ARD,GB044,-31.3731572859635,66.9532111236511,Mongolic,0.252232888780601,0.7477671112194
832,ARD,GB044,-31.3731572859635,66.9532111236511,Japonic,0.542088012862606,0.457911987137394
832,ARD,GB044,-31.3731572859635,66.9532111236511,Koreanic,0.432350865896165,0.567649134103835
832,ER,GB046,-12.6827988801624,27.4333943704944,Turkic,0.000501230286981835,0.999498769713018
832,ER,GB046,-12.6827988801624,27.4333943704944,Tungusic,0.000365402726637405,0.999634597273363
832,ER,GB046,-12.6827988801624,27.4333943704944,Mongolic,0.00382028436570227,0.996179715634298
832,ER,GB046,-12.6827988801624,27.4333943704944,Japonic,0.0063841445541906,0.993615855445809
832,ER,GB046,-12.6827988801624,27.4333943704944,Koreanic,0.176844828315582,0.823155171684419
832,ARD,GB046,-12.377180082911,28.9612567175462,Turkic,0.0885848703925277,0.911415129607472
832,ARD,GB046,-12.377180082911,28.9612567175462,Tungusic,0.0290235757393071,0.970976424260693
832,ARD,GB046,-12.377180082911,28.9612567175462,Mongolic,0.138324800902847,0.861675199097153
832,ARD,GB046,-12.377180082911,28.9612567175462,Japonic,0.127678502336248,0.872321497663752
832,ARD,GB046,-12.377180082911,28.9612567175462,Koreanic,0.392027470049502,0.607972529950498
832,ER,GB047,-9.40554026132685,20.8788771328232,Turkic,8.25507689638588e-06,0.999991744923104
832,ER,GB047,-9.40554026132685,20.8788771328232,Tungusic,2.62550651846976e-05,0.999973744934815
832,ER,GB047,-9.40554026132685,20.8788771328232,Mongolic,9.80143516331385e-05,0.999901985648367
832,ER,GB047,-9.40554026132685,20.8788771328232,Japonic,0.00124154214787295,0.998758457852127
832,ER,GB047,-9.40554026132685,20.8788771328232,Koreanic,0.000129546171440814,0.999870453828559
832,ARD,GB047,-9.12149321968287,22.4498829910899,Turkic,4.62366361986946e-22,1
832,ARD,GB047,-9.12149321968287,22.4498829910899,Tungusic,5.81496064347202e-21,1
832,ARD,GB047,-9.12149321968287,22.4498829910899,Mongolic,1.26346835077658e-20,1
832,ARD,GB047,-9.12149321968287,22.4498829910899,Japonic,2.88372020681908e-19,1
832,ARD,GB047,-9.12149321968287,22.4498829910899,Koreanic,3.50220918598229e-20,1
832,ER,GB048,-17.450507100771,36.9688108117116,Turkic,0.0182111173048245,0.981788882695176
832,ER,GB048,-17.450507100771,36.9688108117116,Tungusic,0.000564260248411539,0.999435739751589
832,ER,GB048,-17.450507100771,36.9688108117116,Mongolic,0.000350645644548441,0.999649354355452
832,ER,GB048,-17.450507100771,36.9688108117116,Japonic,0.0466201867471001,0.9533798132529
832,ER,GB048,-17.450507100771,36.9688108117116,Koreanic,0.236280663987172,0.763719336012828
832,ARD,GB048,-17.3417318578597,38.8903602674435,Turkic,1.53330473515505e-12,0.999999999998467
832,ARD,GB048,-17.3417318578597,38.8903602674435,Tungusic,1.42163724377537e-20,1
832,ARD,GB048,-17.3417318578597,38.8903602674435,Mongolic,1.63763934477823e-21,1
832,ARD,GB048,-17.3417318578597,38.8903602674435,Japonic,2.32672531280014e-10,0.999999999767328
832,ARD,GB048,-17.3417318578597,38.8903602674435,Koreanic,2.30454067124956e-09,0.999999997695459
832,ER,GB049,-12.740003134442,27.5478028790534,Turkic,0.000136791221012222,0.999863208778988
832,ER,GB049,-12.740003134442,27.5478028790534,Tungusic,0.000108165233390018,0.99989183476661
832,ER,GB049,-12.740003134442,27.5478028790534,Mongolic,0.000510975891029968,0.99948902410897
832,ER,GB049,-12.740003134442,27.5478028790534,Japonic,0.0881540407237076,0.911845959276292
832,ER,GB049,-12.740003134442,27.5478028790534,Koreanic,0.000485226471741772,0.999514773528258
832,ARD,GB049,-12.3482369599225,28.9033704715692,Turkic,7.52086339739344e-22,1
832,ARD,GB049,-12.3482369599225,28.9033704715692,Tungusic,9.28790143386252e-21,1
832,ARD,GB049,-12.3482369599225,28.9033704715692,Mongolic,1.38081251311926e-20,1
832,ARD,GB049,-12.3482369599225,28.9033704715692,Japonic,1.12716170421206e-09,0.999999998872838
832,ARD,GB049,-12.3482369599225,28.9033704715692,Koreanic,5.74313124529465e-20,1
832,ER,GB057,-32.8540476469015,67.7758919039726,Turkic,0.933670316936502,0.0663296830634984
832,ER,GB057,-32.8540476469015,67.7758919039726,Tungusic,0.957775411448182,0.0422245885518181
832,ER,GB057,-32.8540476469015,67.7758919039726,Mongolic,0.980640329389953,0.0193596706100468
832,ER,GB057,-32.8540476469015,67.7758919039726,Japonic,0.383106727771371,0.616893272228629
832,ER,GB057,-32.8540476469015,67.7758919039726,Koreanic,0.21454080861684,0.78545919138316
832,ARD,GB057,-32.7102317207272,69.6273599931784,Turkic,0.823334777571725,0.176665222428275
832,ARD,GB057,-32.7102317207272,69.6273599931784,Tungusic,0.806656713820776,0.193343286179224
832,ARD,GB057,-32.7102317207272,69.6273599931784,Mongolic,0.869952567649562,0.130047432350438
832,ARD,GB057,-32.7102317207272,69.6273599931784,Japonic,0.358686497137677,0.641313502862323
832,ARD,GB057,-32.7102317207272,69.6273599931784,Koreanic,0.240552287602064,0.759447712397936
832,ER,GB059,-20.1783807110598,42.4245580322891,Turkic,0.999127530300041,0.000872469699959066
832,ER,GB059,-20.1783807110598,42.4245580322891,Tungusic,0.334510843700732,0.665489156299268
832,ER,GB059,-20.1783807110598,42.4245580322891,Mongolic,0.997968397663349,0.00203160233665154
832,ER,GB059,-20.1783807110598,42.4245580322891,Japonic,0.999356387988949,0.000643612011050626
832,ER,GB059,-20.1783807110598,42.4245580322891,Koreanic,0.99953737742562,0.000462622574379701
832,ARD,GB059,-16.8204531477645,37.8478028472532,Turkic,0.86764609358973,0.13235390641027
832,ARD,GB059,-16.8204531477645,37.8478028472532,Tungusic,0.0384025631461295,0.96159743685387
832,ARD,GB059,-16.8204531477645,37.8478028472532,Mongolic,0.802946133305189,0.197053866694811
832,ARD,GB059,-16.8204531477645,37.8478028472532,Japonic,0.91672660603364,0.0832733939663604
832,ARD,GB059,-16.8204531477645,37.8478028472532,Koreanic,0.990648494333178,0.00935150566682209
832,ER,GB068,-28.9846100232545,60.0370166566784,Turkic,0.894129337959857,0.105870662040143
832,ER,GB068,-28.9846100232545,60.0370166566784,Tungusic,0.999256330954389,0.000743669045611388
832,ER,GB068,-28.9846100232545,60.0370166566784,Mongolic,0.997717335827189,0.00228266417281143
832,ER,GB068,-28.9846100232545,60.0370166566784,Japonic,0.334443483137869,0.665556516862131
832,ER,GB068,-28.9846100232545,60.0370166566784,Koreanic,0.0235235097522504,0.97647649024775
832,ARD,GB068,-28.6195950514228,61.4460866545698,Turkic,0.673940755928355,0.326059244071645
832,ARD,GB068,-28.6195950514228,61.4460866545698,Tungusic,0.996931463758009,0.00306853624199092
832,ARD,GB068,-28.6195950514228,61.4460866545698,Mongolic,0.982558161552842,0.0174418384471576
832,ARD,GB068,-28.6195950514228,61.4460866545698,Japonic,0.236523525985747,0.763476474014253
832,ARD,GB068,-28.6195950514228,61.4460866545698,Koreanic,0.0205411520630525,0.979458847936948
832,ER,GB069,-17.1348605797233,36.3375177696162,Turkic,0.993909950441127,0.00609004955887326
832,ER,GB069,-17.1348605797233,36.3375177696162,Tungusic,0.999876154513732,0.000123845486267492
832,ER,GB069,-17.1348605797233,36.3375177696162,Mongolic,0.999858298473311,0.000141701526689402
832,ER,GB069,-17.1348605797233,36.3375177696162,Japonic,0.54295942492494,0.45704057507506
832,ER,GB069,-17.1348605797233,36.3375177696162,Koreanic,0.0153456402503234,0.984654359749677
832,ARD,GB069,-14.3511847120368,32.9092659757978,Turkic,0.303201528998693,0.696798471001308
832,ARD,GB069,-14.3511847120368,32.9092659757978,Tungusic,0.996958624478038,0.00304137552196206
832,ARD,GB069,-14.3511847120368,32.9092659757978,Mongolic,0.963590263128513,0.0364097368714874
832,ARD,GB069,-14.3511847120368,32.9092659757978,Japonic,7.04357411668816e-19,1
832,ARD,GB069,-14.3511847120368,32.9092659757978,Koreanic,1.33743638081824e-18,1
832,ER,GB070,-7.34792183440078,16.7636402789711,Turkic,5.31062569325266e-07,0.999999468937431
832,ER,GB070,-7.34792183440078,16.7636402789711,Tungusic,8.40061689066015e-05,0.999915993831093
832,ER,GB070,-7.34792183440078,16.7636402789711,Mongolic,5.09549373058616e-07,0.999999490450627
832,ER,GB070,-7.34792183440078,16.7636402789711,Japonic,2.1172148067349e-05,0.999978827851933
832,ER,GB070,-7.34792183440078,16.7636402789711,Koreanic,1.55672326689768e-05,0.999984432767331
832,ARD,GB070,-7.02047584009501,18.2478482319142,Turkic,2.02922426744393e-22,1
832,ARD,GB070,-7.02047584009501,18.2478482319142,Tungusic,8.90232447689448e-20,1
832,ARD,GB070,-7.02047584009501,18.2478482319142,Mongolic,3.05972816455754e-22,1
832,ARD,GB070,-7.02047584009501,18.2478482319142,Japonic,1.95791242009131e-20,1
832,ARD,GB070,-7.02047584009501,18.2478482319142,Koreanic,1.52476724821412e-20,1
832,ER,GB071,-7.76011688568723,17.5880303815439,Turkic,3.42129635749755e-06,0.999996578703642
832,ER,GB071,-7.76011688568723,17.5880303815439,Tungusic,3.15615464342753e-06,0.999996843845357
832,ER,GB071,-7.76011688568723,17.5880303815439,Mongolic,5.60147163816481e-07,0.999999439852836
832,ER,GB071,-7.76011688568723,17.5880303815439,Japonic,2.41258214292307e-05,0.999975874178571
832,ER,GB071,-7.76011688568723,17.5880303815439,Koreanic,0.0569427012293342,0.943057298770666
832,ARD,GB071,-7.49311370182051,19.1931239553652,Turkic,2.03650037874474e-22,1
832,ARD,GB071,-7.49311370182051,19.1931239553652,Tungusic,2.60571406095733e-21,1
832,ARD,GB071,-7.49311370182051,19.1931239553652,Mongolic,3.07048628281423e-22,1
832,ARD,GB071,-7.49311370182051,19.1931239553652,Japonic,1.96498611784654e-20,1
832,ARD,GB071,-7.49311370182051,19.1931239553652,Koreanic,1.94552175318411e-09,0.999999998054478
832,ER,GB072,-7.34792194872029,16.7636405076101,Turkic,5.31882084879735e-07,0.999999468117915
832,ER,GB072,-7.34792194872029,16.7636405076101,Tungusic,8.40784903410361e-05,0.999915921509659
832,ER,GB072,-7.34792194872029,16.7636405076101,Mongolic,5.10280694218483e-07,0.999999489719306
832,ER,GB072,-7.34792194872029,16.7636405076101,Japonic,2.11990121583385e-05,0.999978800987842
832,ER,GB072,-7.34792194872029,16.7636405076101,Koreanic,1.55868832092668e-05,0.999984413116791
832,ARD,GB072,-7.02047584029586,18.2478482323159,Turkic,2.02919403854342e-22,1
832,ARD,GB072,-7.02047584029586,18.2478482323159,Tungusic,8.90231568059347e-20,1
832,ARD,GB072,-7.02047584029586,18.2478482323159,Mongolic,3.05968346431991e-22,1
832,ARD,GB072,-7.02047584029586,18.2478482323159,Japonic,1.95788303148874e-20,1
832,ARD,GB072,-7.02047584029586,18.2478482323159,Koreanic,1.52474438454969e-20,1
832,ER,GB073,-3.30241125868884,8.67261912754716,Turkic,2.15732966842984e-08,0.999999978426703
832,ER,GB073,-3.30241125868884,8.67261912754716,Tungusic,1.74575649193806e-07,0.999999825424351
832,ER,GB073,-3.30241125868884,8.67261912754716,Mongolic,2.44389244425048e-08,0.999999975561076
832,ER,GB073,-3.30241125868884,8.67261912754716,Japonic,1.33680958524688e-06,0.999998663190415
832,ER,GB073,-3.30241125868884,8.67261912754716,Koreanic,9.91393431047965e-07,0.999999008606569
832,ARD,GB073,-2.40704944392854,9.02099543958123,Turkic,7.42040113379452e-25,1
832,ARD,GB073,-2.40704944392854,9.02099543958123,Tungusic,9.63051542456482e-24,1
832,ARD,GB073,-2.40704944392854,9.02099543958123,Mongolic,1.14117661393636e-24,1
832,ARD,GB073,-2.40704944392854,9.02099543958123,Japonic,7.10328760838114e-23,1
832,ARD,GB073,-2.40704944392854,9.02099543958123,Koreanic,5.53776451870445e-23,1
832,ER,GB074,-4.34948720200398,10.7667710141775,Turkic,1,6.94042282278455e-30
832,ER,GB074,-4.34948720200398,10.7667710141775,Tungusic,1,9.00805899650504e-29
832,ER,GB074,-4.34948720200398,10.7667710141775,Mongolic,1,1.06744059626061e-29
832,ER,GB074,-4.34948720200398,10.7667710141775,Japonic,1,6.64362056249928e-28
832,ER,GB074,-4.34948720200398,10.7667710141775,Koreanic,1,5.17942666759102e-28
832,ARD,GB074,-4.34948720200398,12.9058709557321,Turkic,1,6.94042282278455e-30
832,ARD,GB074,-4.34948720200398,12.9058709557321,Tungusic,1,9.00805899650504e-29
832,ARD,GB074,-4.34948720200398,12.9058709557321,Mongolic,1,1.06744059626061e-29
832,ARD,GB074,-4.34948720200398,12.9058709557321,Japonic,1,6.64362056249928e-28
832,ARD,GB074,-4.34948720200398,12.9058709557321,Koreanic,1,5.17942666759102e-28
832,ER,GB075,-3.28000582584865,8.62780826186678,Turkic,2.39374870999625e-08,0.999999976062513
