Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
742,ER,GB075,-3.16887652412986,8.40554965842921,Mongolic,5.40823220386325e-07,0.99999945917678
742,ER,GB075,-3.16887652412986,8.40554965842921,Japonic,9.81416507883088e-08,0.999999901858349
742,ER,GB075,-3.16887652412986,8.40554965842921,Koreanic,1.86372574791479e-05,0.999981362742521
742,ARD,GB075,-2.30398797206793,8.81487249585999,Turkic,2.92330655264079e-24,1
742,ARD,GB075,-2.30398797206793,8.81487249585999,Tungusic,8.65883981160053e-26,1
742,ARD,GB075,-2.30398797206793,8.81487249585999,Mongolic,1.83709058855796e-23,1
742,ARD,GB075,-2.30398797206793,8.81487249585999,Japonic,2.9223037320985e-24,1
742,ARD,GB075,-2.30398797206793,8.81487249585999,Koreanic,1.96808480342344e-22,1
742,ER,GB079,-3.82948616395812,9.72676893808573,Turkic,1,4.00482658028382e-29
742,ER,GB079,-3.82948616395812,9.72676893808573,Tungusic,1,1.18629639747555e-30
742,ER,GB079,-3.82948616395812,9.72676893808573,Mongolic,1,3.4430271726808e-29
742,ER,GB079,-3.82948616395812,9.72676893808573,Japonic,1,2.8087180409734e-19
742,ER,GB079,-3.82948616395812,9.72676893808573,Koreanic,1,2.69589621816233e-27
742,ARD,GB079,-3.82948615412739,11.8658688599789,Turkic,1,4.35747307418667e-29
742,ARD,GB079,-3.82948615412739,11.8658688599789,Tungusic,1,1.29075617090183e-30
742,ARD,GB079,-3.82948615412739,11.8658688599789,Mongolic,1,3.74620421159221e-29
742,ARD,GB079,-3.82948615412739,11.8658688599789,Japonic,1,2.95737212875507e-19
742,ARD,GB079,-3.82948615412739,11.8658688599789,Koreanic,1,2.93328436234433e-27
742,ER,GB080,-3.20768323838505,8.48316308693959,Turkic,7.20092060188811e-08,0.999999927990794
742,ER,GB080,-3.20768323838505,8.48316308693959,Tungusic,4.83086360213979e-09,0.999999995169136
742,ER,GB080,-3.20768323838505,8.48316308693959,Mongolic,6.79997893526833e-08,0.999999932000211
742,ER,GB080,-3.20768323838505,8.48316308693959,Japonic,8.26995852681274e-08,0.999999917300415
742,ER,GB080,-3.20768323838505,8.48316308693959,Koreanic,1.64264989690877e-05,0.999983573501031
742,ARD,GB080,-2.30430527931301,8.81550711035016,Turkic,2.81195797035204e-24,1
742,ARD,GB080,-2.30430527931301,8.81550711035016,Tungusic,8.32904272671904e-26,1
742,ARD,GB080,-2.30430527931301,8.81550711035016,Mongolic,2.41739172285902e-24,1
742,ARD,GB080,-2.30430527931301,8.81550711035016,Japonic,2.81099800452895e-24,1
742,ARD,GB080,-2.30430527931301,8.81550711035016,Koreanic,1.89311227084286e-22,1
742,ER,GB082,-30.0818588966094,62.2315144033882,Turkic,0.000353795053196731,0.999646204946803
742,ER,GB082,-30.0818588966094,62.2315144033882,Tungusic,0.00116416932805056,0.998835830671949
742,ER,GB082,-30.0818588966094,62.2315144033882,Mongolic,0.000820864940946252,0.999179135059054
742,ER,GB082,-30.0818588966094,62.2315144033882,Japonic,0.0116347563255977,0.988365243674402
742,ER,GB082,-30.0818588966094,62.2315144033882,Koreanic,0.330814022950284,0.669185977049716
742,ARD,GB082,-25.3400162430099,54.886929037744,Turkic,0.150779819340567,0.849220180659433
742,ARD,GB082,-25.3400162430099,54.886929037744,Tungusic,0.150779819340591,0.849220180659409
742,ARD,GB082,-25.3400162430099,54.886929037744,Mongolic,0.150779819340532,0.849220180659468
742,ARD,GB082,-25.3400162430099,54.886929037744,Japonic,0.150779819340595,0.849220180659405
742,ARD,GB082,-25.3400162430099,54.886929037744,Koreanic,0.15077981934699,0.84922018065301
742,ER,GB083,-12.2635929111501,26.5949824324697,Turkic,5.75364876075785e-06,0.999994246351239
742,ER,GB083,-12.2635929111501,26.5949824324697,Tungusic,5.44730982962131e-06,0.99999455269017
742,ER,GB083,-12.2635929111501,26.5949824324697,Mongolic,7.08393715004689e-06,0.99999291606285
742,ER,GB083,-12.2635929111501,26.5949824324697,Japonic,9.4680174245326e-06,0.999990531982575
742,ER,GB083,-12.2635929111501,26.5949824324697,Koreanic,0.000621597062687705,0.999378402937312
742,ARD,GB083,-12.0629189579663,28.3327344676567,Turkic,1.45980921782578e-21,1
742,ARD,GB083,-12.0629189579663,28.3327344676567,Tungusic,4.21072709729326e-23,1
742,ARD,GB083,-12.0629189579663,28.3327344676567,Mongolic,1.22865147878471e-21,1
742,ARD,GB083,-12.0629189579663,28.3327344676567,Japonic,1.42927797853903e-21,1
742,ARD,GB083,-12.0629189579663,28.3327344676567,Koreanic,1.03828269550327e-19,1
742,ER,GB084,-30.9997128572411,64.0672223246517,Turkic,0.103875967197024,0.896124032802976
742,ER,GB084,-30.9997128572411,64.0672223246517,Tungusic,0.0650381538513951,0.934961846148605
742,ER,GB084,-30.9997128572411,64.0672223246517,Mongolic,0.689513059665802,0.310486940334198
742,ER,GB084,-30.9997128572411,64.0672223246517,Japonic,0.68127699399445,0.31872300600555
742,ER,GB084,-30.9997128572411,64.0672223246517,Koreanic,0.466908352621577,0.533091647378423
742,ARD,GB084,-30.9980985263755,66.2030936044751,Turkic,0.0965377410251318,0.903462258974868
742,ARD,GB084,-30.9980985263755,66.2030936044751,Tungusic,0.0602955890097945,0.939704410990206
742,ARD,GB084,-30.9980985263755,66.2030936044751,Mongolic,0.681377086841666,0.318622913158334
742,ARD,GB084,-30.9980985263755,66.2030936044751,Japonic,0.674879948280435,0.325120051719565
742,ARD,GB084,-30.9980985263755,66.2030936044751,Koreanic,0.46701910555311,0.53298089444689
742,ER,GB086,-34.1376981279154,70.3431928660003,Turkic,0.063621839257429,0.936378160742571
742,ER,GB086,-34.1376981279154,70.3431928660003,Tungusic,0.0365562213745503,0.96344377862545
742,ER,GB086,-34.1376981279154,70.3431928660003,Mongolic,0.0145134410533181,0.985486558946682
742,ER,GB086,-34.1376981279154,70.3431928660003,Japonic,0.0124209122486791,0.987579087751321
742,ER,GB086,-34.1376981279154,70.3431928660003,Koreanic,0.433697302820805,0.566302697179195
742,ARD,GB086,-30.8904243873374,65.987745326399,Turkic,0.247320078455976,0.752679921544024
742,ARD,GB086,-30.8904243873374,65.987745326399,Tungusic,0.246588903223719,0.753411096776281
742,ARD,GB086,-30.8904243873374,65.987745326399,Mongolic,0.245518004647161,0.754481995352839
742,ARD,GB086,-30.8904243873374,65.987745326399,Japonic,0.246097431831744,0.753902568168256
742,ARD,GB086,-30.8904243873374,65.987745326399,Koreanic,0.247322267081282,0.752677732918718
742,ER,GB089,-26.7582797635764,55.5843561373223,Turkic,0.00131080541468382,0.998689194585316
742,ER,GB089,-26.7582797635764,55.5843561373223,Tungusic,0.0261780480992829,0.973821951900717
742,ER,GB089,-26.7582797635764,55.5843561373223,Mongolic,0.0370323567194842,0.962967643280516
742,ER,GB089,-26.7582797635764,55.5843561373223,Japonic,0.953043752859521,0.0469562471404793
742,ER,GB089,-26.7582797635764,55.5843561373223,Koreanic,0.924335549620074,0.0756644503799257
742,ARD,GB089,-26.7574633092753,57.7218231702748,Turkic,0.00144725620977526,0.998552743790225
742,ARD,GB089,-26.7574633092753,57.7218231702748,Tungusic,0.0287320623879819,0.971267937612018
742,ARD,GB089,-26.7574633092753,57.7218231702748,Mongolic,0.0404537791628815,0.959546220837118
742,ARD,GB089,-26.7574633092753,57.7218231702748,Japonic,0.95354473197759,0.0464552680224099
742,ARD,GB089,-26.7574633092753,57.7218231702748,Koreanic,0.924477901315489,0.0755220986845115
742,ER,GB091,-26.7582797590193,55.5843561282081,Turkic,0.00131075570960501,0.998689244290395
742,ER,GB091,-26.7582797590193,55.5843561282081,Tungusic,0.026177506727349,0.973822493272651
742,ER,GB091,-26.7582797590193,55.5843561282081,Mongolic,0.0370313832486191,0.962968616751381
742,ER,GB091,-26.7582797590193,55.5843561282081,Japonic,0.953044977291665,0.0469550227083348
742,ER,GB091,-26.7582797590193,55.5843561282081,Koreanic,0.924336964454106,0.075663035545894
742,ARD,GB091,-26.7574633925599,57.7218233368439,Turkic,0.00144629646736386,0.998553703532636
742,ARD,GB091,-26.7574633925599,57.7218233368439,Tungusic,0.0287136386148038,0.971286361385196
742,ARD,GB091,-26.7574633925599,57.7218233368439,Mongolic,0.0404294421045633,0.959570557895437
742,ARD,GB091,-26.7574633925599,57.7218233368439,Japonic,0.95353949357994,0.04646050642006
742,ARD,GB091,-26.7574633925599,57.7218233368439,Koreanic,0.924475005097859,0.075524994902141
742,ER,GB103,-8.12714184741003,18.3220803049895,Turkic,0.999999103046539,8.96953460768924e-07
742,ER,GB103,-8.12714184741003,18.3220803049895,Tungusic,0.999999889783342,1.10216658296213e-07
742,ER,GB103,-8.12714184741003,18.3220803049895,Mongolic,0.999999051625154,9.4837484576571e-07
742,ER,GB103,-8.12714184741003,18.3220803049895,Japonic,0.999777460982068,0.000222539017932039
742,ER,GB103,-8.12714184741003,18.3220803049895,Koreanic,0.94786519561404,0.0521348043859597
742,ARD,GB103,-7.84108135570081,19.8890592631258,Turkic,0.99897478160484,0.00102521839516056
742,ARD,GB103,-7.84108135570081,19.8890592631258,Tungusic,0.993269080495848,0.00673091950415244
742,ARD,GB103,-7.84108135570081,19.8890592631258,Mongolic,0.996977925267255,0.0030220747327445
742,ARD,GB103,-7.84108135570081,19.8890592631258,Japonic,0.95548077980199,0.0445192201980098
742,ARD,GB103,-7.84108135570081,19.8890592631258,Koreanic,0.660630648035752,0.339369351964248
742,ER,GB105,-26.0964651479445,54.2607269060585,Turkic,0.998014812676357,0.00198518732364282
742,ER,GB105,-26.0964651479445,54.2607269060585,Tungusic,0.999972581577367,2.74184226331846e-05
742,ER,GB105,-26.0964651479445,54.2607269060585,Mongolic,0.999589190282568,0.000410809717431734
742,ER,GB105,-26.0964651479445,54.2607269060585,Japonic,0.996974194212091,0.00302580578790951
742,ER,GB105,-26.0964651479445,54.2607269060585,Koreanic,0.815867248804065,0.184132751195935
742,ARD,GB105,-19.7043383760659,43.6155733038559,Turkic,0.907597480906661,0.0924025190933389
742,ARD,GB105,-19.7043383760659,43.6155733038559,Tungusic,0.907597480906661,0.0924025190933388
742,ARD,GB105,-19.7043383760659,43.6155733038559,Mongolic,0.907597480906661,0.0924025190933389
742,ARD,GB105,-19.7043383760659,43.6155733038559,Japonic,0.907597480906661,0.0924025190933389
742,ARD,GB105,-19.7043383760659,43.6155733038559,Koreanic,0.907597480906661,0.0924025190933389
742,ER,GB107,-25.5357420559683,53.1392807221061,Turkic,0.000498180011006461,0.999501819988994
742,ER,GB107,-25.5357420559683,53.1392807221061,Tungusic,0.0107772506122142,0.989222749387786
742,ER,GB107,-25.5357420559683,53.1392807221061,Mongolic,0.73821182735491,0.26178817264509
742,ER,GB107,-25.5357420559683,53.1392807221061,Japonic,0.000787333529313699,0.999212666470686
742,ER,GB107,-25.5357420559683,53.1392807221061,Koreanic,0.071831316325481,0.928168683674519
742,ARD,GB107,-25.0787189177682,54.3643343872605,Turkic,0.0102246585575877,0.989775341442412
742,ARD,GB107,-25.0787189177682,54.3643343872605,Tungusic,0.2238908909923,0.7761091090077
742,ARD,GB107,-25.0787189177682,54.3643343872605,Mongolic,0.861294891300635,0.138705108699365
742,ARD,GB107,-25.0787189177682,54.3643343872605,Japonic,0.0307171218439098,0.96928287815609
742,ARD,GB107,-25.0787189177682,54.3643343872605,Koreanic,0.133845400682155,0.866154599317845
742,ER,GB108,-20.1954196185675,42.4586358473044,Turkic,0.999945673711884,5.43262881160488e-05
742,ER,GB108,-20.1954196185675,42.4586358473044,Tungusic,0.568146021452092,0.431853978547908
742,ER,GB108,-20.1954196185675,42.4586358473044,Mongolic,0.999667208161201,0.000332791838798995
742,ER,GB108,-20.1954196185675,42.4586358473044,Japonic,0.996020095595545,0.00397990440445498
742,ER,GB108,-20.1954196185675,42.4586358473044,Koreanic,0.995847564941512,0.0041524350584882
742,ARD,GB108,-19.3805947983213,42.9680861483667,Turkic,0.993967567253417,0.0060324327465832
742,ARD,GB108,-19.3805947983213,42.9680861483667,Tungusic,0.188976585792092,0.811023414207907
742,ARD,GB108,-19.3805947983213,42.9680861483667,Mongolic,0.975953283819974,0.0240467161800262
742,ARD,GB108,-19.3805947983213,42.9680861483667,Japonic,0.854547592136213,0.145452407863787
742,ARD,GB108,-19.3805947983213,42.9680861483667,Koreanic,0.945021053233881,0.054978946766119
742,ER,GB110,-4.45279633927417,10.9733892887178,Turkic,1,2.36882546879149e-29
742,ER,GB110,-4.45279633927417,10.9733892887178,Tungusic,1,7.01685584568105e-31
742,ER,GB110,-4.45279633927417,10.9733892887178,Mongolic,1,1.4886401977115e-28
742,ER,GB110,-4.45279633927417,10.9733892887178,Japonic,1,7.95279080724403e-28
742,ER,GB110,-4.45279633927417,10.9733892887178,Koreanic,1,1.58824992275274e-18
742,ARD,GB110,-4.45279633927417,13.1124892302725,Turkic,1,2.36882546879149e-29
742,ARD,GB110,-4.45279633927417,13.1124892302725,Tungusic,1,7.01685584568105e-31
742,ARD,GB110,-4.45279633927417,13.1124892302725,Mongolic,1,1.4886401977115e-28
742,ARD,GB110,-4.45279633927417,13.1124892302725,Japonic,1,7.95279080724403e-28
742,ARD,GB110,-4.45279633927417,13.1124892302725,Koreanic,1,1.58824992275274e-18
742,ER,GB111,-13.8226516981475,29.7131000064645,Turkic,0.862806783829912,0.137193216170088
742,ER,GB111,-13.8226516981475,29.7131000064645,Tungusic,0.00141896943335349,0.998581030566646
742,ER,GB111,-13.8226516981475,29.7131000064645,Mongolic,0.985436683391846,0.0145633166081538
742,ER,GB111,-13.8226516981475,29.7131000064645,Japonic,0.00404034285236252,0.995959657147637
742,ER,GB111,-13.8226516981475,29.7131000064645,Koreanic,0.314173519485494,0.685826480514506
742,ARD,GB111,-13.7098622291251,31.6266210099744,Turkic,0.999999999982824,1.71761751166399e-11
742,ARD,GB111,-13.7098622291251,31.6266210099744,Tungusic,0.0111034982719588,0.988896501728041
742,ARD,GB111,-13.7098622291251,31.6266210099744,Mongolic,1,2.11336138393113e-20
742,ARD,GB111,-13.7098622291251,31.6266210099744,Japonic,0.0225045605604502,0.97749543943955
742,ARD,GB111,-13.7098622291251,31.6266210099744,Koreanic,0.999999998008767,1.99123274123274e-09
742,ER,GB113,-3.15054416539899,8.36888494096746,Turkic,9.1798396339384e-08,0.999999908201604
742,ER,GB113,-3.15054416539899,8.36888494096746,Tungusic,6.48982253186227e-09,0.999999993510178
742,ER,GB113,-3.15054416539899,8.36888494096746,Mongolic,8.79579228646373e-08,0.999999912042077
742,ER,GB113,-3.15054416539899,8.36888494096746,Japonic,1.06584904542058e-07,0.999999893415095
742,ER,GB113,-3.15054416539899,8.36888494096746,Koreanic,1.98083460728952e-05,0.999980191653927
742,ARD,GB113,-2.30384199704194,8.81458054580802,Turkic,2.97900250592825e-24,1
742,ARD,GB113,-2.30384199704194,8.81458054580802,Tungusic,8.82380198992025e-26,1
742,ARD,GB113,-2.30384199704194,8.81458054580802,Mongolic,2.56099053708867e-24,1
742,ARD,GB113,-2.30384199704194,8.81458054580802,Japonic,2.977978111316e-24,1
742,ARD,GB113,-2.30384199704194,8.81458054580802,Koreanic,2.00558590185406e-22,1
742,ER,GB114,-23.5035070084679,49.0748106271054,Turkic,0.0218267085302369,0.978173291469763
742,ER,GB114,-23.5035070084679,49.0748106271054,Tungusic,0.980764342318482,0.0192356576815182
742,ER,GB114,-23.5035070084679,49.0748106271054,Mongolic,0.995015509808303,0.00498449019169651
742,ER,GB114,-23.5035070084679,49.0748106271054,Japonic,0.998566049533352,0.0014339504666476
742,ER,GB114,-23.5035070084679,49.0748106271054,Koreanic,0.72513497610985,0.27486502389015
742,ARD,GB114,-22.221914302762,48.6507251572481,Turkic,0.0211827571835946,0.978817242816405
742,ARD,GB114,-22.221914302762,48.6507251572481,Tungusic,1,1.4059067440058e-20
742,ARD,GB114,-22.221914302762,48.6507251572481,Mongolic,1,9.35566868694452e-20
742,ARD,GB114,-22.221914302762,48.6507251572481,Japonic,1,5.29974146675875e-21
742,ARD,GB114,-22.221914302762,48.6507251572481,Koreanic,0.999999997717978,2.28202211816496e-09
742,ER,GB115,-20.3578849400384,42.7835664902463,Turkic,0.000486480750665746,0.999513519249334
742,ER,GB115,-20.3578849400384,42.7835664902463,Tungusic,0.00900622418652698,0.990993775813473
742,ER,GB115,-20.3578849400384,42.7835664902463,Mongolic,0.00251011230690666,0.997489887693093
742,ER,GB115,-20.3578849400384,42.7835664902463,Japonic,0.54820721260293,0.45179278739707
742,ER,GB115,-20.3578849400384,42.7835664902463,Koreanic,0.312584306137878,0.687415693862122
742,ARD,GB115,-20.3493098474621,44.9055162466484,Turkic,0.000781528835174793,0.999218471164825
742,ARD,GB115,-20.3493098474621,44.9055162466484,Tungusic,0.0148750214288388,0.985124978571161
742,ARD,GB115,-20.3493098474621,44.9055162466484,Mongolic,0.0037343582461337,0.996265641753866
742,ARD,GB115,-20.3493098474621,44.9055162466484,Japonic,0.573041592855208,0.426958407144792
742,ARD,GB115,-20.3493098474621,44.9055162466484,Koreanic,0.333740232500163,0.666259767499837
742,ER,GB117,-18.2030723928461,38.4739413958617,Turkic,0.00193240581673496,0.998067594183265
742,ER,GB117,-18.2030723928461,38.4739413958617,Tungusic,2.59573262231486e-05,0.999974042673777
742,ER,GB117,-18.2030723928461,38.4739413958617,Mongolic,0.000611258354775999,0.999388741645224
742,ER,GB117,-18.2030723928461,38.4739413958617,Japonic,9.27252537329345e-05,0.999907274746267
742,ER,GB117,-18.2030723928461,38.4739413958617,Koreanic,0.00383907615601499,0.996160923843985
742,ARD,GB117,-17.988420090844,40.1837367334121,Turkic,1.69620874951878e-11,0.999999999983038
742,ARD,GB117,-17.988420090844,40.1837367334121,Tungusic,8.26841920655196e-23,1
742,ARD,GB117,-17.988420090844,40.1837367334121,Mongolic,1.84428455112866e-20,1
742,ARD,GB117,-17.988420090844,40.1837367334121,Japonic,2.82157660455054e-21,1
742,ARD,GB117,-17.988420090844,40.1837367334121,Koreanic,2.20020342831873e-19,1
742,ER,GB118,-21.965603352021,45.9990033142115,Turkic,0.997046737491935,0.00295326250806518
742,ER,GB118,-21.965603352021,45.9990033142115,Tungusic,0.983024787474881,0.0169752125251187
742,ER,GB118,-21.965603352021,45.9990033142115,Mongolic,0.847709243396097,0.152290756603903
742,ER,GB118,-21.965603352021,45.9990033142115,Japonic,0.825123730498833,0.174876269501167
742,ER,GB118,-21.965603352021,45.9990033142115,Koreanic,0.597052444873636,0.402947555126364
742,ARD,GB118,-19.0534974422998,42.3138914363238,Turkic,0.816098813933463,0.183901186066537
742,ARD,GB118,-19.0534974422998,42.3138914363238,Tungusic,0.793251590685251,0.206748409314749
742,ARD,GB118,-19.0534974422998,42.3138914363238,Mongolic,0.733622402105638,0.266377597894362
742,ARD,GB118,-19.0534974422998,42.3138914363238,Japonic,0.751851826582575,0.248148173417425
742,ARD,GB118,-19.0534974422998,42.3138914363238,Koreanic,0.751520542247455,0.248479457752545
742,ER,GB119,-31.8601680348648,65.7881326798992,Turkic,0.0090241758328562,0.990975824167144
742,ER,GB119,-31.8601680348648,65.7881326798992,Tungusic,0.222125771344434,0.777874228655566
742,ER,GB119,-31.8601680348648,65.7881326798992,Mongolic,0.0396016477520905,0.960398352247909
742,ER,GB119,-31.8601680348648,65.7881326798992,Japonic,0.840558495071667,0.159441504928333
742,ER,GB119,-31.8601680348648,65.7881326798992,Koreanic,0.848379513594589,0.151620486405411
742,ARD,GB119,-31.851486603841,67.9098697594061,Turkic,0.00734782806830843,0.992652171931692
742,ARD,GB119,-31.851486603841,67.9098697594061,Tungusic,0.2004818928533,0.7995181071467
742,ARD,GB119,-31.851486603841,67.9098697594061,Mongolic,0.0335574455734717,0.966442554426528
742,ARD,GB119,-31.851486603841,67.9098697594061,Japonic,0.838036231422536,0.161963768577464
742,ARD,GB119,-31.851486603841,67.9098697594061,Koreanic,0.855053006685455,0.144946993314545
742,ER,GB120,-33.4476723569507,68.9631413240709,Turkic,0.0169895872095269,0.983010412790473
742,ER,GB120,-33.4476723569507,68.9631413240709,Tungusic,0.314534292585058,0.685465707414942
742,ER,GB120,-33.4476723569507,68.9631413240709,Mongolic,0.0832711513896576,0.916728848610342
742,ER,GB120,-33.4476723569507,68.9631413240709,Japonic,0.107303556844358,0.892696443155642
742,ER,GB120,-33.4476723569507,68.9631413240709,Koreanic,0.474488852354791,0.525511147645209
742,ARD,GB120,-31.5553897283706,67.3176760084654,Turkic,0.288791331146685,0.711208668853315
742,ARD,GB120,-31.5553897283706,67.3176760084654,Tungusic,0.308322565378624,0.691677434621376
742,ARD,GB120,-31.5553897283706,67.3176760084654,Mongolic,0.290383584453125,0.709616415546875
742,ARD,GB120,-31.5553897283706,67.3176760084654,Japonic,0.294089799039767,0.705910200960233
742,ARD,GB120,-31.5553897283706,67.3176760084654,Koreanic,0.311290426137342,0.688709573862658
742,ER,GB121,-39.5171640559401,81.1021247220497,Turkic,0.5,0.5
742,ER,GB121,-39.5171640559401,81.1021247220497,Tungusic,0.5,0.5
742,ER,GB121,-39.5171640559401,81.1021247220497,Mongolic,0.5,0.5
742,ER,GB121,-39.5171640559401,81.1021247220497,Japonic,0.5,0.5
742,ER,GB121,-39.5171640559401,81.1021247220497,Koreanic,0.5,0.5
742,ARD,GB121,-39.5094850268926,83.2258666055093,Turkic,0.491745742964445,0.508254257035555
742,ARD,GB121,-39.5094850268926,83.2258666055093,Tungusic,0.491745742964444,0.508254257035556
742,ARD,GB121,-39.5094850268926,83.2258666055093,Mongolic,0.491745742964445,0.508254257035555
742,ARD,GB121,-39.5094850268926,83.2258666055093,Japonic,0.491745742964445,0.508254257035555
742,ARD,GB121,-39.5094850268926,83.2258666055093,Koreanic,0.491745742964445,0.508254257035555
742,ER,GB122,-18.3766755548263,38.8211477198222,Turkic,0.999625398217519,0.000374601782481309
742,ER,GB122,-18.3766755548263,38.8211477198222,Tungusic,0.99655688242801,0.00344311757199
742,ER,GB122,-18.3766755548263,38.8211477198222,Mongolic,0.998150429592275,0.00184957040772466
742,ER,GB122,-18.3766755548263,38.8211477198222,Japonic,0.306090950562479,0.693909049437521
742,ER,GB122,-18.3766755548263,38.8211477198222,Koreanic,0.0800465888544374,0.919953411145563
742,ARD,GB122,-17.1718376607671,38.5505718732583,Turkic,0.992824639366589,0.00717536063341052
742,ARD,GB122,-17.1718376607671,38.5505718732583,Tungusic,0.911938877806367,0.0880611221936331
742,ARD,GB122,-17.1718376607671,38.5505718732583,Mongolic,0.973506188236697,0.0264938117633031
742,ARD,GB122,-17.1718376607671,38.5505718732583,Japonic,0.167809333111325,0.832190666888675
742,ARD,GB122,-17.1718376607671,38.5505718732583,Koreanic,0.0978947820165583,0.902105217983442
742,ER,GB123,-9.28056997356787,20.6289365573052,Turkic,0.000113253051697319,0.999886746948303
742,ER,GB123,-9.28056997356787,20.6289365573052,Tungusic,0.00719705870446771,0.992802941295532
742,ER,GB123,-9.28056997356787,20.6289365573052,Mongolic,0.941654529887853,0.0583454701121475
742,ER,GB123,-9.28056997356787,20.6289365573052,Japonic,8.31263176292643e-05,0.999916873682371
742,ER,GB123,-9.28056997356787,20.6289365573052,Koreanic,0.0214954161061402,0.97850458389386
742,ARD,GB123,-8.69823287055027,21.6033622928247,Turkic,1.03101685022233e-20,1
742,ARD,GB123,-8.69823287055027,21.6033622928247,Tungusic,7.39223799039985e-19,1
742,ARD,GB123,-8.69823287055027,21.6033622928247,Mongolic,0.94309098032602,0.0569090196739803
742,ARD,GB123,-8.69823287055027,21.6033622928247,Japonic,2.51761435807116e-21,1
742,ARD,GB123,-8.69823287055027,21.6033622928247,Koreanic,1.82985267144487e-10,0.999999999817015
742,ER,GB126,-31.4877229796224,65.0432425694143,Turkic,0.5,0.5
742,ER,GB126,-31.4877229796224,65.0432425694143,Tungusic,0.5,0.5
742,ER,GB126,-31.4877229796224,65.0432425694143,Mongolic,0.5,0.5
742,ER,GB126,-31.4877229796224,65.0432425694143,Japonic,0.5,0.5
742,ER,GB126,-31.4877229796224,65.0432425694143,Koreanic,0.5,0.5
742,ARD,GB126,-27.840577715812,59.8880519833481,Turkic,0.292487646394251,0.707512353605749
742,ARD,GB126,-27.840577715812,59.8880519833481,Tungusic,0.292487646394251,0.707512353605749
742,ARD,GB126,-27.840577715812,59.8880519833481,Mongolic,0.292487646394251,0.707512353605749
742,ARD,GB126,-27.840577715812,59.8880519833481,Japonic,0.292487646394251,0.707512353605749
742,ARD,GB126,-27.840577715812,59.8880519833481,Koreanic,0.29248764639425,0.707512353605749
742,ER,GB127,-7.0200045213793,16.1078056529281,Turkic,0.999690461147044,0.000309538852956236
742,ER,GB127,-7.0200045213793,16.1078056529281,Tungusic,0.999998189531903,1.81046809686474e-06
742,ER,GB127,-7.0200045213793,16.1078056529281,Mongolic,0.999952346469664,4.76535303361241e-05
742,ER,GB127,-7.0200045213793,16.1078056529281,Japonic,0.999977554333859,2.24456661407633e-05
742,ER,GB127,-7.0200045213793,16.1078056529281,Koreanic,0.930295228159209,0.0697047718407907
742,ARD,GB127,-6.51758969669762,17.2420759451194,Turkic,0.765908680036254,0.234091319963746
742,ARD,GB127,-6.51758969669762,17.2420759451194,Tungusic,0.949322565406943,0.0506774345930573
742,ARD,GB127,-6.51758969669762,17.2420759451194,Mongolic,0.947286296691977,0.0527137033080231
742,ARD,GB127,-6.51758969669762,17.2420759451194,Japonic,0.961782497383707,0.0382175026162924
742,ARD,GB127,-6.51758969669762,17.2420759451194,Koreanic,0.913429835743038,0.0865701642569615
742,ER,GB132,-16.2074653794303,34.48272736903,Turkic,0.99998503322668,1.49667733197578e-05
742,ER,GB132,-16.2074653794303,34.48272736903,Tungusic,0.99998114103228,1.88589677197907e-05
742,ER,GB132,-16.2074653794303,34.48272736903,Mongolic,0.998993478351818,0.0010065216481822
742,ER,GB132,-16.2074653794303,34.48272736903,Japonic,0.999972246010718,2.77539892819413e-05
742,ER,GB132,-16.2074653794303,34.48272736903,Koreanic,0.99892360673558,0.00107639326441997
742,ARD,GB132,-14.2516863034149,32.710269158554,Turkic,0.915270028137386,0.0847299718626137
742,ARD,GB132,-14.2516863034149,32.710269158554,Tungusic,0.91963795936024,0.0803620406397599
742,ARD,GB132,-14.2516863034149,32.710269158554,Mongolic,0.908958739142613,0.0910412608573867
742,ARD,GB132,-14.2516863034149,32.710269158554,Japonic,0.932261673726591,0.0677383262734087
742,ARD,GB132,-14.2516863034149,32.710269158554,Koreanic,0.927202444679284,0.0727975553207154
742,ER,GB133,-3.20768304258698,8.48316269534345,Turkic,7.21419610244108e-08,0.999999927858039
742,ER,GB133,-3.20768304258698,8.48316269534345,Tungusic,4.84151295737813e-09,0.999999995158487
742,ER,GB133,-3.20768304258698,8.48316269534345,Mongolic,6.81289233509393e-08,0.999999931871077
742,ER,GB133,-3.20768304258698,8.48316269534345,Japonic,8.28586163760785e-08,0.999999917141384
742,ER,GB133,-3.20768304258698,8.48316269534345,Koreanic,1.64497538581967e-05,0.999983550246142
742,ARD,GB133,-2.30430527903448,8.8155071097931,Turkic,2.81187693304192e-24,1
742,ARD,GB133,-2.30430527903448,8.8155071097931,Tungusic,8.32880270637281e-26,1
742,ARD,GB133,-2.30430527903448,8.8155071097931,Mongolic,2.41732205945452e-24,1
742,ARD,GB133,-2.30430527903448,8.8155071097931,Japonic,2.81091699827335e-24,1
742,ARD,GB133,-2.30430527903448,8.8155071097931,Koreanic,1.89305770754638e-22,1
742,ER,GB134,-9.43001094489426,20.927818499958,Turkic,7.03450245174839e-06,0.999992965497548
742,ER,GB134,-9.43001094489426,20.927818499958,Tungusic,6.7895983315996e-05,0.999932104016684
742,ER,GB134,-9.43001094489426,20.927818499958,Mongolic,4.56617212535679e-05,0.999954338278746
