Tree,Model,Feature,LogLikelihood,AICc,q01,q10
521,ARD,TS001,-13.3621406692576,30.9311778902394,7.58256042791191e-10,0.0382036103957635
521,ER,TS002,-30.5229010771517,63.1135987644728,0.16295004039836,0.16295004039836
521,ARD,TS002,-29.5728564263546,63.3526094044333,0.202932848099735,0.527993101664605
521,ER,TS003,-3.02838093841862,8.12455848700673,0.00916202239855273,0.00916202239855273
521,ARD,TS003,-2.12805342545066,8.46300340262546,7.58256042791191e-10,8.00653915511913e-05
521,ER,TS005,-3.02873750569153,8.12527162155255,0.00915671932759083,0.00915671932759083
521,ARD,TS005,-2.12805652816094,8.46300960804602,7.58256042791191e-10,8.01554075725584e-05
521,ER,TS006,-17.4536470733931,36.9750907569557,0.0728124266865818,0.0728124266865818
521,ARD,TS006,-16.3592437106922,36.9253839731086,7.58256042791191e-10,0.0807555737396316
521,ER,TS007,-3.02439981101654,8.11659623220257,0.00921236660089034,0.00921236660089034
521,ARD,TS007,-2.12801862065566,8.46293379303546,7.58256042791191e-10,8.03775087752678e-05
521,ER,TS009,-20.9598244120892,43.9874454343478,2.57723566785459,2.57723566785459
521,ARD,TS009,-17.506776313596,39.2204491789162,5.94365549408136,2.13673795411421
521,ER,TS010,-19.5768439340601,41.2214844782896,2.6499539678683,2.6499539678683
521,ARD,TS010,-18.385918665654,40.9787338830322,2.48468740789528,4.51925385466909
521,ER,TS079,-13.7433820803163,29.5545607708021,0.0433635447309445,0.0433635447309445
521,ARD,TS079,-12.3598430441952,28.9265826401146,0.0539158085446917,0.45822942477492
521,ER,TS080,-35.035566902095,72.1389304143595,0.313713534954945,0.313713534954945
521,ARD,TS080,-37.78808168379,79.7830599193041,78.0894233427298,100
521,ER,TS086,-3.02934886387046,8.12649433791042,0.00914883991638491,0.00914883991638491
521,ARD,TS086,-2.12806185835061,8.46302026842536,7.58256042791191e-10,8.00113426672236e-05
521,ER,TS088,-24.2567260750053,50.5812487601801,0.112027049280364,0.112027049280364
521,ARD,TS088,-20.0159661311707,44.2388288140654,0.0626795714400617,0.475858023746366
