Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
294,ARD,GB028,-23.9928579482991,52.1926124483223,Mongolic,2.528006689738e-19,1
294,ARD,GB028,-23.9928579482991,52.1926124483223,Japonic,0.945594445088399,0.0544055549116013
294,ARD,GB028,-23.9928579482991,52.1926124483223,Koreanic,0.998440775081706,0.00155922491829375
294,ER,GB030,-4.62085341155346,11.3095034332764,Turkic,1,1.84082322676927e-29
294,ER,GB030,-4.62085341155346,11.3095034332764,Tungusic,1,1.24583364804115e-27
294,ER,GB030,-4.62085341155346,11.3095034332764,Mongolic,1,2.44343169771451e-30
294,ER,GB030,-4.62085341155346,11.3095034332764,Japonic,1,2.43137659546549e-19
294,ER,GB030,-4.62085341155346,11.3095034332764,Koreanic,1,4.96066448895763e-29
294,ARD,GB030,-4.62085341155346,13.4486033748311,Turkic,1,1.84082322676927e-29
294,ARD,GB030,-4.62085341155346,13.4486033748311,Tungusic,1,1.24583364804115e-27
294,ARD,GB030,-4.62085341155346,13.4486033748311,Mongolic,1,2.44343169771451e-30
294,ARD,GB030,-4.62085341155346,13.4486033748311,Japonic,1,2.43137659546549e-19
294,ARD,GB030,-4.62085341155346,13.4486033748311,Koreanic,1,4.96066448895763e-29
294,ER,GB031,-10.2527931942914,22.5733829987523,Turkic,0.999999381590678,6.1840932200916e-07
294,ER,GB031,-10.2527931942914,22.5733829987523,Tungusic,0.999960990699738,3.90093002619467e-05
294,ER,GB031,-10.2527931942914,22.5733829987523,Mongolic,0.999999915547277,8.44527225325806e-08
294,ER,GB031,-10.2527931942914,22.5733829987523,Japonic,0.99999293867489,7.06132510986316e-06
294,ER,GB031,-10.2527931942914,22.5733829987523,Koreanic,0.999998450199133,1.54980086705982e-06
294,ARD,GB031,-9.52647798164529,23.2598525150147,Turkic,0.968576989798037,0.0314230102019629
294,ARD,GB031,-9.52647798164529,23.2598525150147,Tungusic,0.967720762920486,0.0322792370795138
294,ARD,GB031,-9.52647798164529,23.2598525150147,Mongolic,0.975171970267788,0.0248280297322118
294,ARD,GB031,-9.52647798164529,23.2598525150147,Japonic,0.944786139211107,0.0552138607888927
294,ARD,GB031,-9.52647798164529,23.2598525150147,Koreanic,0.99798720035381,0.00201279964619051
294,ER,GB035,-32.9462873676166,67.9603713454026,Turkic,0.862218679461865,0.137781320538135
294,ER,GB035,-32.9462873676166,67.9603713454026,Tungusic,0.845689758606687,0.154310241393313
294,ER,GB035,-32.9462873676166,67.9603713454026,Mongolic,0.95456806229324,0.0454319377067597
294,ER,GB035,-32.9462873676166,67.9603713454026,Japonic,0.202055953787562,0.797944046212438
294,ER,GB035,-32.9462873676166,67.9603713454026,Koreanic,0.00428411520123261,0.995715884798767
294,ARD,GB035,-31.9526280343816,68.1121526204873,Turkic,0.577258023181365,0.422741976818635
294,ARD,GB035,-31.9526280343816,68.1121526204873,Tungusic,0.819584389695996,0.180415610304004
294,ARD,GB035,-31.9526280343816,68.1121526204873,Mongolic,0.782975882888342,0.217024117111658
294,ARD,GB035,-31.9526280343816,68.1121526204873,Japonic,0.160209211895722,0.839790788104278
294,ARD,GB035,-31.9526280343816,68.1121526204873,Koreanic,0.00491662847571829,0.995083371524282
294,ER,GB037,-11.6682209252356,25.4042384606406,Turkic,0.999999425466571,5.74533428674235e-07
294,ER,GB037,-11.6682209252356,25.4042384606406,Tungusic,0.999962897727867,3.71022721328705e-05
294,ER,GB037,-11.6682209252356,25.4042384606406,Mongolic,0.999999919029205,8.0970794874467e-08
294,ER,GB037,-11.6682209252356,25.4042384606406,Japonic,0.999993516498372,6.4835016283691e-06
294,ER,GB037,-11.6682209252356,25.4042384606406,Koreanic,0.999998525880114,1.47411988574748e-06
294,ARD,GB037,-8.56043479839921,21.3277661485226,Turkic,0.966558139506791,0.0334418604932094
294,ARD,GB037,-8.56043479839921,21.3277661485226,Tungusic,0.966558139512497,0.033441860487503
294,ARD,GB037,-8.56043479839921,21.3277661485226,Mongolic,0.966558139502512,0.033441860497488
294,ARD,GB037,-8.56043479839921,21.3277661485226,Japonic,0.966558139572901,0.0334418604270994
294,ARD,GB037,-8.56043479839921,21.3277661485226,Koreanic,0.972225327717314,0.0277746722826864
294,ER,GB039,-28.6050085379778,59.2778136861251,Turkic,0.964017735242119,0.0359822647578806
294,ER,GB039,-28.6050085379778,59.2778136861251,Tungusic,0.947930414651615,0.0520695853483847
294,ER,GB039,-28.6050085379778,59.2778136861251,Mongolic,0.858883160845095,0.141116839154905
294,ER,GB039,-28.6050085379778,59.2778136861251,Japonic,0.873775153360183,0.126224846639817
294,ER,GB039,-28.6050085379778,59.2778136861251,Koreanic,0.0678896320650737,0.932110367934926
294,ARD,GB039,-27.3127335639934,58.8323636797108,Turkic,0.766050507296728,0.233949492703272
294,ARD,GB039,-27.3127335639934,58.8323636797108,Tungusic,0.840199933903512,0.159800066096488
294,ARD,GB039,-27.3127335639934,58.8323636797108,Mongolic,0.577265684697457,0.422734315302543
294,ARD,GB039,-27.3127335639934,58.8323636797108,Japonic,0.642450733226079,0.357549266773921
294,ARD,GB039,-27.3127335639934,58.8323636797108,Koreanic,0.108356419732404,0.891643580267596
294,ER,GB041,-3.91247114140065,9.8927388929708,Turkic,1,1.84082322676927e-29
294,ER,GB041,-3.91247114140065,9.8927388929708,Tungusic,1,1.24583364804115e-27
294,ER,GB041,-3.91247114140065,9.8927388929708,Mongolic,1,3.87261863378451e-30
294,ER,GB041,-3.91247114140065,9.8927388929708,Japonic,1,2.08498412139191e-28
294,ER,GB041,-3.91247114140065,9.8927388929708,Koreanic,1,4.96066448872637e-29
294,ARD,GB041,-3.91247114140065,12.0318388345254,Turkic,1,1.84082322676927e-29
294,ARD,GB041,-3.91247114140065,12.0318388345254,Tungusic,1,1.24583364804115e-27
294,ARD,GB041,-3.91247114140065,12.0318388345254,Mongolic,1,3.87261863378451e-30
294,ARD,GB041,-3.91247114140065,12.0318388345254,Japonic,1,2.08498412139191e-28
294,ARD,GB041,-3.91247114140065,12.0318388345254,Koreanic,1,4.96066448872637e-29
294,ER,GB042,-6.3336463003077,14.7350892107849,Turkic,1,1.84082322676927e-29
294,ER,GB042,-6.3336463003077,14.7350892107849,Tungusic,1,1.24583364804115e-27
294,ER,GB042,-6.3336463003077,14.7350892107849,Mongolic,1,2.44343169771451e-30
294,ER,GB042,-6.3336463003077,14.7350892107849,Japonic,1,2.08498412139191e-28
294,ER,GB042,-6.3336463003077,14.7350892107849,Koreanic,1,4.96066448872637e-29
294,ARD,GB042,-6.3336463003077,16.8741891523395,Turkic,1,1.84082322676927e-29
294,ARD,GB042,-6.3336463003077,16.8741891523395,Tungusic,1,1.24583364804115e-27
294,ARD,GB042,-6.3336463003077,16.8741891523395,Mongolic,1,2.44343169771451e-30
294,ARD,GB042,-6.3336463003077,16.8741891523395,Japonic,1,2.08498412139191e-28
294,ARD,GB042,-6.3336463003077,16.8741891523395,Koreanic,1,4.96066448872637e-29
294,ER,GB043,-5.80087124667977,13.669539103529,Turkic,1,1.84082322676927e-29
294,ER,GB043,-5.80087124667977,13.669539103529,Tungusic,1,1.24583364804115e-27
294,ER,GB043,-5.80087124667977,13.669539103529,Mongolic,1,2.44343169771451e-30
294,ER,GB043,-5.80087124667977,13.669539103529,Japonic,1,2.08498412139191e-28
294,ER,GB043,-5.80087124667977,13.669539103529,Koreanic,1,4.96066448872637e-29
294,ARD,GB043,-5.80087124667977,15.8086390450837,Turkic,1,1.84082322676927e-29
294,ARD,GB043,-5.80087124667977,15.8086390450837,Tungusic,1,1.24583364804115e-27
294,ARD,GB043,-5.80087124667977,15.8086390450837,Mongolic,1,2.44343169771451e-30
294,ARD,GB043,-5.80087124667977,15.8086390450837,Japonic,1,2.08498412139191e-28
294,ARD,GB043,-5.80087124667977,15.8086390450837,Koreanic,1,4.96066448872637e-29
294,ER,GB044,-32.8946348435539,67.8570662972773,Turkic,0.00400052002895107,0.995999479971049
294,ER,GB044,-32.8946348435539,67.8570662972773,Tungusic,0.321505498687537,0.678494501312463
294,ER,GB044,-32.8946348435539,67.8570662972773,Mongolic,0.0047457958199416,0.995254204180058
294,ER,GB044,-32.8946348435539,67.8570662972773,Japonic,0.816906613971403,0.183093386028597
294,ER,GB044,-32.8946348435539,67.8570662972773,Koreanic,0.491631340018029,0.508368659981971
294,ARD,GB044,-31.9975356196519,68.201967791028,Turkic,0.0275951879966101,0.97240481200339
294,ARD,GB044,-31.9975356196519,68.201967791028,Tungusic,0.364580645193598,0.635419354806402
294,ARD,GB044,-31.9975356196519,68.201967791028,Mongolic,0.0375146326126602,0.96248536738734
294,ARD,GB044,-31.9975356196519,68.201967791028,Japonic,0.842912230652952,0.157087769347048
294,ARD,GB044,-31.9975356196519,68.201967791028,Koreanic,0.508495443034037,0.491504556965963
294,ER,GB046,-14.3599299237957,30.7876564577609,Turkic,0.000483009334795146,0.999516990665205
294,ER,GB046,-14.3599299237957,30.7876564577609,Tungusic,0.0182660031603402,0.98173399683966
294,ER,GB046,-14.3599299237957,30.7876564577609,Mongolic,0.00664909988617562,0.993350900113824
294,ER,GB046,-14.3599299237957,30.7876564577609,Japonic,0.00897193710095921,0.991028062899041
294,ER,GB046,-14.3599299237957,30.7876564577609,Koreanic,0.23080933603987,0.76919066396013
294,ARD,GB046,-13.92146011429,32.049816780304,Turkic,0.112261784106374,0.887738215893625
294,ARD,GB046,-13.92146011429,32.049816780304,Tungusic,0.122628407440708,0.877371592559292
294,ARD,GB046,-13.92146011429,32.049816780304,Mongolic,0.163841349704014,0.836158650295986
294,ARD,GB046,-13.92146011429,32.049816780304,Japonic,0.146314434823982,0.853685565176018
294,ARD,GB046,-13.92146011429,32.049816780304,Koreanic,0.46795613541069,0.53204386458931
294,ER,GB047,-9.07258949317323,20.2129755965159,Turkic,8.80300669527517e-06,0.999991196993305
294,ER,GB047,-9.07258949317323,20.2129755965159,Tungusic,0.000481138115761951,0.999518861884238
294,ER,GB047,-9.07258949317323,20.2129755965159,Mongolic,0.000127181220751069,0.999872818779249
294,ER,GB047,-9.07258949317323,20.2129755965159,Japonic,0.00195018537211492,0.998049814627885
294,ER,GB047,-9.07258949317323,20.2129755965159,Koreanic,1.73594718565398e-05,0.999982640528143
294,ARD,GB047,-8.73612775201936,21.6791520557629,Turkic,1.37874626753825e-21,1
294,ARD,GB047,-8.73612775201936,21.6791520557629,Tungusic,9.86248058335886e-20,1
294,ARD,GB047,-8.73612775201936,21.6791520557629,Mongolic,2.49927260757842e-20,1
294,ARD,GB047,-8.73612775201936,21.6791520557629,Japonic,3.68720660828725e-19,1
294,ARD,GB047,-8.73612775201936,21.6791520557629,Koreanic,3.79147057724746e-21,1
294,ER,GB048,-20.9255053156693,43.9188072415081,Turkic,0.00230767319364773,0.997692326806352
294,ER,GB048,-20.9255053156693,43.9188072415081,Tungusic,0.0111416232953946,0.988858376704606
294,ER,GB048,-20.9255053156693,43.9188072415081,Mongolic,0.000323941777700313,0.9996760582223
294,ER,GB048,-20.9255053156693,43.9188072415081,Japonic,0.0691396270116168,0.930860372988383
294,ER,GB048,-20.9255053156693,43.9188072415081,Koreanic,0.289228113192632,0.710771886807368
294,ARD,GB048,-16.5741543703496,37.3552052924234,Turkic,0.157891945906061,0.842108054093939
294,ARD,GB048,-16.5741543703496,37.3552052924234,Tungusic,0.157891945906061,0.842108054093939
294,ARD,GB048,-16.5741543703496,37.3552052924234,Mongolic,0.157891945906061,0.842108054093939
294,ARD,GB048,-16.5741543703496,37.3552052924234,Japonic,0.157891945906061,0.842108054093939
294,ARD,GB048,-16.5741543703496,37.3552052924234,Koreanic,0.157891945929913,0.842108054070087
294,ER,GB049,-12.9513377680457,27.9704721462609,Turkic,5.99257339386928e-05,0.999940074266061
294,ER,GB049,-12.9513377680457,27.9704721462609,Tungusic,0.00314388023969303,0.996856119760307
294,ER,GB049,-12.9513377680457,27.9704721462609,Mongolic,0.000413778121383365,0.999586221878617
294,ER,GB049,-12.9513377680457,27.9704721462609,Japonic,0.263046581690848,0.736953418309152
294,ER,GB049,-12.9513377680457,27.9704721462609,Koreanic,0.000115200707019787,0.99988479929298
294,ARD,GB049,-12.7763807767888,29.7596581053017,Turkic,2.21707820339068e-21,1
294,ARD,GB049,-12.7763807767888,29.7596581053017,Tungusic,1.63553399335211e-19,1
294,ARD,GB049,-12.7763807767888,29.7596581053017,Mongolic,2.67026363513871e-20,1
294,ARD,GB049,-12.7763807767888,29.7596581053017,Japonic,3.35939561595469e-09,0.999999996640604
294,ARD,GB049,-12.7763807767888,29.7596581053017,Koreanic,6.16720903080947e-21,1
294,ER,GB057,-30.0714949520772,62.2107865143239,Turkic,0.99872992325141,0.00127007674859017
294,ER,GB057,-30.0714949520772,62.2107865143239,Tungusic,0.848894462062426,0.151105537937574
294,ER,GB057,-30.0714949520772,62.2107865143239,Mongolic,0.998967978334068,0.0010320216659315
294,ER,GB057,-30.0714949520772,62.2107865143239,Japonic,0.0346966583108408,0.965303341689159
294,ER,GB057,-30.0714949520772,62.2107865143239,Koreanic,0.0404301419931349,0.959569858006865
294,ARD,GB057,-29.5894829309501,63.3858624136243,Turkic,0.990323907786684,0.00967609221331602
294,ARD,GB057,-29.5894829309501,63.3858624136243,Tungusic,0.613051011016739,0.386948988983261
294,ARD,GB057,-29.5894829309501,63.3858624136243,Mongolic,0.988118340040442,0.0118816599595582
294,ARD,GB057,-29.5894829309501,63.3858624136243,Japonic,0.0327557637215173,0.967244236278483
294,ARD,GB057,-29.5894829309501,63.3858624136243,Koreanic,0.0535007700843252,0.946499229915675
294,ER,GB059,-15.6545749915317,33.3769465932328,Turkic,0.999299183237159,0.000700816762841344
294,ER,GB059,-15.6545749915317,33.3769465932328,Tungusic,0.846698048382173,0.153301951617827
294,ER,GB059,-15.6545749915317,33.3769465932328,Mongolic,0.999995622372927,4.37762707306298e-06
294,ER,GB059,-15.6545749915317,33.3769465932328,Japonic,0.999855966119963,0.00014403388003685
294,ER,GB059,-15.6545749915317,33.3769465932328,Koreanic,0.999971667608412,2.83323915874035e-05
294,ARD,GB059,-13.3503928379729,30.9076822276698,Turkic,0.981082256146618,0.018917743853382
294,ARD,GB059,-13.3503928379729,30.9076822276698,Tungusic,0.556115742290808,0.443884257709192
294,ARD,GB059,-13.3503928379729,30.9076822276698,Mongolic,0.993785394697451,0.00621460530254868
294,ARD,GB059,-13.3503928379729,30.9076822276698,Japonic,0.988496424396237,0.0115035756037626
294,ARD,GB059,-13.3503928379729,30.9076822276698,Koreanic,0.999403144998188,0.000596855001812371
294,ER,GB068,-24.3970432522368,50.8618831146431,Turkic,0.999765244306226,0.000234755693773522
294,ER,GB068,-24.3970432522368,50.8618831146431,Tungusic,0.971435395940775,0.0285646040592247
294,ER,GB068,-24.3970432522368,50.8618831146431,Mongolic,0.999946743263656,5.32567363436155e-05
294,ER,GB068,-24.3970432522368,50.8618831146431,Japonic,0.0247247686005929,0.975275231399407
294,ER,GB068,-24.3970432522368,50.8618831146431,Koreanic,0.000856302764949306,0.999143697235051
294,ARD,GB068,-24.1261159255792,52.4591284028826,Turkic,0.998394116005913,0.00160588399408731
294,ARD,GB068,-24.1261159255792,52.4591284028826,Tungusic,0.917217528991253,0.0827824710087474
294,ARD,GB068,-24.1261159255792,52.4591284028826,Mongolic,0.999294407151828,0.000705592848171767
294,ARD,GB068,-24.1261159255792,52.4591284028826,Japonic,0.0227145754715231,0.977285424528477
294,ARD,GB068,-24.1261159255792,52.4591284028826,Koreanic,0.00102462096410884,0.998975379035891
294,ER,GB069,-16.9940192984088,36.055835206987,Turkic,0.999967708841672,3.22911583279392e-05
294,ER,GB069,-16.9940192984088,36.055835206987,Tungusic,0.993810533139495,0.00618946686050507
294,ER,GB069,-16.9940192984088,36.055835206987,Mongolic,0.999995185207138,4.81479286152924e-06
294,ER,GB069,-16.9940192984088,36.055835206987,Japonic,0.0880393773814518,0.911960622618548
294,ER,GB069,-16.9940192984088,36.055835206987,Koreanic,0.000406078230223643,0.999593921769776
294,ARD,GB069,-14.2097518547123,32.6264002611487,Turkic,0.996027598659308,0.0039724013406917
294,ARD,GB069,-14.2097518547123,32.6264002611487,Tungusic,0.79595740654163,0.20404259345837
294,ARD,GB069,-14.2097518547123,32.6264002611487,Mongolic,0.99814456335232,0.00185543664768008
294,ARD,GB069,-14.2097518547123,32.6264002611487,Japonic,1.16974043132839e-19,1
294,ARD,GB069,-14.2097518547123,32.6264002611487,Koreanic,3.06519741202405e-20,1
294,ER,GB070,-6.53181415862289,15.1314249274153,Turkic,7.90843322197628e-07,0.999999209156678
294,ER,GB070,-6.53181415862289,15.1314249274153,Tungusic,0.0178316613716423,0.982168338628358
294,ER,GB070,-6.53181415862289,15.1314249274153,Mongolic,1.10244080891645e-07,0.999999889755919
294,ER,GB070,-6.53181415862289,15.1314249274153,Japonic,9.47892563544928e-06,0.999990521074364
294,ER,GB070,-6.53181415862289,15.1314249274153,Koreanic,2.00538209890671e-06,0.999997994617901
294,ARD,GB070,-6.2003534539133,16.6076034595507,Turkic,5.90702436617728e-22,1
294,ARD,GB070,-6.2003534539133,16.6076034595507,Tungusic,4.78439774038443e-10,0.99999999952156
294,ARD,GB070,-6.2003534539133,16.6076034595507,Mongolic,7.67987998392641e-23,1
294,ARD,GB070,-6.2003534539133,16.6076034595507,Japonic,6.70597624846436e-21,1
294,ARD,GB070,-6.2003534539133,16.6076034595507,Koreanic,1.606066490895e-21,1
294,ER,GB071,-8.84842887005977,19.764654350289,Turkic,8.72082944169486e-07,0.999999127917056
294,ER,GB071,-8.84842887005977,19.764654350289,Tungusic,6.7639734258745e-05,0.999932360265741
294,ER,GB071,-8.84842887005977,19.764654350289,Mongolic,1.22827649222065e-07,0.999999877172351
294,ER,GB071,-8.84842887005977,19.764654350289,Japonic,1.41932592913964e-05,0.999985806740709
294,ER,GB071,-8.84842887005977,19.764654350289,Koreanic,0.069439210820644,0.930560789179356
294,ARD,GB071,-8.59631720203843,21.399530955801,Turkic,5.81568608695828e-22,1
294,ARD,GB071,-8.59631720203843,21.399530955801,Tungusic,4.03215552160782e-20,1
294,ARD,GB071,-8.59631720203843,21.399530955801,Mongolic,7.56349671253653e-23,1
294,ARD,GB071,-8.59631720203843,21.399530955801,Japonic,6.60205923180957e-21,1
294,ARD,GB071,-8.59631720203843,21.399530955801,Koreanic,2.17740179746038e-09,0.999999997822598
294,ER,GB072,-6.5318141649946,15.1314249401587,Turkic,7.91018272076294e-07,0.999999208981728
294,ER,GB072,-6.5318141649946,15.1314249401587,Tungusic,0.0178327972323735,0.982167202767626
294,ER,GB072,-6.5318141649946,15.1314249401587,Mongolic,1.10269176578928e-07,0.999999889730823
294,ER,GB072,-6.5318141649946,15.1314249401587,Japonic,9.48102225947173e-06,0.999990518977741
294,ER,GB072,-6.5318141649946,15.1314249401587,Koreanic,2.00581732299472e-06,0.999997994182677
294,ARD,GB072,-6.20035344640125,16.6076034445266,Turkic,5.90728804536386e-22,1
294,ARD,GB072,-6.20035344640125,16.6076034445266,Tungusic,4.78440874741702e-10,0.999999999521559
294,ARD,GB072,-6.20035344640125,16.6076034445266,Mongolic,7.68021585995296e-23,1
294,ARD,GB072,-6.20035344640125,16.6076034445266,Japonic,6.70627625051557e-21,1
294,ARD,GB072,-6.20035344640125,16.6076034445266,Koreanic,1.60613880855007e-21,1
294,ER,GB073,-3.25658320952776,8.58096302922501,Turkic,4.58414142449079e-08,0.999999954158586
294,ER,GB073,-3.25658320952776,8.58096302922501,Tungusic,4.14758985333554e-06,0.999995852410147
294,ER,GB073,-3.25658320952776,8.58096302922501,Mongolic,6.17449437041191e-09,0.999999993825506
294,ER,GB073,-3.25658320952776,8.58096302922501,Japonic,5.19207851583551e-07,0.999999480792148
294,ER,GB073,-3.25658320952776,8.58096302922501,Koreanic,1.20919307649478e-07,0.999999879080692
294,ARD,GB073,-2.35792905173037,8.92275465518487,Turkic,2.07400532536947e-24,1
294,ARD,GB073,-2.35792905173037,8.92275465518487,Tungusic,1.40377081275489e-22,1
294,ARD,GB073,-2.35792905173037,8.92275465518487,Mongolic,2.75274266452116e-25,1
294,ARD,GB073,-2.35792905173037,8.92275465518487,Japonic,2.34911470736657e-23,1
294,ARD,GB073,-2.35792905173037,8.92275465518487,Koreanic,5.58922369764717e-24,1
294,ER,GB074,-4.4255596242329,10.9189158586353,Turkic,1,1.84082322676927e-29
294,ER,GB074,-4.4255596242329,10.9189158586353,Tungusic,1,1.24583364804115e-27
294,ER,GB074,-4.4255596242329,10.9189158586353,Mongolic,1,2.44343169947685e-30
294,ER,GB074,-4.4255596242329,10.9189158586353,Japonic,1,2.08498412139191e-28
294,ER,GB074,-4.4255596242329,10.9189158586353,Koreanic,1,4.96066448872637e-29
294,ARD,GB074,-4.4255596242329,13.0580158001899,Turkic,1,1.84082322676927e-29
294,ARD,GB074,-4.4255596242329,13.0580158001899,Tungusic,1,1.24583364804115e-27
294,ARD,GB074,-4.4255596242329,13.0580158001899,Mongolic,1,2.44343169947685e-30
294,ARD,GB074,-4.4255596242329,13.0580158001899,Japonic,1,2.08498412139191e-28
294,ARD,GB074,-4.4255596242329,13.0580158001899,Koreanic,1,4.96066448872637e-29
294,ER,GB075,-3.21941585295079,8.50662831607107,Turkic,5.36065333582704e-08,0.999999946393467
