Tree,Model,Feature,LogLikelihood,AICc,q01,q10
850,ARD,GB048,-16.5577140056632,37.3223245630506,47.4046923561822,8.93594513095126
850,ER,GB049,-16.3721266178334,34.8120498458362,0.113828902210098,0.113828902210098
850,ARD,GB049,-15.9299418183765,36.0667801884772,7.58256042791191e-10,0.10952231173935
850,ER,GB057,-35.0986991384766,72.2651948871226,0.303681134733042,0.303681134733042
850,ARD,GB057,-34.9599147429838,74.1267260376917,0.303533244969817,0.416623960497297
850,ER,GB059,-21.5733328126683,45.2144622355061,0.0942799315263731,0.0942799315263731
850,ARD,GB059,-16.7169891188318,37.6408747893877,0.0956324007651326,1.07425343340289
850,ER,GB068,-27.3454374152372,56.758671440644,0.20695121232235,0.20695121232235
850,ARD,GB068,-27.315923692372,58.8387439364682,0.20442053842306,0.249857525110142
850,ER,GB069,-17.3173389656454,36.7024745414604,0.0945408310819882,0.0945408310819882
850,ARD,GB069,-16.9130735933255,38.0330437383751,0.0943352564485426,7.58256042791191e-10
850,ER,GB070,-7.43887186624071,16.9455403426509,0.0298067275229073,0.0298067275229073
850,ARD,GB070,-7.1270409818807,18.4609785154855,7.58256042791191e-10,0.0267603996174405
850,ER,GB071,-9.90413494552637,21.8760665012222,0.0306093501188168,0.0306093501188168
850,ARD,GB071,-9.64143529903905,23.4897671498022,7.58256042791191e-10,0.0266365896261435
850,ER,GB072,-7.43887178351561,16.9455401772007,0.0297938488961293,0.0297938488961293
850,ARD,GB072,-7.12704097846056,18.4609785086453,7.58256042791191e-10,0.026757833825106
850,ER,GB073,-3.21817900476235,8.50415461969419,0.0116770891869547,0.0116770891869547
850,ARD,GB073,-2.31974654013121,8.84638963198656,7.58256042791191e-10,9.60075375376928e-05
850,ER,GB074,-4.88528679060942,11.8383701913883,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB074,-4.88528679060942,13.977470132943,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB075,-3.18191346506839,8.43162354030626,0.012282841464634,0.012282841464634
850,ARD,GB075,-2.31945362402917,8.84580379978247,7.58256042791191e-10,9.71260148966592e-05
850,ER,GB079,-4.06445570312668,10.1967080164228,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB079,-4.06445570312668,12.3358079579775,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB080,-3.22270554879193,8.51320770775335,0.0116030289741933,0.0116030289741933
850,ARD,GB080,-2.3197801582666,8.84645686825733,7.58256042791191e-10,9.32274079781331e-05
850,ER,GB082,-33.1917806931925,68.4513579965546,0.207266850613554,0.207266850613554
850,ARD,GB082,-25.1988700688824,54.6046366894889,22.4685668171364,4.08004048822147
850,ER,GB083,-13.896601461773,29.8609995337154,0.0490177798056221,0.0490177798056221
850,ARD,GB083,-13.6590458193236,31.5249881903714,7.58256042791191e-10,0.0468173312285951
850,ER,GB084,-35.0493325930351,72.1664617962397,0.490819487000615,0.490819487000615
850,ARD,GB084,-34.2139709553606,72.6348384624453,0.314537559910749,0.563074945887376
850,ER,GB086,-40.2036071097416,82.4750108296527,100,100
850,ARD,GB086,-32.0656159682689,68.338128488262,100,31.8470578915611
850,ER,GB089,-24.9102517164224,51.8883000430143,0.192680635029695,0.192680635029695
850,ARD,GB089,-23.7360489593716,51.6789944704673,0.192242178488487,7.58256042791191e-10
850,ER,GB091,-24.9102517464348,51.8883001030392,0.192687512212118,0.192687512212118
850,ARD,GB091,-23.7360489567996,51.6789944653234,0.192239110728082,7.58256042791191e-10
850,ER,GB103,-11.3315000280953,24.7307966663601,0.028451247219565,0.028451247219565
850,ARD,GB103,-8.67643277024138,21.5597620922069,1.31183491109272,40.6501272180694
850,ER,GB105,-19.4864159225403,41.0406284552501,0.101949905512828,0.101949905512828
850,ARD,GB105,-16.9056552966711,38.0182071450664,0.24277166635805,1.82845041942146
850,ER,GB107,-30.8762218981683,63.8202404065061,0.173925517766289,0.173925517766289
850,ARD,GB107,-29.946240265524,64.0993770827722,0.433149482564767,0.157013272740351
850,ER,GB108,-20.9215079834072,43.9108125769838,0.100145341593552,0.100145341593552
850,ARD,GB108,-18.5987485155163,41.4043935827567,0.143846266774943,0.932964392451577
850,ER,GB110,-4.98717207387119,12.0421407579119,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB110,-4.98717207387119,14.1812406994665,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB111,-16.6368354381557,35.3414674864809,0.081559254076054,0.081559254076054
850,ARD,GB111,-14.8937827262696,33.9944620042633,7.58256042791191e-10,0.115430716122662
850,ER,GB113,-3.16378213369458,8.39536087755864,0.0126025755136479,0.0126025755136479
850,ARD,GB113,-2.31931154648114,8.84551964468642,7.58256042791191e-10,9.9181822498415e-05
850,ER,GB114,-27.8917958463107,57.8513883027909,0.15596140435309,0.15596140435309
850,ARD,GB114,-27.8662391717548,59.9393748952338,0.151871604312861,0.107939341007103
850,ER,GB115,-22.9105857746907,47.888968159551,0.205217116606104,0.205217116606104
850,ARD,GB115,-22.7322870938897,49.6714707395036,0.462636444592272,0.235359505359146
850,ER,GB117,-18.6719846152397,39.411765840649,0.0961084133009836,0.0961084133009836
850,ARD,GB117,-18.4174609452096,41.0418184421432,7.58256042791191e-10,0.090816025367335
850,ER,GB118,-25.4897801044012,53.0473568189719,9.6159001300394,9.6159001300394
850,ARD,GB118,-19.3494593826744,42.9058153170729,6.6675788068213,24.0606633080621
850,ER,GB119,-38.026128442158,78.1200534944855,0.461163433237963,0.461163433237963
850,ARD,GB119,-36.3078957896139,76.822688130952,5.51666273732535,2.9074183599319
850,ER,GB120,-39.1470808217793,80.361958253728,4.52342880613108,4.52342880613108
850,ARD,GB120,-33.6120658755113,71.4310283027468,9.68555738018919,3.72463685935475
850,ER,GB121,-38.6041117099928,79.276020030155,3.37846432335885,3.37846432335885
850,ARD,GB121,-38.5943720740544,81.395640699833,3.28377029737259,3.41598563583739
850,ER,GB122,-21.9527820854765,45.9733607811225,0.15307577012468,0.15307577012468
850,ARD,GB122,-21.2311822090713,46.6692609698667,0.125201400175797,0.337154454625542
850,ER,GB123,-11.102845050129,24.2734867104275,0.0680489952865981,0.0680489952865981
850,ARD,GB123,-10.6153061600464,25.4375088718169,7.58256042791191e-10,0.0699919191718581
850,ER,GB126,-29.1339131045395,60.3356228192484,100,100
850,ARD,GB126,-25.1878679374523,54.5826324266288,100,40.1265706383741
850,ER,GB127,-4.56574864485076,11.199293899871,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB127,-4.56574864485076,13.3383938414257,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB132,-21.3238893875399,44.7155753852494,0.0686549552732916,0.0686549552732916
850,ARD,GB132,-14.7148435017312,33.6365835551865,2.8922373876344,40.9973948872639
850,ER,GB133,-3.22270576301171,8.51320813619292,0.0116126339238016,0.0116126339238016
850,ARD,GB133,-2.31978015882216,8.84645686936846,7.58256042791191e-10,9.31793147019205e-05
850,ER,GB134,-12.194774143607,26.4573448973835,0.052012914909152,0.052012914909152
850,ARD,GB134,-11.9137769086213,28.0344503689667,7.58256042791191e-10,0.0506267057292035
850,ER,GB135,-19.4364108449507,40.9406183000709,0.150655140830868,0.150655140830868
850,ARD,GB135,-16.3953924488798,36.9976814494838,6.9308855222856,1.37167147745068
850,ER,GB136,-26.229765282671,54.5273271755114,0.304544278747147,0.304544278747147
850,ARD,GB136,-25.9332478058948,56.0733921635137,0.241833870168984,0.370934287167157
850,ER,GB137,-36.4544094981211,74.9766156064117,0.235813277429611,0.235813277429611
850,ARD,GB137,-34.862260961461,73.9314184746462,0.656230221495454,0.236621688955817
850,ER,GB138,-11.0992504154221,24.2662974410137,0.0261001395685454,0.0261001395685454
850,ARD,GB138,-11.0973165388569,26.401529629438,0.0263601133588859,0.0374044017637182
850,ER,GB139,-32.9924536539596,68.0527039180888,0.242690702697141,0.242690702697141
850,ARD,GB139,-32.9246928380665,70.0562822278572,100,48.8529420192124
850,ER,GB140,-26.4396783675227,54.9471533452148,0.139254339700066,0.139254339700066
850,ARD,GB140,-20.2670277739182,44.7409520995605,16.3096243391516,100
850,ER,GB146,-11.6455567603011,25.3589101307716,0.205715166458812,0.205715166458812
850,ARD,GB146,-10.363151741456,24.933200034636,7.58256042791191e-10,0.238782630901942
850,ER,GB147,-18.5369410045638,39.141678619297,0.0737140321958432,0.0737140321958432
850,ARD,GB147,-18.2774201571643,40.7617368660527,7.58256042791191e-10,0.0715468794790253
850,ER,GB150,-16.6602537961445,35.3883042024584,0.0725511505937074,0.0725511505937074
850,ARD,GB150,-16.5015219078264,37.209940367377,7.58256042791191e-10,0.0680451404644302
850,ER,GB151,-5.26598680752352,12.5997702252165,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB151,-5.26598680752352,14.7388701667712,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB152,-27.0823454129181,56.2324874360056,0.208378660651336,0.208378660651336
850,ARD,GB152,-23.9218100871152,52.0505167259545,7.60785057634701,1.63739750879644
850,ER,GB155,-3.20338733914344,8.47457128845637,0.011916799280028,0.011916799280028
850,ARD,GB155,-2.31962503655061,8.84614662482536,7.58256042791191e-10,9.49464504684735e-05
850,ER,GB156,-6.97902745384272,16.0258515178549,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB156,-6.97902745384272,18.1649514594096,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB158,-14.9808336482268,32.0294639066231,0.0867838764108323,0.0867838764108323
850,ARD,GB158,-13.0254942808339,30.2578851133919,1.00488968406118,9.00645408203535
850,ER,GB159,-19.3867320853837,40.841260780937,0.166897851015666,0.166897851015666
850,ARD,GB159,-16.527803704859,37.262503961442,0.576207857103651,2.88431034464664
850,ER,GB160,-27.1090939170614,56.2859844442923,4.60319969428231,4.60319969428231
850,ARD,GB160,-22.292497091651,48.7918907350262,9.54802406993006,3.27046466747913
850,ER,GB166,-4.44905372296838,10.9659040561062,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB166,-4.44905372296838,13.1050039976609,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB167,-11.5394234256552,25.1466434614798,0.027808105459912,0.027808105459912
850,ARD,GB167,-8.5698933741051,21.3466832999343,1.05156926009464,30.5298105120012
850,ER,GB184,-23.1302576769045,48.3283119639785,0.0986814761315713,0.0986814761315713
850,ARD,GB184,-16.2417721952959,36.6904409423159,0.644999566137582,6.23532667177961
850,ER,GB185,-28.4407658567474,58.9493283236644,100,100
850,ARD,GB185,-24.8580060819276,53.9229087155794,41.6910508794036,100
850,ER,GB187,-15.4448089273309,32.9574144648314,0.102454413835266,0.102454413835266
850,ARD,GB187,-14.3114379699542,32.8297724916325,1.04844137490328,0.169819186365634
850,ER,GB188,-16.0612814966136,34.1903596033968,0.0824118462065178,0.0824118462065178
850,ARD,GB188,-13.3781880274816,30.9632726066874,0.138990865141683,1.32079882352725
850,ER,GB196,-4.06445570243278,10.196708015035,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB196,-4.06445570243278,12.3358079565897,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB197,-4.06445570243278,10.196708015035,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB197,-4.06445570243278,12.3358079565897,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB204,-16.2529842426982,34.573765095566,0.177658919081625,0.177658919081625
850,ARD,GB204,-13.0822632978761,30.3714231474764,6.5135168359877,1.47092098988654
850,ER,GB250,-14.1575229705781,30.3828425513257,0.0806745887098763,0.0806745887098763
850,ARD,GB250,-11.1050261236658,26.4169487990558,7.58256042791191e-10,0.363626893190068
850,ER,GB252,-26.8380386175999,55.7438738453693,16.2168831697676,16.2168831697676
850,ARD,GB252,-21.0332521596921,46.2734008711083,37.2297491406804,11.2572118657568
850,ER,GB253,-20.6484160650881,43.3646287403457,0.196153642460548,0.196153642460548
850,ARD,GB253,-20.6043011457775,45.4154988432792,0.185835075174846,0.230355700569707
850,ER,GB254,-29.8063994010065,61.6805954121824,100,100
850,ARD,GB254,-29.7022644475474,63.611425446819,100,86.9851778819314
850,ER,GB256,-20.6046523015855,43.2771012133404,0.153384195839112,0.153384195839112
850,ARD,GB256,-19.3092351007262,42.8253667531766,0.192978617648134,0.579671294978591
850,ER,GB257,-34.1085595599611,70.2849157300918,5.7319760873984,5.7319760873984
850,ARD,GB257,-25.0045858754166,54.2160683025573,4.88521096092368,19.3040330223202
850,ER,GB263,-27.5054301047579,57.0786568196853,0.148538298698643,0.148538298698643
850,ARD,GB263,-20.9771483768483,46.1611933054208,25.9201098894788,3.79761250861605
850,ER,GB264,-16.685027461079,35.4378515323275,0.0509188688372125,0.0509188688372125
850,ARD,GB264,-11.7853950766996,27.7776867051234,5.69583235933059,100
850,ER,GB265,-4.06445569823409,10.1967080066377,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB265,-4.06445569823409,12.3358079481923,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB266,-15.5481394679914,33.1640755461523,0.137546921446957,0.137546921446957
850,ARD,GB266,-15.4813335457985,35.1695636433212,0.183197648623177,0.113716885615919
850,ER,GB273,-21.971002507339,46.0098016248476,0.202992364229748,0.202992364229748
850,ARD,GB273,-21.920344650431,48.0475858525861,0.185316521815168,0.236180987773257
850,ER,GB275,-26.2288284802452,54.5254535706598,0.417607896029726,0.417607896029726
850,ARD,GB275,-22.626306548561,49.4595096488461,0.27652722996555,0.993140039063221
850,ER,GB276,-15.9298905677345,33.9275777456385,0.0614017807833197,0.0614017807833197
850,ARD,GB276,-12.2939483205438,28.7947931928117,0.524333020051293,6.73342847979592
850,ER,GB285,-4.46923168338893,11.0062599769474,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB285,-4.46923168338893,13.145359918502,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB286,-23.9010897328436,49.8699760758567,0.0935793919498248,0.0935793919498248
850,ARD,GB286,-16.7411630887872,37.6892227292985,2.14517288587072,21.2732961912312
850,ER,GB296,-28.7384336617305,59.5446639336305,7.30894558714364,7.30894558714364
850,ARD,GB296,-26.0736348521997,56.3541662561236,4.8149429148694,10.1886481856873
850,ER,GB297,-4.46923168356386,11.0062599772972,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB297,-4.46923168356386,13.1453599188519,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB298,-19.7497404818756,41.5672775739207,0.093579824835471,0.093579824835471
850,ARD,GB298,-18.8554391496427,41.9177748510096,0.128755798755543,0.639648733866893
850,ER,GB299,-27.3627373826733,56.7932713755161,0.149576368356677,0.149576368356677
850,ARD,GB299,-26.6560767828255,57.519050117375,0.136326855671073,0.335550614808837
850,ER,GB301,-11.5334521211535,25.1347008524764,3.66001101019807,3.66001101019807
850,ARD,GB301,-11.1270009791222,26.4608985099686,2.50591804537835,3.96559979788784
850,ER,GB302,-4.44905372259944,10.9659040553684,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB302,-4.44905372259944,13.105003996923,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB304,-19.1880303882735,40.4438573867165,0.106010769276537,0.106010769276537
850,ARD,GB304,-18.4078722678355,41.0226410873951,0.714905884724419,0.146096552040941
850,ER,GB305,-7.26810901544898,16.6040146410675,0.031421598274718,0.031421598274718
850,ARD,GB305,-6.94778527291794,18.10246709756,7.58256042791191e-10,0.0288198367856696
850,ER,GB306,-12.1538998559736,26.3755963221167,0.0954266743502003,0.0954266743502003
850,ARD,GB306,-11.4243608233286,27.0556181983814,0.12784974934523,0.560829322203131
850,ER,GB309,-37.4846351005352,77.0370668112399,0.347460449060105,0.347460449060105
850,ARD,GB309,-35.9832794373442,76.1734554264124,0.245950339972768,0.549912706265966
850,ER,GB312,-8.92600436929338,19.9198053487563,0.0296377740788188,0.0296377740788188
850,ARD,GB312,-8.61337453135891,21.433645614442,7.58256042791191e-10,0.0266103715156575
850,ER,GB313,-29.4793607876142,61.0265181853979,0.170552325870332,0.170552325870332
850,ARD,GB313,-22.7705345876236,49.7479657269714,2.72081039683457,15.6135425312175
850,ER,GB316,-4.39013830637227,10.848073222914,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB316,-4.39013830637227,12.9871731644687,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB318,-4.39013830637227,10.848073222914,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB318,-4.39013830637227,12.9871731644687,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB322,-26.3592041988404,54.7862050078503,0.22581678301403,0.22581678301403
850,ARD,GB322,-24.9354307574171,54.0777580665584,0.321156479386664,0.920834481391625
850,ER,GB323,-37.8284350006394,77.7246666114483,8.66978343279676,8.66978343279676
850,ARD,GB323,-32.170870300098,68.5486371519201,10.6240193680628,28.0881214929618
850,ER,GB324,-30.3342590305121,62.7363146711938,10.0218798922064,10.0218798922064
850,ARD,GB324,-30.0920104505969,64.390917452918,8.59404321838691,10.6382000161024
850,ER,GB325,-28.8894841526931,59.8467649155557,13.5580715309616,13.5580715309616
850,ARD,GB325,-25.0346801632459,54.276256878216,6.62575937520964,16.527987569185
850,ER,GB326,-19.8443578631016,41.7565123363726,0.117158698007531,0.117158698007531
850,ARD,GB326,-14.8940606812421,33.9950179142083,10.1618309137115,1.53296607558272
850,ER,GB327,-31.146296840162,64.3603902904936,0.22318575307791,0.22318575307791
850,ARD,GB327,-23.9473647217722,52.1016259952686,3.68545057079506,17.3881010639146
850,ER,GB328,-7.81307707439273,17.693950758955,0.0308086150606897,0.0308086150606897
850,ARD,GB328,-7.49536388004435,19.1976243118128,7.58256042791191e-10,0.0280755219263971
850,ER,GB329,-18.9502836239764,39.9683638581224,0.125864832652732,0.125864832652732
850,ARD,GB329,-15.2023051087244,34.6115067691729,1.01640064877308,7.13936349714395
850,ER,GB330,-4.44947718600348,10.9667509821764,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB330,-4.44947718600348,13.1058509237311,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB333,-3.1277536700906,8.3233039503507,0.0132750058783277,0.0132750058783277
850,ARD,GB333,-2.31903265867982,8.84496186908377,7.58256042791191e-10,0.000103037502204758
850,ER,GB400,-19.1489855572568,40.3657677246831,0.0919959373370992,0.0919959373370992
850,ARD,GB400,-16.4460940226797,37.0990845970836,0.602190850690168,5.42069613764393
850,ER,GB401,-10.3972077084224,22.8622120270143,100,100
850,ARD,GB401,-9.54771254859438,23.3023216489129,47.9545225567251,95.9059402452798
850,ER,GB403,-9.39561495414733,20.8590265184642,0.0508260636908052,0.0508260636908052
850,ARD,GB403,-7.63855205022786,19.4840006521799,7.58256042791191e-10,0.231577758244744
850,ER,GB408,-6.61634122264999,15.3004790554695,0.0297173128875124,0.0297173128875124
850,ARD,GB408,-6.28696792749124,16.7808324067066,7.58256042791191e-10,0.0270487647095286
850,ER,GB409,-4.06445570166716,10.1967080135038,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB409,-4.06445570166716,12.3358079550585,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB410,-28.8742413903555,59.8162793908805,0.241449013749249,0.241449013749249
850,ARD,GB410,-28.8576586315424,61.9222138148089,0.259244890464414,0.230629002529628
850,ER,GB415,-39.6466436398264,81.3610838898224,0.624225965547292,0.624225965547292
850,ARD,GB415,-36.8155411879497,77.8379789276235,2.26277155574981,4.94340470294267
850,ER,GB421,-16.0791473103613,34.2260912308922,0.0983041368446973,0.0983041368446973
850,ARD,GB421,-11.8842762699055,27.9754490915352,0.0518507354718029,0.808286019089647
850,ER,GB422,-14.7748527139118,31.617502037993,0.165541692849379,0.165541692849379
850,ARD,GB422,-14.6563074712737,33.5195114942716,0.157315990456174,0.251182385980406
850,ER,GB431,-3.64199624931017,9.35178910878983,7.58256042791191e-10,7.58256042791191e-10
850,ARD,GB431,-3.64199624931017,11.4908890503445,7.58256042791191e-10,7.58256042791191e-10
850,ER,GB432,-31.4774991608261,65.0227949318216,0.149705873632672,0.149705873632672
850,ARD,GB432,-28.8453913957249,61.8976793431739,100,21.9169684379015
850,ER,GB433,-13.7658946242042,29.599585858578,0.0727485122239691,0.0727485122239691
850,ARD,GB433,-12.9612821748498,30.1294609014238,0.121112351485717,7.58256042791191e-10
850,ER,GB519,-37.4380291839312,76.9438549780319,0.380683124440389,0.380683124440389
850,ARD,GB519,-28.1032470482698,60.4133906482637,5.91829212271352,24.9873291327728
850,ER,GB520,-11.0695155608704,24.2068277319102,0.025738686691409,0.025738686691409
850,ARD,GB520,-8.68794993677624,21.5827964252766,1.12747501789246,35.2382575867963
850,ER,GB521,-17.3582945853408,36.784385780851,0.0672902109581029,0.0672902109581029
850,ARD,GB521,-14.2347254403351,32.6763474323943,0.300300858781431,3.57110233697031
850,ER,GB522,-8.77313115851066,19.6140589271908,0.03219668444364,0.03219668444364
850,ARD,GB522,-8.49565175924912,21.1982000702224,7.58256042791191e-10,0.028769890186335
850,ER,TE003,-28.7414946024228,59.5507858150151,0.141739129783144,0.141739129783144
850,ARD,TE003,-28.4196676957012,61.0462319431266,0.164521805232268,7.58256042791191e-10
850,ER,TE004,-26.050266068481,54.1683287471315,0.0945159664443291,0.0945159664443291
850,ARD,TE004,-22.9813636857025,50.169623923129,0.323650703342862,2.7311595251872
850,ER,TE005,-18.8307187831611,39.7292341764916,0.112440279427103,0.112440279427103
850,ARD,TE005,-15.8756223555677,35.9581412628596,0.135380598901346,0.858065358411524
850,ER,TE006,-16.1281240368489,34.3240446838674,0.151507207736639,0.151507207736639
850,ARD,TE006,-15.7413143967852,35.6895253452946,0.135352638841233,7.58256042791191e-10
850,ER,TE007,-17.8820368882135,37.8318703865964,0.0734703131569169,0.0734703131569169
850,ARD,TE007,-16.5485751397997,37.3040468313235,0.0797207601103175,0.546348165684424
850,ER,TE008,-30.56619182719,63.2001802645496,0.24975468128486,0.24975468128486
850,ARD,TE008,-28.0837691106722,60.3744347730686,1.20764891963664,0.383439257413126
850,ER,TE018,-29.1970098316557,60.461816273481,0.184980668757094,0.184980668757094
850,ARD,TE018,-28.105074492475,60.4170455366741,7.58256042791191e-10,0.206042458335384
850,ER,TE019,-19.8927509007319,41.8532984116334,0.127339455455358,0.127339455455358
850,ARD,TE019,-18.6679527060086,41.5428019637413,7.58256042791191e-10,0.169853687396153
850,ER,TE027,-36.4292404997393,74.9262776096481,1.54054672180102,1.54054672180102
850,ARD,TE027,-35.9128054439566,76.0325074396374,1.78460856204102,2.45983767513349
850,ER,TE031,-19.5840680571034,41.2359327243764,0.162925500037696,0.162925500037696
850,ARD,TE031,-19.3700001006087,42.9468967529416,0.176274564883362,0.0607898466859318
850,ER,TE037,-38.4283081570004,78.9244129241703,1.53271217130324,1.53271217130324
850,ARD,TE037,-37.4142440465577,79.0353846448395,2.11457930637907,1.37404981400003
850,ER,TE038,-26.5903598348613,55.2485162798921,0.124695049204219,0.124695049204219
850,ARD,TE038,-25.352058961877,54.9110144754781,7.58256042791191e-10,0.168112089971396
850,ER,TE039,-32.4165530217013,66.9009026535722,0.527340551963918,0.527340551963918
850,ARD,TE039,-31.6690617432805,67.5450200382851,0.841347860817558,0.512746564908647
850,ER,TE050,-10.7896220632058,23.647040736581,0.0278262151870207,0.0278262151870207
850,ARD,TE050,-8.52864470612209,21.2641859639683,1.84310456399531,52.3560931202078
850,ER,TE052,-20.2728709462383,42.6135385026461,0.10344526510184,0.10344526510184
850,ARD,TE052,-19.6542815598757,43.5154596714755,0.134021939821112,0.0316467350326517
850,ER,TE053,-39.1127524061724,80.2933014225142,0.410026196496185,0.410026196496185
850,ARD,TE053,-38.9954146371055,82.1977258259352,100,65.9872305109789
850,ER,TE054,-20.7867900763989,43.6413767629673,0.140969133508064,0.140969133508064
850,ARD,TE054,-17.5233750145778,39.2536465808796,21.1209983830686,3.37289108042295
850,ER,TE059,-27.8239011819922,57.715598974154,0.128858222794913,0.128858222794913
850,ARD,TE059,-21.5605464451917,47.3279894421076,2.04469042537605,14.229063047315
850,ER,TE066,-12.4359181874165,26.9396329850026,0.0481515643254308,0.0481515643254308
850,ARD,TE066,-10.8248401789301,25.8565769095843,0.0842233367224843,7.58256042791191e-10
850,ER,TE078,-11.1066642506633,24.281125111496,0.0475818443408536,0.0475818443408536
850,ARD,TE078,-11.0931161838995,26.3931289195231,0.0470454374351633,0.0180292210248922
850,ER,TS001,-14.637183928542,31.3421644672535,0.0556475371342074,0.0556475371342074
850,ARD,TS001,-14.5741447743743,33.3551861004727,7.58256042791191e-10,0.0499196032568626
