Tree,Model,Feature,LogLikelihood,AICc,q01,q10
821,ER,TS003,-3.10230153778222,8.27239968573393,0.0096100995212332,0.0096100995212332
821,ARD,TS003,-2.2001423787688,8.60718130926173,7.58256042791191e-10,8.20680910550421e-05
821,ER,TS005,-3.09730232169342,8.26240125355632,0.00967591725880644,0.00967591725880644
821,ARD,TS005,-2.20009939728389,8.60709534629191,7.58256042791191e-10,8.30648494035193e-05
821,ER,TS006,-18.1326752622691,38.3331471347077,0.07996192719197,0.07996192719197
821,ARD,TS006,-18.1229379226828,40.4527723970898,0.0924458266757339,0.0756818633170868
821,ER,TS007,-3.09367530300583,8.25514721618114,0.00972593355669865,0.00972593355669865
821,ARD,TS007,-2.20006813349083,8.60703281870579,7.58256042791191e-10,8.3271697443313e-05
821,ER,TS009,-21.487562597358,45.0429218048856,92.0637531442159,92.0637531442159
821,ARD,TS009,-17.701704031736,39.610304615196,85.6250231660532,29.7826135353464
821,ER,TS010,-19.7473051573141,41.5624069247977,2.02604745671402,2.02604745671402
821,ARD,TS010,-18.1951691935703,40.5972349388647,1.45842423823205,2.91740276869115
821,ER,TS079,-13.6607878624426,29.3893723350547,0.0396737432774177,0.0396737432774177
821,ARD,TS079,-12.8598989475514,29.9266944468269,0.0845281207502869,1.00423494015632
821,ER,TS080,-36.9187860079964,75.9053686261622,0.22019258183082,0.22019258183082
821,ARD,TS080,-36.5496711450761,77.3062388418763,0.176348655650029,0.28021921214778
821,ER,TS086,-3.10267244602568,8.27314150222086,0.00960675718887983,0.00960675718887983
821,ARD,TS086,-2.20014539729303,8.60718734631019,7.58256042791191e-10,8.25121058890511e-05
821,ER,TS088,-24.3486752316881,50.7651470735457,0.103802657036703,0.103802657036703
821,ARD,TS088,-23.5912853950859,51.389467341896,0.106968352379261,0.360630851238694
