Tree,Model,Feature,LogLikelihood,AICc,q01,q10
198,ER,TS002,-30.5428261920792,63.1534489943279,0.261972902075663,0.261972902075663
198,ARD,TS002,-29.2255057117273,62.6579079751787,1.75547633903101,5.24097802364918
198,ER,TS003,-2.9680403578274,8.00387732582428,0.0121146699285286,0.0121146699285286
198,ARD,TS003,-2.06792655227759,8.34274965627931,7.58256042791191e-10,9.63787822815293e-05
198,ER,TS005,-2.96650819498721,8.00081300014392,0.0121411032850751,0.0121411032850751
198,ARD,TS005,-2.06791428518746,8.34272512209905,7.58256042791191e-10,9.68881503425324e-05
198,ER,TS006,-16.670975347561,35.4097473052916,0.0971765854276691,0.0971765854276691
198,ARD,TS006,-16.1450398347568,36.4969762212377,7.58256042791191e-10,0.111583469363292
198,ER,TS007,-2.96310193954991,7.99400048926931,0.0122005469432793,0.0122005469432793
198,ARD,TS007,-2.06788790597786,8.34267236367986,7.58256042791191e-10,9.71422774172559e-05
198,ER,TS009,-21.3112002842939,44.6901971787572,3.28842473461913,3.28842473461913
198,ARD,TS009,-17.7017039983826,39.6103045484894,99.9789867032455,34.7753220662635
198,ER,TS010,-19.9240503100175,41.9158972302045,3.17564825922402,3.17564825922402
198,ARD,TS010,-18.6813784607005,41.5696534731251,32.4309106540166,61.6158723190596
198,ER,TS079,-13.7090928747408,29.4859823596511,0.051561275202524,0.051561275202524
198,ARD,TS079,-13.6924752112821,31.5918469742883,0.0505829473290972,0.0215570263443941
198,ER,TS080,-34.7372748700243,71.5423463502181,0.336176005634742,0.336176005634742
198,ARD,TS080,-34.6433755142114,73.493647580147,0.318129468190362,0.39619254212495
198,ER,TS086,-2.96878016774946,8.00535694566841,0.0121038128424148,0.0121038128424148
198,ARD,TS086,-2.06793242406194,8.34276139984802,7.58256042791191e-10,9.64548506823461e-05
198,ER,TS088,-26.5645558421555,55.1969082944805,0.18400115622101,0.18400115622101
198,ARD,TS088,-21.8458037684244,47.8985040885728,0.147531903012389,0.89998768496052
