Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
628,ER,GB023,-14.646458458607,31.3607135273835,Turkic,0.99996674563775,3.32543622495498e-05
628,ER,GB023,-14.646458458607,31.3607135273835,Tungusic,0.999877375012223,0.000122624987776931
628,ER,GB023,-14.646458458607,31.3607135273835,Mongolic,0.999667653270194,0.000332346729806302
628,ER,GB023,-14.646458458607,31.3607135273835,Japonic,0.999996879298873,3.12070112663455e-06
628,ER,GB023,-14.646458458607,31.3607135273835,Koreanic,0.99988725426928,0.000112745730719961
628,ARD,GB023,-12.3416043527545,28.8901052572332,Turkic,0.943953319513321,0.0560466804866793
628,ARD,GB023,-12.3416043527545,28.8901052572332,Tungusic,0.943871415816961,0.0561285841830388
628,ARD,GB023,-12.3416043527545,28.8901052572332,Mongolic,0.943086584064944,0.0569134159350564
628,ARD,GB023,-12.3416043527545,28.8901052572332,Japonic,0.943932390785852,0.0560676092141482
628,ARD,GB023,-12.3416043527545,28.8901052572332,Koreanic,0.945421847760816,0.0545781522391838
628,ER,GB026,-17.6488699785085,37.3655365671866,Turkic,0.993664561056461,0.00633543894353905
628,ER,GB026,-17.6488699785085,37.3655365671866,Tungusic,0.120539030437138,0.879460969562862
628,ER,GB026,-17.6488699785085,37.3655365671866,Mongolic,0.988420721669818,0.0115792783301823
628,ER,GB026,-17.6488699785085,37.3655365671866,Japonic,0.997956240210627,0.00204375978937274
628,ER,GB026,-17.6488699785085,37.3655365671866,Koreanic,0.821413666042719,0.178586333957281
628,ARD,GB026,-17.31498330704,38.8368631658041,Turkic,0.960649746067421,0.0393502539325785
628,ARD,GB026,-17.31498330704,38.8368631658041,Tungusic,0.126177146858104,0.873822853141896
628,ARD,GB026,-17.31498330704,38.8368631658041,Mongolic,0.968303067359524,0.0316969326404764
628,ARD,GB026,-17.31498330704,38.8368631658041,Japonic,0.97622751634979,0.0237724836502101
628,ARD,GB026,-17.31498330704,38.8368631658041,Koreanic,0.820365671330017,0.179634328669983
628,ER,GB027,-23.0296703613247,48.1271373328189,Turkic,0.499984779367049,0.500015220632951
628,ER,GB027,-23.0296703613247,48.1271373328189,Tungusic,0.499985777024705,0.500014222975295
628,ER,GB027,-23.0296703613247,48.1271373328189,Mongolic,0.497727882501841,0.502272117498159
628,ER,GB027,-23.0296703613247,48.1271373328189,Japonic,0.500085413566023,0.499914586433977
628,ER,GB027,-23.0296703613247,48.1271373328189,Koreanic,0.516563202385228,0.483436797614772
628,ARD,GB027,-23.0282595586985,50.2634156691211,Turkic,0.504712379312157,0.495287620687843
628,ARD,GB027,-23.0282595586985,50.2634156691211,Tungusic,0.504719985073821,0.495280014926179
628,ARD,GB027,-23.0282595586985,50.2634156691211,Mongolic,0.502450444087359,0.497549555912641
628,ARD,GB027,-23.0282595586985,50.2634156691211,Japonic,0.504816341264382,0.495183658735618
628,ARD,GB027,-23.0282595586985,50.2634156691211,Koreanic,0.521095143890872,0.478904856109128
628,ER,GB028,-31.2205509657974,64.5088985417643,Turkic,0.991439105878924,0.00856089412107564
628,ER,GB028,-31.2205509657974,64.5088985417643,Tungusic,0.149543313884426,0.850456686115574
628,ER,GB028,-31.2205509657974,64.5088985417643,Mongolic,0.41420855992665,0.58579144007335
628,ER,GB028,-31.2205509657974,64.5088985417643,Japonic,0.99397719539323,0.00602280460676968
628,ER,GB028,-31.2205509657974,64.5088985417643,Koreanic,0.945770917415693,0.0542290825843071
628,ARD,GB028,-28.302085669554,60.8110678908322,Turkic,0.965516054155661,0.0344839458443392
628,ARD,GB028,-28.302085669554,60.8110678908322,Tungusic,3.08240058715147e-19,1
628,ARD,GB028,-28.302085669554,60.8110678908322,Mongolic,2.68500766974002e-18,1
628,ARD,GB028,-28.302085669554,60.8110678908322,Japonic,0.962634890186809,0.0373651098131911
628,ARD,GB028,-28.302085669554,60.8110678908322,Koreanic,0.860250734225177,0.139749265774824
628,ER,GB030,-5.06626203172478,12.200320673619,Turkic,1,1.32919258193907e-28
628,ER,GB030,-5.06626203172478,12.200320673619,Tungusic,1,4.12124554461108e-28
628,ER,GB030,-5.06626203172478,12.200320673619,Mongolic,1,1.15525343411154e-28
628,ER,GB030,-5.06626203172478,12.200320673619,Japonic,1,7.80967848211682e-21
628,ER,GB030,-5.06626203172478,12.200320673619,Koreanic,1,4.47914894117419e-28
628,ARD,GB030,-5.06626203172478,14.3394206151737,Turkic,1,1.32919258193907e-28
628,ARD,GB030,-5.06626203172478,14.3394206151737,Tungusic,1,4.12124554461108e-28
628,ARD,GB030,-5.06626203172478,14.3394206151737,Mongolic,1,1.15525343411154e-28
628,ARD,GB030,-5.06626203172478,14.3394206151737,Japonic,1,7.80967848211682e-21
628,ARD,GB030,-5.06626203172478,14.3394206151737,Koreanic,1,4.47914894117419e-28
628,ER,GB031,-9.6250898191757,21.3179762485209,Turkic,0.999993528727985,6.4712720146532e-06
628,ER,GB031,-9.6250898191757,21.3179762485209,Tungusic,0.999978109421017,2.18905789834985e-05
628,ER,GB031,-9.6250898191757,21.3179762485209,Mongolic,0.999994039470916,5.96052908350461e-06
628,ER,GB031,-9.6250898191757,21.3179762485209,Japonic,0.999999360475536,6.3952446403788e-07
628,ER,GB031,-9.6250898191757,21.3179762485209,Koreanic,0.999978216657027,2.17833429725408e-05
628,ARD,GB031,-8.57962203691515,21.3661406255544,Turkic,0.953226978347709,0.046773021652291
628,ARD,GB031,-8.57962203691515,21.3661406255544,Tungusic,0.958658413457474,0.0413415865425258
628,ARD,GB031,-8.57962203691515,21.3661406255544,Mongolic,0.966694642621968,0.0333053573780325
628,ARD,GB031,-8.57962203691515,21.3661406255544,Japonic,0.950479706557445,0.0495202934425549
628,ARD,GB031,-8.57962203691515,21.3661406255544,Koreanic,0.968943884256578,0.0310561157434222
628,ER,GB035,-38.8371126028804,79.7420218159303,Turkic,0.5,0.5
628,ER,GB035,-38.8371126028804,79.7420218159303,Tungusic,0.5,0.5
628,ER,GB035,-38.8371126028804,79.7420218159303,Mongolic,0.5,0.5
628,ER,GB035,-38.8371126028804,79.7420218159303,Japonic,0.5,0.5
628,ER,GB035,-38.8371126028804,79.7420218159303,Koreanic,0.5,0.5
628,ARD,GB035,-35.9266223044435,76.0601411606111,Turkic,0.659653080031315,0.340346919968686
628,ARD,GB035,-35.9266223044435,76.0601411606111,Tungusic,0.659653080031315,0.340346919968685
628,ARD,GB035,-35.9266223044435,76.0601411606111,Mongolic,0.659653080031315,0.340346919968685
628,ARD,GB035,-35.9266223044435,76.0601411606111,Japonic,0.659653080031315,0.340346919968685
628,ARD,GB035,-35.9266223044435,76.0601411606111,Koreanic,0.659653080031315,0.340346919968685
628,ER,GB037,-11.6764985460802,25.4207937023299,Turkic,0.999993684353092,6.31564690818996e-06
628,ER,GB037,-11.6764985460802,25.4207937023299,Tungusic,0.999978647137668,2.13528623317299e-05
628,ER,GB037,-11.6764985460802,25.4207937023299,Mongolic,0.99999418444529,5.81555471019449e-06
628,ER,GB037,-11.6764985460802,25.4207937023299,Japonic,0.999999450284118,5.49715882456552e-07
628,ER,GB037,-11.6764985460802,25.4207937023299,Koreanic,0.999978736263901,2.12637360992799e-05
628,ARD,GB037,-11.6763136009882,27.5595237537005,Turkic,0.999994883337261,5.11666273926265e-06
628,ARD,GB037,-11.6763136009882,27.5595237537005,Tungusic,0.999982846162058,1.71538379417911e-05
628,ARD,GB037,-11.6763136009882,27.5595237537005,Mongolic,0.999995322068881,4.67793111942505e-06
628,ARD,GB037,-11.6763136009882,27.5595237537005,Japonic,0.999999559151569,4.40848431321357e-07
628,ARD,GB037,-11.6763136009882,27.5595237537005,Koreanic,0.999982771608778,1.72283912220253e-05
628,ER,GB039,-33.0685646914756,68.2049259931206,Turkic,0.902299593057038,0.0977004069429622
628,ER,GB039,-33.0685646914756,68.2049259931206,Tungusic,0.837919990845941,0.162080009154059
628,ER,GB039,-33.0685646914756,68.2049259931206,Mongolic,0.361699510301613,0.638300489698387
628,ER,GB039,-33.0685646914756,68.2049259931206,Japonic,0.88060399258084,0.11939600741916
628,ER,GB039,-33.0685646914756,68.2049259931206,Koreanic,0.257083820458416,0.742916179541584
628,ARD,GB039,-29.9257350854046,64.0583667225333,Turkic,0.786229003658721,0.213770996341279
628,ARD,GB039,-29.9257350854046,64.0583667225333,Tungusic,0.799535735731054,0.200464264268946
628,ARD,GB039,-29.9257350854046,64.0583667225333,Mongolic,0.388523922471698,0.611476077528302
628,ARD,GB039,-29.9257350854046,64.0583667225333,Japonic,0.744650462323751,0.255349537676249
628,ARD,GB039,-29.9257350854046,64.0583667225333,Koreanic,0.45689138193255,0.54310861806745
628,ER,GB041,-4.33665876325164,10.7411141366728,Turkic,1,1.32919258096349e-28
628,ER,GB041,-4.33665876325164,10.7411141366728,Tungusic,1,4.12124554461108e-28
628,ER,GB041,-4.33665876325164,10.7411141366728,Mongolic,1,6.7738364165032e-20
628,ER,GB041,-4.33665876325164,10.7411141366728,Japonic,1,1.07588593518847e-29
628,ER,GB041,-4.33665876325164,10.7411141366728,Koreanic,1,4.47914894176756e-28
628,ARD,GB041,-4.33665876325164,12.8802140782274,Turkic,1,1.32919258096349e-28
628,ARD,GB041,-4.33665876325164,12.8802140782274,Tungusic,1,4.12124554461108e-28
628,ARD,GB041,-4.33665876325164,12.8802140782274,Mongolic,1,6.7738364165032e-20
628,ARD,GB041,-4.33665876325164,12.8802140782274,Japonic,1,1.07588593518847e-29
628,ARD,GB041,-4.33665876325164,12.8802140782274,Koreanic,1,4.47914894176756e-28
628,ER,GB042,-7.16878009845006,16.4053568070696,Turkic,1,1.32919258096349e-28
628,ER,GB042,-7.16878009845006,16.4053568070696,Tungusic,1,4.12124554461108e-28
628,ER,GB042,-7.16878009845006,16.4053568070696,Mongolic,1,1.15525343411154e-28
628,ER,GB042,-7.16878009845006,16.4053568070696,Japonic,1,1.07588593518847e-29
628,ER,GB042,-7.16878009845006,16.4053568070696,Koreanic,1,4.47914894117419e-28
628,ARD,GB042,-7.16878009845006,18.5444567486243,Turkic,1,1.32919258096349e-28
628,ARD,GB042,-7.16878009845006,18.5444567486243,Tungusic,1,4.12124554461108e-28
628,ARD,GB042,-7.16878009845006,18.5444567486243,Mongolic,1,1.15525343411154e-28
628,ARD,GB042,-7.16878009845006,18.5444567486243,Japonic,1,1.07588593518847e-29
628,ARD,GB042,-7.16878009845006,18.5444567486243,Koreanic,1,4.47914894117419e-28
628,ER,GB043,-6.56518046540686,15.1981575409832,Turkic,1,1.32919258096349e-28
628,ER,GB043,-6.56518046540686,15.1981575409832,Tungusic,1,4.12124554461108e-28
628,ER,GB043,-6.56518046540686,15.1981575409832,Mongolic,1,1.15525343411154e-28
628,ER,GB043,-6.56518046540686,15.1981575409832,Japonic,1,1.07588593518847e-29
628,ER,GB043,-6.56518046540686,15.1981575409832,Koreanic,1,4.47914894117419e-28
628,ARD,GB043,-6.56518046540686,17.3372574825379,Turkic,1,1.32919258096349e-28
628,ARD,GB043,-6.56518046540686,17.3372574825379,Tungusic,1,4.12124554461108e-28
628,ARD,GB043,-6.56518046540686,17.3372574825379,Mongolic,1,1.15525343411154e-28
628,ARD,GB043,-6.56518046540686,17.3372574825379,Japonic,1,1.07588593518847e-29
628,ARD,GB043,-6.56518046540686,17.3372574825379,Koreanic,1,4.47914894117419e-28
628,ER,GB044,-29.5021215548204,61.0720397198104,Turkic,0.279993739222661,0.720006260777339
628,ER,GB044,-29.5021215548204,61.0720397198104,Tungusic,0.344911212022,0.655088787978
628,ER,GB044,-29.5021215548204,61.0720397198104,Mongolic,0.205688582362351,0.794311417637649
628,ER,GB044,-29.5021215548204,61.0720397198104,Japonic,0.37744089676096,0.62255910323904
628,ER,GB044,-29.5021215548204,61.0720397198104,Koreanic,0.407729159203595,0.592270840796405
628,ARD,GB044,-28.7979489471438,61.8027944460118,Turkic,0.350574959571536,0.649425040428464
628,ARD,GB044,-28.7979489471438,61.8027944460118,Tungusic,0.358806178045894,0.641193821954106
628,ARD,GB044,-28.7979489471438,61.8027944460118,Mongolic,0.272865776541072,0.727134223458928
628,ARD,GB044,-28.7979489471438,61.8027944460118,Japonic,0.451617939156465,0.548382060843535
628,ARD,GB044,-28.7979489471438,61.8027944460118,Koreanic,0.422454079928768,0.577545920071232
628,ER,GB046,-12.7563034379825,27.5804034861346,Turkic,0.000442902153409331,0.999557097846591
628,ER,GB046,-12.7563034379825,27.5804034861346,Tungusic,0.00238197455500708,0.997618025444993
628,ER,GB046,-12.7563034379825,27.5804034861346,Mongolic,0.0956267308893473,0.904373269110653
628,ER,GB046,-12.7563034379825,27.5804034861346,Japonic,0.000436060768495512,0.999563939231504
628,ER,GB046,-12.7563034379825,27.5804034861346,Koreanic,0.153351073989179,0.846648926010821
628,ARD,GB046,-12.6786700191845,29.5642365900931,Turkic,1.76574419281782e-20,1
628,ARD,GB046,-12.6786700191845,29.5642365900931,Tungusic,6.71523466068912e-20,1
628,ARD,GB046,-12.6786700191845,29.5642365900931,Mongolic,2.85997129462353e-10,0.999999999714003
628,ARD,GB046,-12.6786700191845,29.5642365900931,Japonic,1.09815176153125e-20,1
628,ARD,GB046,-12.6786700191845,29.5642365900931,Koreanic,9.76002469727873e-10,0.999999999023998
628,ER,GB047,-10.3050156804853,22.6778279711402,Turkic,7.51454574151982e-05,0.999924854542585
628,ER,GB047,-10.3050156804853,22.6778279711402,Tungusic,0.00047839758388043,0.99952160241612
628,ER,GB047,-10.3050156804853,22.6778279711402,Mongolic,0.000107306412498329,0.999892693587502
628,ER,GB047,-10.3050156804853,22.6778279711402,Japonic,8.92061776891698e-05,0.999910793822311
628,ER,GB047,-10.3050156804853,22.6778279711402,Koreanic,0.000231263638222067,0.999768736361778
628,ARD,GB047,-9.97676918406202,24.1604349198482,Turkic,1.14992481217869e-20,1
628,ARD,GB047,-9.97676918406202,24.1604349198482,Tungusic,3.568678652398e-20,1
628,ARD,GB047,-9.97676918406202,24.1604349198482,Mongolic,1.33309829240835e-20,1
628,ARD,GB047,-9.97676918406202,24.1604349198482,Japonic,4.47061499260234e-21,1
628,ARD,GB047,-9.97676918406202,24.1604349198482,Koreanic,3.86303149272736e-20,1
628,ER,GB048,-16.2413799829082,34.5505565759859,Turkic,0.0310168698951756,0.968983130104824
628,ER,GB048,-16.2413799829082,34.5505565759859,Tungusic,0.0112196615247674,0.988780338475233
628,ER,GB048,-16.2413799829082,34.5505565759859,Mongolic,0.00362417037794303,0.996375829622057
628,ER,GB048,-16.2413799829082,34.5505565759859,Japonic,0.0229028504721806,0.977097149527819
628,ER,GB048,-16.2413799829082,34.5505565759859,Koreanic,0.157953109704895,0.842046890295105
628,ARD,GB048,-15.9880743622965,36.1830452763172,Turkic,6.42525916435609e-11,0.999999999935747
628,ARD,GB048,-15.9880743622965,36.1830452763172,Tungusic,9.04453611072528e-20,1
628,ARD,GB048,-15.9880743622965,36.1830452763172,Mongolic,2.33285389963776e-20,1
628,ARD,GB048,-15.9880743622965,36.1830452763172,Japonic,5.47809983268847e-12,0.999999999994522
628,ARD,GB048,-15.9880743622965,36.1830452763172,Koreanic,1.04797199847616e-09,0.999999998952028
628,ER,GB049,-15.4903686017455,33.0485338136604,Turkic,0.00618791213539675,0.993812087864603
628,ER,GB049,-15.4903686017455,33.0485338136604,Tungusic,0.00226078740760054,0.9977392125924
628,ER,GB049,-15.4903686017455,33.0485338136604,Mongolic,0.000674226939963613,0.999325773060036
628,ER,GB049,-15.4903686017455,33.0485338136604,Japonic,0.0296146799601374,0.970385320039863
628,ER,GB049,-15.4903686017455,33.0485338136604,Koreanic,0.00126938594617351,0.998730614053826
628,ARD,GB049,-15.096306251092,34.3995090539082,Turkic,2.05054316591925e-20,1
628,ARD,GB049,-15.096306251092,34.3995090539082,Tungusic,6.36602052321456e-20,1
628,ARD,GB049,-15.096306251092,34.3995090539082,Mongolic,2.33249810433488e-20,1
628,ARD,GB049,-15.096306251092,34.3995090539082,Japonic,1.82588694974395e-10,0.999999999817411
628,ARD,GB049,-15.096306251092,34.3995090539082,Koreanic,6.87177614496712e-20,1
628,ER,GB057,-30.985793771294,64.0393841527575,Turkic,0.537088578095402,0.462911421904598
628,ER,GB057,-30.985793771294,64.0393841527575,Tungusic,0.615298484058459,0.384701515941541
628,ER,GB057,-30.985793771294,64.0393841527575,Mongolic,0.896691048181525,0.103308951818475
628,ER,GB057,-30.985793771294,64.0393841527575,Japonic,0.324898237519457,0.675101762480543
628,ER,GB057,-30.985793771294,64.0393841527575,Koreanic,0.342495900601422,0.657504099398578
628,ARD,GB057,-30.9029943694677,66.0128852906596,Turkic,0.506316275370452,0.493683724629548
628,ARD,GB057,-30.9029943694677,66.0128852906596,Tungusic,0.592165339150162,0.407834660849838
628,ARD,GB057,-30.9029943694677,66.0128852906596,Mongolic,0.883566342006614,0.116433657993386
628,ARD,GB057,-30.9029943694677,66.0128852906596,Japonic,0.297219181483175,0.702780818516825
628,ARD,GB057,-30.9029943694677,66.0128852906596,Koreanic,0.353948393623691,0.646051606376309
628,ER,GB059,-17.3888078836472,36.845412377464,Turkic,0.99117670220354,0.00882329779645997
628,ER,GB059,-17.3888078836472,36.845412377464,Tungusic,0.352331595633661,0.647668404366339
628,ER,GB059,-17.3888078836472,36.845412377464,Mongolic,0.999459231689441,0.000540768310558722
628,ER,GB059,-17.3888078836472,36.845412377464,Japonic,0.999287201105271,0.000712798894729332
628,ER,GB059,-17.3888078836472,36.845412377464,Koreanic,0.99862891566981,0.00137108433019006
628,ARD,GB059,-15.3166067688917,34.8401100895075,Turkic,0.935319858837941,0.0646801411620593
628,ARD,GB059,-15.3166067688917,34.8401100895075,Tungusic,0.0529588229379442,0.947041177062056
628,ARD,GB059,-15.3166067688917,34.8401100895075,Mongolic,0.992594733361363,0.00740526663863695
628,ARD,GB059,-15.3166067688917,34.8401100895075,Japonic,0.960658448985744,0.0393415510142558
628,ARD,GB059,-15.3166067688917,34.8401100895075,Koreanic,0.992863254290189,0.00713674570981063
628,ER,GB068,-28.9223513431138,59.9124992963971,Turkic,0.709254467817119,0.290745532182881
628,ER,GB068,-28.9223513431138,59.9124992963971,Tungusic,0.951222198202856,0.0487778017971443
628,ER,GB068,-28.9223513431138,59.9124992963971,Mongolic,0.934264548878318,0.0657354511216817
628,ER,GB068,-28.9223513431138,59.9124992963971,Japonic,0.497231859052805,0.502768140947195
628,ER,GB068,-28.9223513431138,59.9124992963971,Koreanic,0.116431242422248,0.883568757577752
628,ARD,GB068,-28.3753416757687,60.9575799032616,Turkic,0.51968668094165,0.48031331905835
628,ARD,GB068,-28.3753416757687,60.9575799032616,Tungusic,0.899427812043775,0.100572187956225
628,ARD,GB068,-28.3753416757687,60.9575799032616,Mongolic,0.865037208041996,0.134962791958004
628,ARD,GB068,-28.3753416757687,60.9575799032616,Japonic,0.302142907520236,0.697857092479764
628,ARD,GB068,-28.3753416757687,60.9575799032616,Koreanic,0.113572577769984,0.886427422230016
628,ER,GB069,-18.1574387920485,38.3826741942664,Turkic,0.932434803042339,0.0675651969576614
628,ER,GB069,-18.1574387920485,38.3826741942664,Tungusic,0.993836207057128,0.00616379294287223
628,ER,GB069,-18.1574387920485,38.3826741942664,Mongolic,0.98650202402868,0.0134979759713203
628,ER,GB069,-18.1574387920485,38.3826741942664,Japonic,0.79894739789908,0.20105260210092
628,ER,GB069,-18.1574387920485,38.3826741942664,Koreanic,0.0832211771848599,0.91677882281514
628,ARD,GB069,-15.8758229469249,35.9585424455738,Turkic,0.30582116602531,0.69417883397469
628,ARD,GB069,-15.8758229469249,35.9585424455738,Tungusic,0.858742110388907,0.141257889611093
628,ARD,GB069,-15.8758229469249,35.9585424455738,Mongolic,0.770704196180804,0.229295803819196
628,ARD,GB069,-15.8758229469249,35.9585424455738,Japonic,5.24142364310972e-19,1
628,ARD,GB069,-15.8758229469249,35.9585424455738,Koreanic,2.03206430878483e-18,1
628,ER,GB070,-6.95049928887549,15.9687951879205,Turkic,8.30247118014428e-06,0.99999169752882
628,ER,GB070,-6.95049928887549,15.9687951879205,Tungusic,0.000436970799555612,0.999563029200444
628,ER,GB070,-6.95049928887549,15.9687951879205,Mongolic,7.707253894606e-06,0.999992292746105
628,ER,GB070,-6.95049928887549,15.9687951879205,Japonic,7.33801597041024e-07,0.999999266198403
628,ER,GB070,-6.95049928887549,15.9687951879205,Koreanic,2.79455224137225e-05,0.999972054477586
628,ARD,GB070,-6.61431890973596,17.4355343711961,Turkic,5.02166180838831e-21,1
628,ARD,GB070,-6.61431890973596,17.4355343711961,Tungusic,1.3515112022262e-19,1
628,ARD,GB070,-6.61431890973596,17.4355343711961,Mongolic,4.29416635515465e-21,1
628,ARD,GB070,-6.61431890973596,17.4355343711961,Japonic,4.00863001489385e-22,1
628,ARD,GB070,-6.61431890973596,17.4355343711961,Koreanic,1.6899300935559e-20,1
628,ER,GB071,-6.98888075553147,16.0455581212324,Turkic,8.96334706252323e-06,0.999991036652937
628,ER,GB071,-6.98888075553147,16.0455581212324,Tungusic,6.08301906911085e-05,0.999939169809309
628,ER,GB071,-6.98888075553147,16.0455581212324,Mongolic,2.18980619313334e-05,0.999978101938069
628,ER,GB071,-6.98888075553147,16.0455581212324,Japonic,7.97971820658254e-07,0.999999202028179
628,ER,GB071,-6.98888075553147,16.0455581212324,Koreanic,0.03384983479487,0.96615016520513
628,ARD,GB071,-6.6782012425893,17.5632990369027,Turkic,5.08687334878324e-21,1
628,ARD,GB071,-6.6782012425893,17.5632990369027,Tungusic,1.57797424329428e-20,1
628,ARD,GB071,-6.6782012425893,17.5632990369027,Mongolic,4.34904475010001e-21,1
628,ARD,GB071,-6.6782012425893,17.5632990369027,Japonic,4.05998200584967e-22,1
628,ARD,GB071,-6.6782012425893,17.5632990369027,Koreanic,8.90847053632993e-10,0.999999999109153
628,ER,GB072,-6.95049928334877,15.968795176867,Turkic,8.30521198892611e-06,0.999991694788011
628,ER,GB072,-6.95049928334877,15.968795176867,Tungusic,0.000437052894279238,0.999562947105721
628,ER,GB072,-6.95049928334877,15.968795176867,Mongolic,7.70985396421488e-06,0.999992290146036
628,ER,GB072,-6.95049928334877,15.968795176867,Japonic,7.34052767724282e-07,0.999999265947232
628,ER,GB072,-6.95049928334877,15.968795176867,Koreanic,2.79547410335279e-05,0.999972045258966
628,ARD,GB072,-6.61431890011929,17.4355343519627,Turkic,5.02137232155683e-21,1
628,ARD,GB072,-6.61431890011929,17.4355343519627,Tungusic,1.3514969502486e-19,1
628,ARD,GB072,-6.61431890011929,17.4355343519627,Mongolic,4.2939226915864e-21,1
628,ARD,GB072,-6.61431890011929,17.4355343519627,Japonic,4.00840201481789e-22,1
628,ARD,GB072,-6.61431890011929,17.4355343519627,Koreanic,1.68983280531551e-20,1
628,ER,GB073,-3.06096810035781,8.1897328108851,Turkic,5.22600347945073e-07,0.999999477399652
628,ER,GB073,-3.06096810035781,8.1897328108851,Tungusic,5.9694922051343e-06,0.999994030507795
628,ER,GB073,-3.06096810035781,8.1897328108851,Mongolic,4.66228282826438e-07,0.999999533771717
628,ER,GB073,-3.06096810035781,8.1897328108851,Japonic,4.35536198951931e-08,0.99999995644638
628,ER,GB073,-3.06096810035781,8.1897328108851,Koreanic,1.76067101582093e-06,0.999998239328984
628,ARD,GB073,-2.17180621486541,8.55050898145495,Turkic,1.67693553547711e-23,1
628,ARD,GB073,-2.17180621486541,8.55050898145495,Tungusic,5.19945409974876e-23,1
628,ARD,GB073,-2.17180621486541,8.55050898145495,Mongolic,1.45740853179356e-23,1
628,ARD,GB073,-2.17180621486541,8.55050898145495,Japonic,1.3572934587084e-24,1
628,ARD,GB073,-2.17180621486541,8.55050898145495,Koreanic,5.65095720713916e-23,1
628,ER,GB074,-5.65905602322341,13.3859086566163,Turkic,1,1.32919258096595e-28
628,ER,GB074,-5.65905602322341,13.3859086566163,Tungusic,1,4.12124554461108e-28
628,ER,GB074,-5.65905602322341,13.3859086566163,Mongolic,1,1.58369323307095e-28
628,ER,GB074,-5.65905602322341,13.3859086566163,Japonic,1,1.07588593518847e-29
628,ER,GB074,-5.65905602322341,13.3859086566163,Koreanic,1,4.47914894117419e-28
628,ARD,GB074,-5.65905602322341,15.525008598171,Turkic,1,1.32919258096595e-28
628,ARD,GB074,-5.65905602322341,15.525008598171,Tungusic,1,4.12124554461108e-28
628,ARD,GB074,-5.65905602322341,15.525008598171,Mongolic,1,1.58369323307095e-28
628,ARD,GB074,-5.65905602322341,15.525008598171,Japonic,1,1.07588593518847e-29
628,ARD,GB074,-5.65905602322341,15.525008598171,Koreanic,1,4.47914894117419e-28
628,ER,GB075,-3.04830317406869,8.16440295830687,Turkic,5.51386719397764e-07,0.999999448613281
628,ER,GB075,-3.04830317406869,8.16440295830687,Tungusic,6.22142540328851e-06,0.999993778574597
