Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
752,ARD,GB026,-14.9155979477135,34.0380924471512,Tungusic,0.356756366791301,0.643243633208698
752,ARD,GB026,-14.9155979477135,34.0380924471512,Mongolic,0.961503310123239,0.0384966898767612
752,ARD,GB026,-14.9155979477135,34.0380924471512,Japonic,0.956446489406061,0.0435535105939389
752,ARD,GB026,-14.9155979477135,34.0380924471512,Koreanic,0.853062984120538,0.146937015879462
752,ER,GB027,-24.4330203966102,50.9338374033899,Turkic,0.5,0.5
752,ER,GB027,-24.4330203966102,50.9338374033899,Tungusic,0.5,0.5
752,ER,GB027,-24.4330203966102,50.9338374033899,Mongolic,0.5,0.5
752,ER,GB027,-24.4330203966102,50.9338374033899,Japonic,0.5,0.5
752,ER,GB027,-24.4330203966102,50.9338374033899,Koreanic,0.5,0.5
752,ARD,GB027,-24.4269442284833,53.0607850086907,Turkic,0.509278152250596,0.490721847749404
752,ARD,GB027,-24.4269442284833,53.0607850086907,Tungusic,0.509278152250596,0.490721847749404
752,ARD,GB027,-24.4269442284833,53.0607850086907,Mongolic,0.509278152250596,0.490721847749404
752,ARD,GB027,-24.4269442284833,53.0607850086907,Japonic,0.509278152250596,0.490721847749404
752,ARD,GB027,-24.4269442284833,53.0607850086907,Koreanic,0.509278152250596,0.490721847749404
752,ER,GB028,-26.7976280528711,55.6630527159117,Turkic,0.819491238087259,0.180508761912741
752,ER,GB028,-26.7976280528711,55.6630527159117,Tungusic,0.520345185364666,0.479654814635334
752,ER,GB028,-26.7976280528711,55.6630527159117,Mongolic,0.10192350740105,0.89807649259895
752,ER,GB028,-26.7976280528711,55.6630527159117,Japonic,0.9965206702199,0.00347932978010048
752,ER,GB028,-26.7976280528711,55.6630527159117,Koreanic,0.997177284341806,0.0028227156581941
752,ARD,GB028,-23.5335617808914,51.274020113507,Turkic,0.734432149978712,0.265567850021288
752,ARD,GB028,-23.5335617808914,51.274020113507,Tungusic,3.22257871995712e-17,1
752,ARD,GB028,-23.5335617808914,51.274020113507,Mongolic,1.08566292242118e-19,1
752,ARD,GB028,-23.5335617808914,51.274020113507,Japonic,0.99102443229071,0.00897556770929002
752,ARD,GB028,-23.5335617808914,51.274020113507,Koreanic,0.998368541813237,0.00163145818676327
752,ER,GB030,-5.82894181518931,13.7256802405481,Turkic,1,5.6127303678162e-27
752,ER,GB030,-5.82894181518931,13.7256802405481,Tungusic,1,4.51584138338391e-28
752,ER,GB030,-5.82894181518931,13.7256802405481,Mongolic,1,1.75362562692003e-28
752,ER,GB030,-5.82894181518931,13.7256802405481,Japonic,1,1.34036479187994e-20
752,ER,GB030,-5.82894181518931,13.7256802405481,Koreanic,1,1.49480410793543e-28
752,ARD,GB030,-5.82894181518931,15.8647801821028,Turkic,1,5.6127303678162e-27
752,ARD,GB030,-5.82894181518931,15.8647801821028,Tungusic,1,4.51584138338391e-28
752,ARD,GB030,-5.82894181518931,15.8647801821028,Mongolic,1,1.75362562692003e-28
752,ARD,GB030,-5.82894181518931,15.8647801821028,Japonic,1,1.34036479187994e-20
752,ARD,GB030,-5.82894181518931,15.8647801821028,Koreanic,1,1.49480410793543e-28
752,ER,GB031,-13.1339202348031,28.3356370797758,Turkic,0.99968567370809,0.000314326291909776
752,ER,GB031,-13.1339202348031,28.3356370797758,Tungusic,0.99997183330964,2.81666903594535e-05
752,ER,GB031,-13.1339202348031,28.3356370797758,Mongolic,0.999990015390933,9.98460906653132e-06
752,ER,GB031,-13.1339202348031,28.3356370797758,Japonic,0.999999027218325,9.72781675225125e-07
752,ER,GB031,-13.1339202348031,28.3356370797758,Koreanic,0.999992184252641,7.81574735862454e-06
752,ARD,GB031,-11.6840821950334,27.575060941791,Turkic,0.947472877659672,0.0525271223403281
752,ARD,GB031,-11.6840821950334,27.575060941791,Tungusic,0.947472877659672,0.0525271223403281
752,ARD,GB031,-11.6840821950334,27.575060941791,Mongolic,0.947472877659689,0.0525271223403107
752,ARD,GB031,-11.6840821950334,27.575060941791,Japonic,0.947472877657934,0.0525271223420656
752,ARD,GB031,-11.6840821950334,27.575060941791,Koreanic,0.94747322525487,0.0525267747451301
752,ER,GB035,-31.2466874627732,64.5611715357159,Turkic,0.480867544970255,0.519132455029745
752,ER,GB035,-31.2466874627732,64.5611715357159,Tungusic,0.715623426343081,0.284376573656919
752,ER,GB035,-31.2466874627732,64.5611715357159,Mongolic,0.965118161284504,0.0348818387154956
752,ER,GB035,-31.2466874627732,64.5611715357159,Japonic,0.0667737645562289,0.933226235443771
752,ER,GB035,-31.2466874627732,64.5611715357159,Koreanic,0.023339882594314,0.976660117405686
752,ARD,GB035,-29.8688193474583,63.9445352466408,Turkic,0.506020063183838,0.493979936816162
752,ARD,GB035,-29.8688193474583,63.9445352466408,Tungusic,0.760906769463373,0.239093230536627
752,ARD,GB035,-29.8688193474583,63.9445352466408,Mongolic,0.969540932845196,0.0304590671548043
752,ARD,GB035,-29.8688193474583,63.9445352466408,Japonic,0.02683726785474,0.97316273214526
752,ARD,GB035,-29.8688193474583,63.9445352466408,Koreanic,0.0126347576954866,0.987365242304513
752,ER,GB037,-11.818429307982,25.7046552261336,Turkic,0.999861143650552,0.000138856349447792
752,ER,GB037,-11.818429307982,25.7046552261336,Tungusic,0.99998782914652,1.21708534798293e-05
752,ER,GB037,-11.818429307982,25.7046552261336,Mongolic,0.99999559653868,4.40346131993066e-06
752,ER,GB037,-11.818429307982,25.7046552261336,Japonic,0.999999616433276,3.83566723721248e-07
752,ER,GB037,-11.818429307982,25.7046552261336,Koreanic,0.999996483210561,3.51678943919337e-06
752,ARD,GB037,-11.8184271167563,27.8437507852367,Turkic,0.999858297174017,0.000141702825982579
752,ARD,GB037,-11.8184271167563,27.8437507852367,Tungusic,0.99998756732909,1.24326709098756e-05
752,ARD,GB037,-11.8184271167563,27.8437507852367,Mongolic,0.999995504503062,4.49549693820285e-06
752,ARD,GB037,-11.8184271167563,27.8437507852367,Japonic,0.99999960753337,3.92466630044604e-07
752,ARD,GB037,-11.8184271167563,27.8437507852367,Koreanic,0.999996411454355,3.58854564511962e-06
752,ER,GB039,-32.885300306674,67.8383972235175,Turkic,0.695948726429521,0.304051273570479
752,ER,GB039,-32.885300306674,67.8383972235175,Tungusic,0.765425478531043,0.234574521468957
752,ER,GB039,-32.885300306674,67.8383972235175,Mongolic,0.33441094109802,0.66558905890198
752,ER,GB039,-32.885300306674,67.8383972235175,Japonic,0.508520582604845,0.491479417395154
752,ER,GB039,-32.885300306674,67.8383972235175,Koreanic,0.251939285774253,0.748060714225747
752,ARD,GB039,-29.0565122526537,62.3199210570315,Turkic,0.81175270722745,0.18824729277255
752,ARD,GB039,-29.0565122526537,62.3199210570315,Tungusic,0.774291036969259,0.225708963030741
752,ARD,GB039,-29.0565122526537,62.3199210570315,Mongolic,0.286813869106027,0.713186130893973
752,ARD,GB039,-29.0565122526537,62.3199210570315,Japonic,0.359521754047677,0.640478245952323
752,ARD,GB039,-29.0565122526537,62.3199210570315,Koreanic,0.276380340546311,0.723619659453689
752,ER,GB041,-4.37042283082596,10.8086422718214,Turkic,1,6.5212598895459e-27
752,ER,GB041,-4.37042283082596,10.8086422718214,Tungusic,1,5.24681810029697e-28
752,ER,GB041,-4.37042283082596,10.8086422718214,Mongolic,1,1.29508135607529e-19
752,ER,GB041,-4.37042283082596,10.8086422718214,Japonic,1,1.34980633572865e-29
752,ER,GB041,-4.37042283082596,10.8086422718214,Koreanic,1,1.73676721081154e-28
752,ARD,GB041,-4.37042283094166,12.9477422136075,Turkic,1,7.57685257489133e-27
752,ARD,GB041,-4.37042283094166,12.9477422136075,Tungusic,1,6.09611760944541e-28
752,ARD,GB041,-4.37042283094166,12.9477422136075,Mongolic,1,1.5047154498311e-19
752,ARD,GB041,-4.37042283094166,12.9477422136075,Japonic,1,1.56829873302325e-29
752,ARD,GB041,-4.37042283094166,12.9477422136075,Koreanic,1,2.01789674641191e-28
752,ER,GB042,-6.55903021330387,15.1858570367772,Turkic,1,5.6127303678162e-27
752,ER,GB042,-6.55903021330387,15.1858570367772,Tungusic,1,4.51584138338391e-28
752,ER,GB042,-6.55903021330387,15.1858570367772,Mongolic,1,1.75362562692003e-28
752,ER,GB042,-6.55903021330387,15.1858570367772,Japonic,1,1.16175388419035e-29
752,ER,GB042,-6.55903021330387,15.1858570367772,Koreanic,1,1.49480410716109e-28
752,ARD,GB042,-6.55903021330387,17.3249569783319,Turkic,1,5.6127303678162e-27
752,ARD,GB042,-6.55903021330387,17.3249569783319,Tungusic,1,4.51584138338391e-28
752,ARD,GB042,-6.55903021330387,17.3249569783319,Mongolic,1,1.75362562692003e-28
752,ARD,GB042,-6.55903021330387,17.3249569783319,Japonic,1,1.16175388419035e-29
752,ARD,GB042,-6.55903021330387,17.3249569783319,Koreanic,1,1.49480410716109e-28
752,ER,GB043,-6.91654609023667,15.9008887906428,Turkic,1,5.6127303678162e-27
752,ER,GB043,-6.91654609023667,15.9008887906428,Tungusic,1,4.51584138338391e-28
752,ER,GB043,-6.91654609023667,15.9008887906428,Mongolic,1,1.75362562692003e-28
752,ER,GB043,-6.91654609023667,15.9008887906428,Japonic,1,1.16175388419035e-29
752,ER,GB043,-6.91654609023667,15.9008887906428,Koreanic,1,1.49480410716109e-28
752,ARD,GB043,-6.91654609023667,18.0399887321975,Turkic,1,5.6127303678162e-27
752,ARD,GB043,-6.91654609023667,18.0399887321975,Tungusic,1,4.51584138338391e-28
752,ARD,GB043,-6.91654609023667,18.0399887321975,Mongolic,1,1.75362562692003e-28
752,ARD,GB043,-6.91654609023667,18.0399887321975,Japonic,1,1.16175388419035e-29
752,ARD,GB043,-6.91654609023667,18.0399887321975,Koreanic,1,1.49480410716109e-28
752,ER,GB044,-36.3955761836608,74.8589489774912,Turkic,0.299220874385913,0.700779125614087
752,ER,GB044,-36.3955761836608,74.8589489774912,Tungusic,0.47428822337897,0.52571177662103
752,ER,GB044,-36.3955761836608,74.8589489774912,Mongolic,0.0732201804452689,0.926779819554731
752,ER,GB044,-36.3955761836608,74.8589489774912,Japonic,0.872164266703366,0.127835733296634
752,ER,GB044,-36.3955761836608,74.8589489774912,Koreanic,0.713965450996862,0.286034549003138
752,ARD,GB044,-33.3832999952156,70.9734965421553,Turkic,0.248586630032124,0.751413369967877
752,ARD,GB044,-33.3832999952156,70.9734965421553,Tungusic,0.248623599355677,0.751376400644322
752,ARD,GB044,-33.3832999952156,70.9734965421553,Mongolic,0.246963076993228,0.753036923006772
752,ARD,GB044,-33.3832999952156,70.9734965421553,Japonic,0.266856871445062,0.733143128554938
752,ARD,GB044,-33.3832999952156,70.9734965421553,Koreanic,0.284764805263484,0.715235194736516
752,ER,GB046,-14.079883428253,30.2275634666754,Turkic,0.0140850655325736,0.985914934467426
752,ER,GB046,-14.079883428253,30.2275634666754,Tungusic,0.00215138463118227,0.997848615368818
752,ER,GB046,-14.079883428253,30.2275634666754,Mongolic,0.0886112940845203,0.91138870591548
752,ER,GB046,-14.079883428253,30.2275634666754,Japonic,0.00527001635289637,0.994729983647104
752,ER,GB046,-14.079883428253,30.2275634666754,Koreanic,0.0689147614703251,0.931085238529675
752,ARD,GB046,-13.9448919764034,32.0966805045309,Turkic,7.2252237624212e-19,1
752,ARD,GB046,-13.9448919764034,32.0966805045309,Tungusic,7.04316820907968e-20,1
752,ARD,GB046,-13.9448919764034,32.0966805045309,Mongolic,5.62474257833642e-10,0.999999999437526
752,ARD,GB046,-13.9448919764034,32.0966805045309,Japonic,1.62594782015695e-20,1
752,ARD,GB046,-13.9448919764034,32.0966805045309,Koreanic,6.44727386025876e-10,0.999999999355273
752,ER,GB047,-10.0761524236843,22.220101457538,Turkic,0.00197541403782604,0.998024585962174
752,ER,GB047,-10.0761524236843,22.220101457538,Tungusic,0.000143366647013593,0.999856633352986
752,ER,GB047,-10.0761524236843,22.220101457538,Mongolic,0.000314924677894899,0.999685075322105
752,ER,GB047,-10.0761524236843,22.220101457538,Japonic,5.33665217352449e-05,0.999946633478265
752,ER,GB047,-10.0761524236843,22.220101457538,Koreanic,3.48600850779995e-05,0.999965139914922
752,ARD,GB047,-9.74995237324636,23.7068012982169,Turkic,3.97751638426583e-19,1
752,ARD,GB047,-9.74995237324636,23.7068012982169,Tungusic,2.93824122510639e-20,1
752,ARD,GB047,-9.74995237324636,23.7068012982169,Mongolic,1.73895442938357e-20,1
752,ARD,GB047,-9.74995237324636,23.7068012982169,Japonic,5.60212668252127e-21,1
752,ARD,GB047,-9.74995237324636,23.7068012982169,Koreanic,9.39067782222991e-21,1
752,ER,GB048,-19.3844232709712,40.836643152112,Turkic,0.197578237286833,0.802421762713167
752,ER,GB048,-19.3844232709712,40.836643152112,Tungusic,0.0148699301333748,0.985130069866625
752,ER,GB048,-19.3844232709712,40.836643152112,Mongolic,0.00209442547281043,0.99790557452719
752,ER,GB048,-19.3844232709712,40.836643152112,Japonic,0.0846815028593444,0.915318497140656
752,ER,GB048,-19.3844232709712,40.836643152112,Koreanic,0.163562189347097,0.836437810652903
752,ARD,GB048,-16.5037917796732,37.2144801110706,Turkic,0.161148537561047,0.838851462438953
752,ARD,GB048,-16.5037917796732,37.2144801110706,Tungusic,0.161148537560753,0.838851462439247
752,ARD,GB048,-16.5037917796732,37.2144801110706,Mongolic,0.161148458807592,0.838851541192408
752,ARD,GB048,-16.5037917796732,37.2144801110706,Japonic,0.161148972252976,0.838851027747024
752,ARD,GB048,-16.5037917796732,37.2144801110706,Koreanic,0.161939322643869,0.838060677356131
752,ER,GB049,-14.4744017032699,31.0166000167093,Turkic,0.00757644466439611,0.992423555335604
752,ER,GB049,-14.4744017032699,31.0166000167093,Tungusic,0.00135261429966419,0.998647385700336
752,ER,GB049,-14.4744017032699,31.0166000167093,Mongolic,0.00129824891953673,0.998701751080463
752,ER,GB049,-14.4744017032699,31.0166000167093,Japonic,0.0422486511841927,0.957751348815807
752,ER,GB049,-14.4744017032699,31.0166000167093,Koreanic,0.0011074126456617,0.998892587354338
752,ARD,GB049,-14.1341066682943,32.4751098883127,Turkic,6.51885786092618e-19,1
752,ARD,GB049,-14.1341066682943,32.4751098883127,Tungusic,4.60860313028823e-20,1
752,ARD,GB049,-14.1341066682943,32.4751098883127,Mongolic,2.74660667494828e-20,1
752,ARD,GB049,-14.1341066682943,32.4751098883127,Japonic,2.04073255934623e-10,0.999999999795927
752,ARD,GB049,-14.1341066682943,32.4751098883127,Koreanic,1.44672815127645e-20,1
752,ER,GB057,-29.8957801132424,61.8593568366543,Turkic,0.818758325554662,0.181241674445338
752,ER,GB057,-29.8957801132424,61.8593568366543,Tungusic,0.638034710854483,0.361965289145517
752,ER,GB057,-29.8957801132424,61.8593568366543,Mongolic,0.984638647252413,0.0153613527475869
752,ER,GB057,-29.8957801132424,61.8593568366543,Japonic,0.0102083914522338,0.989791608547766
752,ER,GB057,-29.8957801132424,61.8593568366543,Koreanic,0.0313877274667312,0.968612272533269
752,ARD,GB057,-28.5827521885065,61.3724009287371,Turkic,0.808391641426961,0.191608358573039
752,ARD,GB057,-28.5827521885065,61.3724009287371,Tungusic,0.510439054678155,0.489560945321845
752,ARD,GB057,-28.5827521885065,61.3724009287371,Mongolic,0.93546894940237,0.0645310505976302
752,ARD,GB057,-28.5827521885065,61.3724009287371,Japonic,0.0134212454338631,0.986578754566137
752,ARD,GB057,-28.5827521885065,61.3724009287371,Koreanic,0.0619645805701385,0.938035419429861
752,ER,GB059,-16.3245110830351,34.7168187762397,Turkic,0.839362364608531,0.160637635391469
752,ER,GB059,-16.3245110830351,34.7168187762397,Tungusic,0.694416324147482,0.305583675852518
752,ER,GB059,-16.3245110830351,34.7168187762397,Mongolic,0.999192314936899,0.000807685063100691
752,ER,GB059,-16.3245110830351,34.7168187762397,Japonic,0.999713193155551,0.000286806844448941
752,ER,GB059,-16.3245110830351,34.7168187762397,Koreanic,0.999710630993843,0.000289369006156662
752,ARD,GB059,-13.3425075600413,30.8919116718067,Turkic,6.51399726992505e-09,0.999999993486003
752,ARD,GB059,-13.3425075600413,30.8919116718067,Tungusic,1.79680497752322e-17,1
752,ARD,GB059,-13.3425075600413,30.8919116718067,Mongolic,0.989497806302713,0.0105021936972875
752,ARD,GB059,-13.3425075600413,30.8919116718067,Japonic,0.993127664729376,0.00687233527062442
752,ARD,GB059,-13.3425075600413,30.8919116718067,Koreanic,0.998787027948847,0.0012129720511531
752,ER,GB068,-23.6745018117619,49.4168002336933,Turkic,0.961819740722256,0.0381802592777441
752,ER,GB068,-23.6745018117619,49.4168002336933,Tungusic,0.950774819317637,0.0492251806823631
752,ER,GB068,-23.6745018117619,49.4168002336933,Mongolic,0.998625420331667,0.00137457966833278
752,ER,GB068,-23.6745018117619,49.4168002336933,Japonic,0.00304708364036145,0.996952916359638
752,ER,GB068,-23.6745018117619,49.4168002336933,Koreanic,0.00100949782425794,0.998990502175742
752,ARD,GB068,-22.566470094825,49.3398367413741,Turkic,0.883859840735404,0.116140159264596
752,ARD,GB068,-22.566470094825,49.3398367413741,Tungusic,0.829345708331479,0.170654291668521
752,ARD,GB068,-22.566470094825,49.3398367413741,Mongolic,0.989507979810797,0.0104920201892026
752,ARD,GB068,-22.566470094825,49.3398367413741,Japonic,0.00328578532661667,0.996714214673383
752,ARD,GB068,-22.566470094825,49.3398367413741,Koreanic,0.00241311217041211,0.997586887829588
752,ER,GB069,-18.2686524994369,38.6051016090432,Turkic,0.995829402194205,0.00417059780579477
752,ER,GB069,-18.2686524994369,38.6051016090432,Tungusic,0.989782855394456,0.0102171446055436
752,ER,GB069,-18.2686524994369,38.6051016090432,Mongolic,0.999866360693856,0.000133639306143735
752,ER,GB069,-18.2686524994369,38.6051016090432,Japonic,0.0045489522285473,0.995451047771453
752,ER,GB069,-18.2686524994369,38.6051016090432,Koreanic,0.0002940881466537,0.999705911853346
752,ARD,GB069,-15.1103337353639,34.427564022452,Turkic,0.947869149370393,0.0521308506296075
752,ARD,GB069,-15.1103337353639,34.427564022452,Tungusic,0.840708128766707,0.159291871233293
752,ARD,GB069,-15.1103337353639,34.427564022452,Mongolic,0.995846060247336,0.00415393975266419
752,ARD,GB069,-15.1103337353639,34.427564022452,Japonic,0.000140126459605515,0.999859873540395
752,ARD,GB069,-15.1103337353639,34.427564022452,Koreanic,0.000110974155562873,0.999889025844437
752,ER,GB070,-6.59440079476364,15.2565981996968,Turkic,0.000336036148753247,0.999663963851247
752,ER,GB070,-6.59440079476364,15.2565981996968,Tungusic,0.00019927526364865,0.999800724736351
752,ER,GB070,-6.59440079476364,15.2565981996968,Mongolic,6.66253022840445e-06,0.999993337469772
752,ER,GB070,-6.59440079476364,15.2565981996968,Japonic,5.77507083886915e-07,0.999999422492916
752,ER,GB070,-6.59440079476364,15.2565981996968,Koreanic,5.07283519741237e-06,0.999994927164803
752,ARD,GB070,-6.24168581610362,16.6902681839314,Turkic,1.82800035538407e-19,1
752,ARD,GB070,-6.24168581610362,16.6902681839314,Tungusic,1.74517295381001e-19,1
752,ARD,GB070,-6.24168581610362,16.6902681839314,Mongolic,5.48986587134994e-21,1
752,ARD,GB070,-6.24168581610362,16.6902681839314,Japonic,3.5408529185177e-22,1
752,ARD,GB070,-6.24168581610362,16.6902681839314,Koreanic,4.58548229633241e-21,1
752,ER,GB071,-7.39295310739938,16.8537028249683,Turkic,0.000343699306004315,0.999656300693996
752,ER,GB071,-7.39295310739938,16.8537028249683,Tungusic,1.88494511159351e-05,0.999981150548884
752,ER,GB071,-7.39295310739938,16.8537028249683,Mongolic,6.83783744432797e-06,0.999993162162556
752,ER,GB071,-7.39295310739938,16.8537028249683,Japonic,9.86047218735118e-06,0.999990139527813
752,ER,GB071,-7.39295310739938,16.8537028249683,Koreanic,0.019154093417652,0.980845906582348
752,ARD,GB071,-7.06067743552561,18.3282514227754,Turkic,1.81809111751574e-19,1
752,ARD,GB071,-7.06067743552561,18.3282514227754,Tungusic,1.4023398146628e-20,1
752,ARD,GB071,-7.06067743552561,18.3282514227754,Mongolic,5.46119248440803e-21,1
752,ARD,GB071,-7.06067743552561,18.3282514227754,Japonic,3.52283699348131e-22,1
752,ARD,GB071,-7.06067743552561,18.3282514227754,Koreanic,6.10639037923277e-10,0.999999999389361
752,ER,GB072,-6.59440079470745,15.2565981995844,Turkic,0.000336035643757991,0.999663964356242
752,ER,GB072,-6.59440079470745,15.2565981995844,Tungusic,0.000199275014728719,0.999800724985271
752,ER,GB072,-6.59440079470745,15.2565981995844,Mongolic,6.662518780873e-06,0.999993337481219
752,ER,GB072,-6.59440079470745,15.2565981995844,Japonic,5.7750601044635e-07,0.99999942249399
752,ER,GB072,-6.59440079470745,15.2565981995844,Koreanic,5.0728267057857e-06,0.999994927173294
752,ARD,GB072,-6.24168582404873,16.6902681998216,Turkic,1.82849587620791e-19,1
752,ARD,GB072,-6.24168582404873,16.6902681998216,Tungusic,1.74524048084087e-19,1
752,ARD,GB072,-6.24168582404873,16.6902681998216,Mongolic,5.49129942787383e-21,1
752,ARD,GB072,-6.24168582404873,16.6902681998216,Japonic,3.54175366284475e-22,1
752,ARD,GB072,-6.24168582404873,16.6902681998216,Koreanic,4.58665619322843e-21,1
752,ER,GB073,-2.87686119841588,7.82151900700125,Turkic,3.03606787510099e-05,0.999969639321249
752,ER,GB073,-2.87686119841588,7.82151900700125,Tungusic,9.79629264756034e-07,0.999999020370735
752,ER,GB073,-2.87686119841588,7.82151900700125,Mongolic,3.79099106793082e-07,0.999999620900893
752,ER,GB073,-2.87686119841588,7.82151900700125,Japonic,2.76698646526927e-08,0.999999972330135
752,ER,GB073,-2.87686119841588,7.82151900700125,Koreanic,3.02761529801951e-07,0.99999969723847
752,ARD,GB073,-1.97933970595249,8.16557596362912,Turkic,6.15562220076979e-22,1
752,ARD,GB073,-1.97933970595249,8.16557596362912,Tungusic,4.95187300224953e-23,1
752,ARD,GB073,-1.97933970595249,8.16557596362912,Mongolic,1.92296825319516e-23,1
752,ARD,GB073,-1.97933970595249,8.16557596362912,Japonic,1.27381707637697e-24,1
752,ARD,GB073,-1.97933970595249,8.16557596362912,Koreanic,1.63903221210429e-23,1
752,ER,GB074,-4.48083871367534,11.0294740375202,Turkic,1,6.5212598895459e-27
752,ER,GB074,-4.48083871367534,11.0294740375202,Tungusic,1,5.24681810029697e-28
752,ER,GB074,-4.48083871367534,11.0294740375202,Mongolic,1,3.06436941499693e-28
752,ER,GB074,-4.48083871367534,11.0294740375202,Japonic,1,1.34980633572865e-29
752,ER,GB074,-4.48083871367534,11.0294740375202,Koreanic,1,1.73676721081154e-28
752,ARD,GB074,-4.48083871379788,13.1685739793199,Turkic,1,7.57685257489133e-27
752,ARD,GB074,-4.48083871379788,13.1685739793199,Tungusic,1,6.09611760944541e-28
752,ARD,GB074,-4.48083871379788,13.1685739793199,Mongolic,1,3.56039717608356e-28
752,ARD,GB074,-4.48083871379788,13.1685739793199,Japonic,1,1.56829873302325e-29
752,ARD,GB074,-4.48083871379788,13.1685739793199,Koreanic,1,2.01789674641191e-28
752,ER,GB075,-2.86241877022365,7.7926341506168,Turkic,3.18786565868783e-05,0.999968121343413
752,ER,GB075,-2.86241877022365,7.7926341506168,Tungusic,1.04187509930783e-06,0.999998958124901
