Tree,Model,Feature,LogLikelihood,AICc,q01,q10
229,ARD,GB123,-7.83111388257817,19.8691243168805,7.58256042791191e-10,0.0554625016655148
229,ER,GB126,-28.9744857950283,60.0167682002261,14.0562440523447,14.0562440523447
229,ARD,GB126,-25.1014351170163,54.4097667857567,31.167663955521,12.5448771759966
229,ER,GB127,-3.55963556928739,9.18706774874427,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB127,-3.55963556928739,11.3261676902989,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB132,-19.6201167712636,41.3080301526967,0.0539600923161076,0.0539600923161076
229,ARD,GB132,-14.611089046675,33.429074645074,1.01222668966292,13.7293142996215
229,ER,GB133,-2.97330326582746,8.01440314182441,0.00884443292571148,0.00884443292571148
229,ARD,GB133,-2.07227376077172,8.35144407326758,7.58256042791191e-10,7.83344704326098e-05
229,ER,GB134,-11.5506688180661,25.1691342463017,0.0418021059674407,0.0418021059674407
229,ARD,GB134,-11.3163302325992,26.8395570169226,7.58256042791191e-10,0.0398093923549567
229,ER,GB135,-21.9640216069234,45.9958398240164,0.111606302813178,0.111606302813178
229,ARD,GB135,-16.7427489067676,37.6923943652593,100,18.1958063384639
229,ER,GB136,-26.7010114857091,55.4698195815877,0.258983534977648,0.258983534977648
229,ARD,GB136,-26.1261053952144,56.459107342153,0.203776950125745,0.348674532366938
229,ER,GB137,-40.6640872078999,83.3959710259693,16.3995272804289,16.3995272804289
229,ARD,GB137,-33.3166238177643,70.8401441872527,26.7733158278991,9.03390917347225
229,ER,GB138,-11.2216188450679,24.5110343003052,0.0208750465448006,0.0208750465448006
229,ARD,GB138,-8.53362577833254,21.2741481083892,0.567314947912885,16.0302155735607
229,ER,GB139,-32.5791606549321,67.2261179200337,0.253840434393526,0.253840434393526
229,ARD,GB139,-31.3209243368652,66.8487452254546,0.389023633795829,0.173413847253657
229,ER,GB140,-22.8782214899621,47.8242395900938,0.120659407569041,0.120659407569041
229,ARD,GB140,-19.7280529373018,43.6630024263277,0.255719447368063,1.28402133939944
229,ER,GB146,-13.2259197710288,28.5196361522271,0.219748949851112,0.219748949851112
229,ARD,GB146,-12.7350588547153,29.6770142611548,0.195660635006596,0.353133950835798
229,ER,GB147,-15.7590841995689,33.5859650093072,0.0574794617822047,0.0574794617822047
229,ARD,GB147,-15.6344382605084,35.475773072741,7.58256042791191e-10,0.0533118621690412
229,ER,GB150,-16.891773073619,35.8513427574075,0.056122796841083,0.056122796841083
229,ARD,GB150,-16.6221867845175,37.4512701207592,7.58256042791191e-10,0.0537112415753207
229,ER,GB151,-3.74137280198291,9.55054221413531,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB151,-3.74137280198291,11.68964215569,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB152,-31.1804519649024,64.4287005399742,0.16944968403758,0.16944968403758
229,ARD,GB152,-24.2785382161101,52.7639729839444,29.4681647255353,6.02902744104691
229,ER,GB155,-2.95148327777744,7.97076316572437,0.0091187132195392,0.0091187132195392
229,ARD,GB155,-2.07208106358706,8.35105867889826,7.58256042791191e-10,8.01573756260852e-05
229,ER,GB156,-5.91307656526609,13.8939497407017,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB156,-5.91307656526609,16.0330496822563,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB158,-16.0383856949236,34.1445680000167,0.0684456508988544,0.0684456508988544
229,ARD,GB158,-12.8915997170133,29.9900959857507,0.425451590686414,3.60792861329157
229,ER,GB159,-22.0411843365333,46.1501652832361,0.133990492233207,0.133990492233207
229,ARD,GB159,-16.7175133692626,37.6419232902492,1.07383717057521,5.77155600970284
229,ER,GB160,-27.7259517160104,57.5197000421902,100,100
229,ARD,GB160,-22.2872752931416,48.7814471380072,21.5650352908199,6.77275979703258
229,ER,GB166,-5.57094558738869,13.2096877849469,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB166,-5.57094558738869,15.3487877265015,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB167,-10.3633405001587,22.794477610487,0.0201208074564693,0.0201208074564693
229,ARD,GB167,-8.40068504001061,21.0082666317454,0.190391899718985,4.97892826376774
229,ER,GB184,-25.5296895034609,53.1271756170913,0.0799984960968858,0.0799984960968858
229,ARD,GB184,-16.656023780057,37.5189441118381,9.88059083679835,96.9159340452808
229,ER,GB185,-27.2904752853017,56.6487471807729,1.29680530871294,1.29680530871294
229,ARD,GB185,-24.7574426021884,53.721781756101,12.2408067649226,29.373384544304
229,ER,GB187,-14.363161821924,30.7941202540174,0.0566430155309061,0.0566430155309061
229,ARD,GB187,-14.0076649674943,32.2222264867128,7.58256042791191e-10,0.0554531438126512
229,ER,GB188,-18.2921446269682,38.6520858641059,0.0632777970228047,0.0632777970228047
229,ARD,GB188,-16.1126061748003,36.4321089013247,0.0982657759189388,0.655645287031746
229,ER,GB196,-4.5835900352643,11.2349766806981,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB196,-4.5835900352643,13.3740766222527,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB197,-4.5835900352643,11.2349766806981,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB197,-4.5835900352643,13.3740766222527,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB204,-20.1025893520699,42.2729753143092,100,100
229,ARD,GB204,-13.3495527562402,30.9060020642046,100,20.8993356548384
229,ER,GB250,-12.4040380222068,26.875872654583,0.0439288374428737,0.0439288374428737
229,ARD,GB250,-10.464676386073,25.1362493238702,0.0428069872910079,0.430523893144915
229,ER,GB252,-23.300182379453,48.6681613690755,0.137497932400622,0.137497932400622
229,ARD,GB252,-20.145027386078,44.4969513238802,9.8379771091444,2.66829455692732
229,ER,GB253,-21.4851875131474,45.0381716364643,0.146796993159546,0.146796993159546
229,ARD,GB253,-21.478863234955,47.1646230216341,0.143188525046943,0.154941448642903
229,ER,GB254,-25.2455392786013,52.558875167372,0.504344699147772,0.504344699147772
229,ARD,GB254,-25.1625618499807,54.5320202516855,0.578613891626479,0.492338546859069
229,ER,GB256,-19.0603852954171,40.1885672010036,0.136746982565161,0.136746982565161
229,ARD,GB256,-17.299020006601,38.8049365649261,0.175474815695492,0.577336387891144
229,ER,GB257,-31.1353325973621,64.3384618048936,0.311547699128256,0.311547699128256
229,ARD,GB257,-24.9009091719772,54.0087148956786,2.80766251878,10.8535368406983
229,ER,GB263,-27.6161873841094,57.3001713783883,0.120138605315475,0.120138605315475
229,ARD,GB263,-20.7669575146605,45.740811581045,6.93207287969661,1.08071208058972
229,ER,GB264,-16.2749944660167,34.6177855422029,0.0390838449717277,0.0390838449717277
229,ARD,GB264,-11.6237334211711,27.4543633940663,3.77625851174617,66.7065164296639
229,ER,GB265,-4.58359003202566,11.2349766742208,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB265,-4.58359003202566,13.3740766157755,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB266,-15.1843979860835,32.4365925823364,0.0880549201906457,0.0880549201906457
229,ARD,GB266,-15.0377648628852,34.2824262774946,0.130392556622777,0.0776670862005604
229,ER,GB273,-23.0570163785882,48.1818293673459,0.131803389264695,0.131803389264695
229,ARD,GB273,-22.986535062547,50.1799666768182,0.128174511598059,0.177048270627416
229,ER,GB275,-30.8921912185611,63.8521790472916,0.867045785279006,0.867045785279006
229,ARD,GB275,-27.397771151526,59.0024388547762,39.448550172866,100
229,ER,GB276,-19.8262098100216,41.7202162302126,0.0436666943810612,0.0436666943810612
229,ARD,GB276,-13.6893782408228,31.5856530333697,0.54797239962731,7.03810914476791
229,ER,GB285,-3.8444444621443,9.75668553445808,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB285,-3.8444444621443,11.8957854760127,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB286,-23.7167054341935,49.5012074785566,0.0753585465461072,0.0753585465461072
229,ARD,GB286,-16.8434720869278,37.8938407255796,7.20251922781419,73.4356190622548
229,ER,GB296,-29.0572253661959,60.1822473425613,31.023696161432,31.023696161432
229,ARD,GB296,-26.7275547158476,57.6620059834193,34.2802186687227,68.4204464335717
229,ER,GB297,-3.84444446245143,9.75668553507235,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB297,-3.84444446245143,11.895785476627,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB298,-22.7878530984193,47.6435028070081,0.0775455209506358,0.0775455209506358
229,ARD,GB298,-22.1267474313607,48.4603914144456,0.0844410594795608,0.264448535874379
229,ER,GB299,-33.2452820847831,68.5583607797357,0.133502595144657,0.133502595144657
229,ARD,GB299,-31.4939149269805,67.1947264056851,0.129261622885682,0.443248568754375
229,ER,GB301,-9.60067212161202,21.2691408533935,0.202603107445392,0.202603107445392
229,ARD,GB301,-8.71750038473469,21.6418973211935,0.11859920503266,0.314627897601555
229,ER,GB302,-5.57094558703666,13.2096877842428,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB302,-5.57094558703666,15.3487877257975,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB304,-16.8640338663968,35.795864342963,0.0836850208621973,0.0836850208621973
229,ARD,GB304,-15.0651845962039,34.337265744132,0.837740947878354,0.140904984033203
229,ER,GB305,-8.42774268525011,18.9232819806697,0.0253766619995813,0.0253766619995813
229,ARD,GB305,-8.14722083302271,20.5013382177696,7.58256042791191e-10,0.0229062455037628
229,ER,GB306,-12.4575132025143,26.982823015198,0.0855080737771297,0.0855080737771297
229,ARD,GB306,-10.950956171241,26.1088088942062,0.13450984055458,0.590147334493043
229,ER,GB309,-34.1038182504499,70.2754331110693,0.236476349401069,0.236476349401069
229,ARD,GB309,-32.9397888910501,70.0864743338244,0.109022592859142,0.280425614641014
229,ER,GB312,-10.656136492782,23.3800695957334,0.022605071226813,0.022605071226813
229,ARD,GB312,-10.323438309798,24.8537731713201,7.58256042791191e-10,0.0205871746924902
229,ER,GB313,-32.7641407711154,67.5960781524003,0.131402291762485,0.131402291762485
229,ARD,GB313,-21.9734404979204,48.153777547565,2.22412023291909,14.4140064014232
229,ER,GB316,-5.30759514729104,12.6829869047516,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB316,-5.30759514729104,14.8220868463062,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB318,-5.30759514729104,12.6829869047516,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB318,-5.30759514729104,14.8220868463062,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB322,-36.7711324373243,75.6100614848181,0.220895693852722,0.220895693852722
229,ARD,GB322,-27.4943868330353,59.1956702177947,1.98252723442049,8.16556855880784
229,ER,GB323,-38.1243570467027,78.3165107035749,100,100
229,ARD,GB323,-32.2374656532935,68.6818278583112,37.5537487875336,100
229,ER,GB324,-31.1932259406464,64.4542484914623,100,100
229,ARD,GB324,-31.0940083131022,66.3949131779286,87.5605770633769,100
229,ER,GB325,-29.1137965726684,60.2953897555062,100,100
229,ARD,GB325,-25.1406461212134,54.488188794151,40.0896595114607,100
229,ER,GB326,-15.7497763053593,33.5673492208882,0.0852867527314491,0.0852867527314491
229,ARD,GB326,-15.6418277195769,35.4905519908779,7.58256042791191e-10,0.0749174520515191
229,ER,GB327,-34.5472799317277,71.1623564736249,0.231837789925269,0.231837789925269
229,ARD,GB327,-24.1477431688548,52.5023828894338,20.4622173582374,100
229,ER,GB328,-10.7433917869377,23.554580184045,0.0245240423883013,0.0245240423883013
229,ARD,GB328,-10.4207253252364,25.0483472021969,7.58256042791191e-10,0.0226652444927987
229,ER,GB329,-20.5168384051923,43.1014734205541,0.0973207464806351,0.0973207464806351
229,ARD,GB329,-15.3361422184663,34.8791809886567,13.5178825337556,100
229,ER,GB330,-4.69560074543006,11.4589981010296,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB330,-4.69560074543006,13.5980980425843,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB333,-2.91551725627791,7.8988311227253,0.00959748124896428,0.00959748124896428
229,ARD,GB333,-2.07176744450653,8.3504314407372,7.58256042791191e-10,8.33668411686656e-05
229,ER,GB400,-21.6797788768559,45.4273543638813,0.0760421876332376,0.0760421876332376
229,ARD,GB400,-16.5724094131999,37.3517153781239,1.37484314823139,13.0609564941765
229,ER,GB401,-10.3972077083994,22.8622120269683,100,100
229,ARD,GB401,-9.54771252441744,23.302321600559,48.4599169116166,96.9198521468481
229,ER,GB403,-8.50015040110344,19.0680974123764,0.0263872783025904,0.0263872783025904
229,ARD,GB403,-7.39500564023052,18.9969078321852,7.58256042791191e-10,0.179132688119393
229,ER,GB408,-8.18295586196787,18.4337083341052,0.0230139501065128,0.0230139501065128
229,ARD,GB408,-7.87607574835096,19.9590480484261,7.58256042791191e-10,0.0206378074303563
229,ER,GB409,-4.58359003403543,11.2349766782404,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB409,-4.58359003403543,13.374076619795,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB410,-26.543075524974,55.1539476601175,0.19644022623194,0.19644022623194
229,ARD,GB410,-26.543064749881,57.2930260514862,0.196185084562991,0.196707910854256
229,ER,GB415,-40.2037986592721,82.4753939287138,100,100
229,ARD,GB415,-35.9315928447642,76.0700822412526,45.0456487687428,100
229,ER,GB421,-20.5221917782277,43.1121801666249,0.0849829514862086,0.0849829514862086
229,ARD,GB421,-16.0530537658833,36.3130040834908,20.7460764510748,100
229,ER,GB422,-14.0598769298474,30.1875504698644,0.101903666055632,0.101903666055632
229,ARD,GB422,-13.4473627877511,31.1016221272264,0.0903985376262523,0.224972197239894
229,ER,GB431,-5.48459675531054,13.0369901207906,7.58256042791191e-10,7.58256042791191e-10
229,ARD,GB431,-5.48459675531054,15.1760900623452,7.58256042791191e-10,7.58256042791191e-10
229,ER,GB432,-29.0379396454115,60.1436759009925,0.120417097481702,0.120417097481702
229,ARD,GB432,-26.74789248985,57.7026815314242,0.433425243490959,0.101651704182831
229,ER,GB433,-11.9697806388213,26.0073578878121,0.0579923660787562,0.0579923660787562
229,ARD,GB433,-11.156789452004,26.5204754557321,7.58256042791191e-10,0.0671224501456271
229,ER,GB519,-39.5229470414226,81.1136906930146,7.80288744026383,7.80288744026383
229,ARD,GB519,-28.1706523648613,60.5482012814467,21.7671856139908,92.937494885685
229,ER,GB520,-11.2738491067509,24.6154948236713,0.0198711411899769,0.0198711411899769
229,ARD,GB520,-11.2737469220429,26.7543903958099,0.0199032330520619,0.02133524337292
229,ER,GB521,-24.0047916076773,50.0773798255241,0.053244897478357,0.053244897478357
229,ARD,GB521,-14.6956996940171,33.5982959397583,7.09404938828227,100
229,ER,GB522,-6.78555460063059,15.6389058114307,0.0241002614148668,0.0241002614148668
229,ARD,GB522,-6.44551193256335,17.0979204168508,7.58256042791191e-10,0.022475275404525
229,ER,TE003,-25.8123005637941,53.6923977377576,0.133167044773611,0.133167044773611
229,ARD,TE003,-25.8122599818758,55.8314165154757,0.132819899330759,0.133764823445042
229,ER,TE004,-23.0938949975291,48.2555866052277,0.0644373787960072,0.0644373787960072
229,ARD,TE004,-21.0795149989749,46.3659265496739,0.0472802175689367,0.342452686874231
229,ER,TE005,-19.5483761460801,41.1645489023296,0.0887459779375346,0.0887459779375346
229,ARD,TE005,-17.7254810778052,39.6578587073346,0.076173993592282,0.325547746902605
229,ER,TE006,-16.3303006603583,34.728397930886,0.105358987983154,0.105358987983154
229,ARD,TE006,-15.747246730883,35.7013900134902,0.0863088041933174,0.201619683826998
229,ER,TE007,-18.6844487533861,39.4366941169417,0.0591638448739482,0.0591638448739482
229,ARD,TE007,-16.0183049952302,36.2435065421845,0.0777863547191964,0.595774470858862
229,ER,TE008,-29.7089678503879,61.4857323109453,0.161264873477408,0.161264873477408
229,ARD,TE008,-27.4469779605375,59.100852472799,1.15180617455262,0.302026173072075
229,ER,TE018,-23.5041414168107,49.0760794437909,0.121091735749197,0.121091735749197
229,ARD,TE018,-22.7638711603152,49.7346388723545,7.58256042791191e-10,0.118108277221026
229,ER,TE019,-26.0632852595463,54.1943671292621,0.0950860860733227,0.0950860860733227
229,ARD,TE019,-25.1780686222333,54.5630337961908,7.58256042791191e-10,0.0993842984541086
229,ER,TE027,-38.1244530771789,78.3167027645273,100,100
229,ARD,TE027,-37.0197404343935,78.2463774205112,66.7098165767663,100
229,ER,TE031,-25.1334906784184,52.3347779670062,0.138665322242447,0.138665322242447
229,ARD,TE031,-24.5192491317447,53.2453948152136,0.255705112401914,0.121698734369565
229,ER,TE037,-41.5666866124864,85.2011698351424,40.2165727021565,40.2165727021565
229,ARD,TE037,-40.744299325387,85.6954952024981,60.6711690635323,43.4093071330698
229,ER,TE038,-22.8544815824959,47.7767597751613,0.0984363885778882,0.0984363885778882
229,ARD,TE038,-22.0659081211031,48.3387127939304,7.58256042791191e-10,0.100802196355054
229,ER,TE039,-38.0935014673498,78.2547995448692,2.08773173894236,2.08773173894236
229,ARD,TE039,-36.2188971933922,76.6446909385084,6.43213859365735,3.5715100247934
229,ER,TE050,-8.71201932704906,19.4918352642676,0.019923165656936,0.019923165656936
229,ARD,TE050,-8.04486284293454,20.2966222375932,0.0588813469086398,1.18352744107731
229,ER,TE052,-24.9030295793401,51.8738557688497,0.13600358475974,0.13600358475974
229,ARD,TE052,-24.8576182386389,53.9221330290019,0.12146346259786,0.15241117007111
229,ER,TE053,-34.9476847728828,71.9631661559351,0.313313728128856,0.313313728128856
229,ARD,TE053,-34.2579963313914,72.722889214507,0.420217526751732,0.250240518687474
229,ER,TE054,-19.7184861520718,41.5047689143131,0.108580994006293,0.108580994006293
229,ARD,TE054,-17.1931614828492,38.5932195174225,4.46744313376964,0.778879631607554
229,ER,TE059,-27.0741649475633,56.216126505296,0.103840053600792,0.103840053600792
229,ARD,TE059,-20.6913836647368,45.5896638811977,15.2244161740094,100
229,ER,TE066,-12.777874589997,27.6235457901636,0.0533540372032856,0.0533540372032856
229,ARD,TE066,-11.5069589578358,27.2208144673958,0.0694188444460002,7.58256042791191e-10
229,ER,TE078,-13.9287386295613,29.9252738692921,0.0375974715834425,0.0375974715834425
229,ARD,TE078,-12.5566204152383,29.3201373822008,0.126373885162221,1.68048899041112
229,ER,TS001,-11.9643663971288,25.9965294044271,0.0396437841820207,0.0396437841820207
229,ARD,TS001,-11.7837453388524,27.7743872294289,7.58256042791191e-10,0.0370081789814841
229,ER,TS002,-30.6591291253985,63.3860548609664,0.164472282104451,0.164472282104451
