Tree,Model,Feature,LogLikelihood,AICc,q01,q10
259,ARD,TS003,-1.97986969136235,8.16663593444883,7.58256042791191e-10,9.11271614167114e-05
259,ER,TS005,-2.87830396433942,7.82440453884833,0.0110225164202112,0.0110225164202112
259,ARD,TS005,-1.97987099719665,8.16663854611743,7.58256042791191e-10,9.10562921375947e-05
259,ER,TS006,-18.5598194508361,39.1874355118417,0.0963861386843483,0.0963861386843483
259,ARD,TS006,-17.4722428617183,39.1513822751607,7.58256042791191e-10,0.107531641157745
259,ER,TS007,-2.87581794085688,7.81943249188326,0.0110608363956041,0.0110608363956041
259,ARD,TS007,-1.97985049235063,8.1665975364254,7.58256042791191e-10,9.12864932458633e-05
259,ER,TS009,-21.4932137635158,45.054224137201,100,100
259,ARD,TS009,-17.7326119771993,39.6721205061228,100,34.9509181723929
259,ER,TS010,-20.1069194023959,42.2816354149612,100,100
259,ARD,TS010,-18.700733020138,41.6083625920001,52.8424878132345,100
259,ER,TS079,-13.9249884749226,29.9177735600146,0.0502103668137619,0.0502103668137619
259,ARD,TS079,-13.2713558680982,30.7496082879205,0.0711155956418684,0.460661606564649
259,ER,TS080,-30.2888526162206,62.6455018426108,0.310066767068734,0.310066767068734
259,ARD,TS080,-29.656073439374,63.5190434304721,0.204356032120961,0.380560828291009
259,ER,TS086,-2.88045801733879,7.82871264484707,0.0109908981986312,0.0109908981986312
259,ARD,TS086,-1.9798888007415,8.16667415320713,7.58256042791191e-10,9.0860649312197e-05
259,ER,TS088,-24.8871641449872,51.8421249001438,0.154196969760951,0.154196969760951
259,ARD,TS088,-20.572753437471,45.3524034266661,0.106500835128762,0.723016567822877
