Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
804,ER,GB022,-39.7128953010594,81.4935872122883,Mongolic,0.69087644692048,0.30912355307952
804,ER,GB022,-39.7128953010594,81.4935872122883,Japonic,0.673699853267378,0.326300146732621
804,ER,GB022,-39.7128953010594,81.4935872122883,Koreanic,0.726877449839249,0.273122550160751
804,ARD,GB022,-33.6145159640561,71.4359284798364,Turkic,0.747162290001097,0.252837709998903
804,ARD,GB022,-33.6145159640561,71.4359284798364,Tungusic,0.747162290001097,0.252837709998903
804,ARD,GB022,-33.6145159640561,71.4359284798364,Mongolic,0.747162290001097,0.252837709998903
804,ARD,GB022,-33.6145159640561,71.4359284798364,Japonic,0.747162290001097,0.252837709998903
804,ARD,GB022,-33.6145159640561,71.4359284798364,Koreanic,0.747162290001097,0.252837709998903
804,ER,GB023,-14.7757773346059,31.6193512793813,Turkic,0.99999222330497,7.7766950295484e-06
804,ER,GB023,-14.7757773346059,31.6193512793813,Tungusic,0.999955796629029,4.42033709713623e-05
804,ER,GB023,-14.7757773346059,31.6193512793813,Mongolic,0.999579450884709,0.000420549115290647
804,ER,GB023,-14.7757773346059,31.6193512793813,Japonic,0.999980428303653,1.95716963466403e-05
804,ER,GB023,-14.7757773346059,31.6193512793813,Koreanic,0.999692079908157,0.000307920091843287
804,ARD,GB023,-12.703970613399,29.6148377785221,Turkic,0.970206290556074,0.0297937094439257
804,ARD,GB023,-12.703970613399,29.6148377785221,Tungusic,0.931761812631335,0.0682381873686654
804,ARD,GB023,-12.703970613399,29.6148377785221,Mongolic,0.901604409455993,0.0983955905440075
804,ARD,GB023,-12.703970613399,29.6148377785221,Japonic,0.940638447774906,0.059361552225094
804,ARD,GB023,-12.703970613399,29.6148377785221,Koreanic,0.94598048207989,0.0540195179201097
804,ER,GB026,-14.7761276026485,31.6200518154664,Turkic,0.897309802096919,0.102690197903081
804,ER,GB026,-14.7761276026485,31.6200518154664,Tungusic,0.07332234300273,0.92667765699727
804,ER,GB026,-14.7761276026485,31.6200518154664,Mongolic,0.983587033714878,0.0164129662851218
804,ER,GB026,-14.7761276026485,31.6200518154664,Japonic,0.983839662646835,0.0161603373531647
804,ER,GB026,-14.7761276026485,31.6200518154664,Koreanic,0.707861470775547,0.292138529224453
804,ARD,GB026,-13.5223658925196,31.2516283367632,Turkic,0.505984208273992,0.494015791726008
804,ARD,GB026,-13.5223658925196,31.2516283367632,Tungusic,0.0777292424791354,0.922270757520865
804,ARD,GB026,-13.5223658925196,31.2516283367632,Mongolic,0.933095683432057,0.0669043165679433
804,ARD,GB026,-13.5223658925196,31.2516283367632,Japonic,0.824569097403993,0.175430902596007
804,ARD,GB026,-13.5223658925196,31.2516283367632,Koreanic,0.770025990079907,0.229974009920093
804,ER,GB027,-24.260235397214,50.5882674045976,Turkic,0.5,0.5
804,ER,GB027,-24.260235397214,50.5882674045976,Tungusic,0.5,0.5
804,ER,GB027,-24.260235397214,50.5882674045976,Mongolic,0.5,0.5
804,ER,GB027,-24.260235397214,50.5882674045976,Japonic,0.5,0.5
804,ER,GB027,-24.260235397214,50.5882674045976,Koreanic,0.5,0.5
804,ARD,GB027,-24.2459736535132,52.6988438587505,Turkic,0.514159229290841,0.485840770709159
804,ARD,GB027,-24.2459736535132,52.6988438587505,Tungusic,0.514159229290841,0.485840770709159
804,ARD,GB027,-24.2459736535132,52.6988438587505,Mongolic,0.514159229290841,0.485840770709159
804,ARD,GB027,-24.2459736535132,52.6988438587505,Japonic,0.514159229290841,0.485840770709159
804,ARD,GB027,-24.2459736535132,52.6988438587505,Koreanic,0.514159229290841,0.485840770709159
804,ER,GB028,-31.3809055379321,64.8296076860336,Turkic,0.998284481809743,0.00171551819025652
804,ER,GB028,-31.3809055379321,64.8296076860336,Tungusic,0.188786118769414,0.811213881230586
804,ER,GB028,-31.3809055379321,64.8296076860336,Mongolic,0.247434829445486,0.752565170554514
804,ER,GB028,-31.3809055379321,64.8296076860336,Japonic,0.976944238590004,0.0230557614099959
804,ER,GB028,-31.3809055379321,64.8296076860336,Koreanic,0.920438823631418,0.0795611763685818
804,ARD,GB028,-25.8441987991736,55.8952941500714,Turkic,0.997785684934369,0.00221431506563067
804,ARD,GB028,-25.8441987991736,55.8952941500714,Tungusic,2.84408302170448e-19,1
804,ARD,GB028,-25.8441987991736,55.8952941500714,Mongolic,7.74878407920257e-19,1
804,ARD,GB028,-25.8441987991736,55.8952941500714,Japonic,0.928876287146512,0.0711237128534877
804,ARD,GB028,-25.8441987991736,55.8952941500714,Koreanic,0.885203459861852,0.114796540138148
804,ER,GB030,-4.85715314468203,11.7821028995335,Turkic,1,5.53506644173388e-29
804,ER,GB030,-4.85715314468203,11.7821028995335,Tungusic,1,3.47416422047538e-28
804,ER,GB030,-4.85715314468203,11.7821028995335,Mongolic,1,6.34173203564944e-28
804,ER,GB030,-4.85715314468203,11.7821028995335,Japonic,1,5.77724927977673e-20
804,ER,GB030,-4.85715314468203,11.7821028995335,Koreanic,1,2.42926190159861e-27
804,ARD,GB030,-4.85715314468203,13.9212028410882,Turkic,1,5.53506644173388e-29
804,ARD,GB030,-4.85715314468203,13.9212028410882,Tungusic,1,3.47416422047538e-28
804,ARD,GB030,-4.85715314468203,13.9212028410882,Mongolic,1,6.34173203564944e-28
804,ARD,GB030,-4.85715314468203,13.9212028410882,Japonic,1,5.77724927977673e-20
804,ARD,GB030,-4.85715314468203,13.9212028410882,Koreanic,1,2.42926190159861e-27
804,ER,GB031,-11.8451298535088,25.7580563171872,Turkic,0.999997925569085,2.07443091512216e-06
804,ER,GB031,-11.8451298535088,25.7580563171872,Tungusic,0.999988164327796,1.18356722040572e-05
804,ER,GB031,-11.8451298535088,25.7580563171872,Mongolic,0.999976656224531,2.33437754689361e-05
804,ER,GB031,-11.8451298535088,25.7580563171872,Japonic,0.999995256360283,4.7436397171829e-06
804,ER,GB031,-11.8451298535088,25.7580563171872,Koreanic,0.999917002702857,8.29972971428408e-05
804,ARD,GB031,-11.8367796612272,27.8804558741785,Turkic,0.999999622793641,3.77206359185835e-07
804,ARD,GB031,-11.8367796612272,27.8804558741785,Tungusic,0.999997696342678,2.30365732170118e-06
804,ARD,GB031,-11.8367796612272,27.8804558741785,Mongolic,0.999995675693156,4.32430684431922e-06
804,ARD,GB031,-11.8367796612272,27.8804558741785,Japonic,0.999999212184226,7.87815773915253e-07
804,ARD,GB031,-11.8367796612272,27.8804558741785,Koreanic,0.999983771183325,1.62288166746868e-05
804,ER,GB035,-35.2833968784235,72.6345903670165,Turkic,0.322145384481922,0.677854615518078
804,ER,GB035,-35.2833968784235,72.6345903670165,Tungusic,0.951724164304795,0.048275835695205
804,ER,GB035,-35.2833968784235,72.6345903670165,Mongolic,0.809962664338767,0.190037335661233
804,ER,GB035,-35.2833968784235,72.6345903670165,Japonic,0.365126200527064,0.634873799472936
804,ER,GB035,-35.2833968784235,72.6345903670165,Koreanic,0.225303343722516,0.774696656277484
804,ARD,GB035,-33.8085961914437,71.8240889346115,Turkic,0.0192131426130727,0.980786857386927
804,ARD,GB035,-33.8085961914437,71.8240889346115,Tungusic,0.977461808635604,0.0225381913643965
804,ARD,GB035,-33.8085961914437,71.8240889346115,Mongolic,0.882385718838771,0.117614281161229
804,ARD,GB035,-33.8085961914437,71.8240889346115,Japonic,0.125600580373778,0.874399419626222
804,ARD,GB035,-33.8085961914437,71.8240889346115,Koreanic,0.148819264293349,0.851180735706651
804,ER,GB037,-12.9337842005293,27.9353650112282,Turkic,0.999998751681998,1.24831800240369e-06
804,ER,GB037,-12.9337842005293,27.9353650112282,Tungusic,0.999992622725097,7.37727490293908e-06
804,ER,GB037,-12.9337842005293,27.9353650112282,Mongolic,0.999985434580701,1.4565419299323e-05
804,ER,GB037,-12.9337842005293,27.9353650112282,Japonic,0.999997185584557,2.8144154430762e-06
804,ER,GB037,-12.9337842005293,27.9353650112282,Koreanic,0.999948279950594,5.17200494059826e-05
804,ARD,GB037,-8.53743472835756,21.2817660084393,Turkic,0.966085073055447,0.0339149269445534
804,ARD,GB037,-8.53743472835756,21.2817660084393,Tungusic,0.966085073055447,0.0339149269445534
804,ARD,GB037,-8.53743472835756,21.2817660084393,Mongolic,0.966085073055447,0.0339149269445535
804,ARD,GB037,-8.53743472835756,21.2817660084393,Japonic,0.966085073055447,0.0339149269445534
804,ARD,GB037,-8.53743472835756,21.2817660084393,Koreanic,0.966085073055447,0.0339149269445535
804,ER,GB039,-28.2578886851064,58.5835739803823,Turkic,0.994996684522484,0.00500331547751598
804,ER,GB039,-28.2578886851064,58.5835739803823,Tungusic,0.981177396002096,0.018822603997904
804,ER,GB039,-28.2578886851064,58.5835739803823,Mongolic,0.372119466443361,0.627880533556639
804,ER,GB039,-28.2578886851064,58.5835739803823,Japonic,0.879578409997345,0.120421590002655
804,ER,GB039,-28.2578886851064,58.5835739803823,Koreanic,0.289312229205488,0.710687770794512
804,ARD,GB039,-25.9708408462069,56.1485782441379,Turkic,0.976306157165787,0.0236938428342133
804,ARD,GB039,-25.9708408462069,56.1485782441379,Tungusic,0.939553639661196,0.0604463603388042
804,ARD,GB039,-25.9708408462069,56.1485782441379,Mongolic,0.395123940016438,0.604876059983563
804,ARD,GB039,-25.9708408462069,56.1485782441379,Japonic,0.766531414132501,0.233468585867499
804,ARD,GB039,-25.9708408462069,56.1485782441379,Koreanic,0.492734140975187,0.507265859024813
804,ER,GB041,-4.36173375844689,10.7912641270633,Turkic,1,5.53506643982612e-29
804,ER,GB041,-4.36173375844689,10.7912641270633,Tungusic,1,3.47416422047538e-28
804,ER,GB041,-4.36173375844689,10.7912641270633,Mongolic,1,6.39133627753726e-28
804,ER,GB041,-4.36173375844689,10.7912641270633,Japonic,1,1.0667213172786e-28
804,ER,GB041,-4.36173375844689,10.7912641270633,Koreanic,1,2.42926190159861e-27
804,ARD,GB041,-4.36173375844689,12.9303640686179,Turkic,1,5.53506643982612e-29
804,ARD,GB041,-4.36173375844689,12.9303640686179,Tungusic,1,3.47416422047538e-28
804,ARD,GB041,-4.36173375844689,12.9303640686179,Mongolic,1,6.39133627753726e-28
804,ARD,GB041,-4.36173375844689,12.9303640686179,Japonic,1,1.0667213172786e-28
804,ARD,GB041,-4.36173375844689,12.9303640686179,Koreanic,1,2.42926190159861e-27
804,ER,GB042,-5.56925674960193,13.2063101093734,Turkic,1,5.53506643982612e-29
804,ER,GB042,-5.56925674960193,13.2063101093734,Tungusic,1,3.47416422047538e-28
804,ER,GB042,-5.56925674960193,13.2063101093734,Mongolic,1,6.34173204141819e-28
804,ER,GB042,-5.56925674960193,13.2063101093734,Japonic,1,1.0667213172786e-28
804,ER,GB042,-5.56925674960193,13.2063101093734,Koreanic,1,2.42926190159861e-27
804,ARD,GB042,-5.56925674960193,15.345410050928,Turkic,1,5.53506643982612e-29
804,ARD,GB042,-5.56925674960193,15.345410050928,Tungusic,1,3.47416422047538e-28
804,ARD,GB042,-5.56925674960193,15.345410050928,Mongolic,1,6.34173204141819e-28
804,ARD,GB042,-5.56925674960193,15.345410050928,Japonic,1,1.0667213172786e-28
804,ARD,GB042,-5.56925674960193,15.345410050928,Koreanic,1,2.42926190159861e-27
804,ER,GB043,-7.21536741342496,16.4985314370194,Turkic,1,5.53506643982612e-29
804,ER,GB043,-7.21536741342496,16.4985314370194,Tungusic,1,3.47416422047538e-28
804,ER,GB043,-7.21536741342496,16.4985314370194,Mongolic,1,6.34173203863392e-28
804,ER,GB043,-7.21536741342496,16.4985314370194,Japonic,1,1.0667213172786e-28
804,ER,GB043,-7.21536741342496,16.4985314370194,Koreanic,1,2.42926190159861e-27
804,ARD,GB043,-7.21536741342496,18.6376313785741,Turkic,1,5.53506643982612e-29
804,ARD,GB043,-7.21536741342496,18.6376313785741,Tungusic,1,3.47416422047538e-28
804,ARD,GB043,-7.21536741342496,18.6376313785741,Mongolic,1,6.34173203863392e-28
804,ARD,GB043,-7.21536741342496,18.6376313785741,Japonic,1,1.0667213172786e-28
804,ARD,GB043,-7.21536741342496,18.6376313785741,Koreanic,1,2.42926190159861e-27
804,ER,GB044,-36.1098760393876,74.2875486889447,Turkic,0.0165821023490141,0.983417897650986
804,ER,GB044,-36.1098760393876,74.2875486889447,Tungusic,0.327112140651781,0.672887859348219
804,ER,GB044,-36.1098760393876,74.2875486889447,Mongolic,0.121216498978827,0.878783501021174
804,ER,GB044,-36.1098760393876,74.2875486889447,Japonic,0.430332302916914,0.569667697083086
804,ER,GB044,-36.1098760393876,74.2875486889447,Koreanic,0.452255365463253,0.547744634536747
804,ARD,GB044,-34.8947127253834,73.996322002491,Turkic,0.0551918446572877,0.944808155342712
804,ARD,GB044,-34.8947127253834,73.996322002491,Tungusic,0.433174339317554,0.566825660682447
804,ARD,GB044,-34.8947127253834,73.996322002491,Mongolic,0.219973838896536,0.780026161103464
804,ARD,GB044,-34.8947127253834,73.996322002491,Japonic,0.388225883866413,0.611774116133587
804,ARD,GB044,-34.8947127253834,73.996322002491,Koreanic,0.385245481170297,0.614754518829703
804,ER,GB046,-13.6014507683016,29.2706981467727,Turkic,0.000199234218783011,0.999800765781217
804,ER,GB046,-13.6014507683016,29.2706981467727,Tungusic,0.00677768903453423,0.993222310965466
804,ER,GB046,-13.6014507683016,29.2706981467727,Mongolic,0.126305224306544,0.873694775693456
804,ER,GB046,-13.6014507683016,29.2706981467727,Japonic,0.0045011979136276,0.995498802086372
804,ER,GB046,-13.6014507683016,29.2706981467727,Koreanic,0.22756048085526,0.77243951914474
804,ARD,GB046,-12.5984059234263,29.4037083985768,Turkic,0.0106354097259613,0.989364590274039
804,ARD,GB046,-12.5984059234263,29.4037083985768,Tungusic,0.0349581655223988,0.965041834477601
804,ARD,GB046,-12.5984059234263,29.4037083985768,Mongolic,0.353791442066532,0.646208557933468
804,ARD,GB046,-12.5984059234263,29.4037083985768,Japonic,0.105826082084255,0.894173917915745
804,ARD,GB046,-12.5984059234263,29.4037083985768,Koreanic,0.386296200285419,0.613703799714581
804,ER,GB047,-8.85879810413891,19.7853928184473,Turkic,1.40403454211294e-05,0.999985959654579
804,ER,GB047,-8.85879810413891,19.7853928184473,Tungusic,7.2043631414637e-05,0.999927956368585
804,ER,GB047,-8.85879810413891,19.7853928184473,Mongolic,0.00274787807172807,0.997252121928272
804,ER,GB047,-8.85879810413891,19.7853928184473,Japonic,0.00121724546404274,0.998782754535957
804,ER,GB047,-8.85879810413891,19.7853928184473,Koreanic,0.000503898696928656,0.999496101303071
804,ARD,GB047,-8.52324131830887,21.2533791883419,Turkic,3.47941231826708e-21,1
804,ARD,GB047,-8.52324131830887,21.2533791883419,Tungusic,2.24607601946427e-20,1
804,ARD,GB047,-8.52324131830887,21.2533791883419,Mongolic,8.88266039673691e-19,1
804,ARD,GB047,-8.52324131830887,21.2533791883419,Japonic,2.62724873629557e-19,1
804,ARD,GB047,-8.52324131830887,21.2533791883419,Koreanic,1.60054372618427e-19,1
804,ER,GB048,-20.2610263872811,42.5898493847316,Turkic,0.00933040660632742,0.990669593393673
804,ER,GB048,-20.2610263872811,42.5898493847316,Tungusic,0.00144042141508044,0.99855957858492
804,ER,GB048,-20.2610263872811,42.5898493847316,Mongolic,0.00522893475827223,0.994771065241728
804,ER,GB048,-20.2610263872811,42.5898493847316,Japonic,0.0258824291587557,0.974117570841244
804,ER,GB048,-20.2610263872811,42.5898493847316,Koreanic,0.22319440094029,0.77680559905971
804,ARD,GB048,-16.5779642989107,37.3628251495456,Turkic,0.157934775484162,0.842065224515838
804,ARD,GB048,-16.5779642989107,37.3628251495456,Tungusic,0.157934775484162,0.842065224515839
804,ARD,GB048,-16.5779642989107,37.3628251495456,Mongolic,0.157934775484162,0.842065224515838
804,ARD,GB048,-16.5779642989107,37.3628251495456,Japonic,0.157934775484161,0.842065224515839
804,ARD,GB048,-16.5779642989107,37.3628251495456,Koreanic,0.157934775484162,0.842065224515838
804,ER,GB049,-12.4723662779465,27.0125291660625,Turkic,0.000294797671139744,0.99970520232886
804,ER,GB049,-12.4723662779465,27.0125291660625,Tungusic,0.000427223477739561,0.99957277652226
804,ER,GB049,-12.4723662779465,27.0125291660625,Mongolic,0.00925868016548424,0.990741319834516
804,ER,GB049,-12.4723662779465,27.0125291660625,Japonic,0.0875286530831235,0.912471346916876
804,ER,GB049,-12.4723662779465,27.0125291660625,Koreanic,0.00263356269145289,0.997366437308547
804,ARD,GB049,-12.0126823728972,28.2322612975184,Turkic,6.05273236482639e-21,1
804,ARD,GB049,-12.0126823728972,28.2322612975184,Tungusic,3.98161109284264e-20,1
804,ARD,GB049,-12.0126823728972,28.2322612975184,Mongolic,1.01035054004797e-18,1
804,ARD,GB049,-12.0126823728972,28.2322612975184,Japonic,6.22186240958879e-10,0.999999999377814
804,ARD,GB049,-12.0126823728972,28.2322612975184,Koreanic,2.87271334582126e-19,1
804,ER,GB057,-38.4231310168995,78.9140586439685,Turkic,0.5,0.5
804,ER,GB057,-38.4231310168995,78.9140586439685,Tungusic,0.5,0.5
804,ER,GB057,-38.4231310168995,78.9140586439685,Mongolic,0.5,0.5
804,ER,GB057,-38.4231310168995,78.9140586439685,Japonic,0.5,0.5
804,ER,GB057,-38.4231310168995,78.9140586439685,Koreanic,0.5,0.5
804,ARD,GB057,-35.4567631094022,75.1204227705286,Turkic,0.972469620035885,0.0275303799641151
804,ARD,GB057,-35.4567631094022,75.1204227705286,Tungusic,0.625001376557844,0.374998623442156
804,ARD,GB057,-35.4567631094022,75.1204227705286,Mongolic,0.781484710936871,0.218515289063129
804,ARD,GB057,-35.4567631094022,75.1204227705286,Japonic,0.272733022767994,0.727266977232006
804,ARD,GB057,-35.4567631094022,75.1204227705286,Koreanic,0.372823567272003,0.627176432727997
804,ER,GB059,-20.5591414195846,43.1860794493388,Turkic,0.996845518181613,0.00315448181838728
804,ER,GB059,-20.5591414195846,43.1860794493388,Tungusic,0.389461717718815,0.610538282281185
804,ER,GB059,-20.5591414195846,43.1860794493388,Mongolic,0.999364410306284,0.00063558969371594
804,ER,GB059,-20.5591414195846,43.1860794493388,Japonic,0.999813272110647,0.000186727889353254
804,ER,GB059,-20.5591414195846,43.1860794493388,Koreanic,0.998274191637922,0.00172580836207793
804,ARD,GB059,-17.267294907993,38.7414863677101,Turkic,0.965608425760682,0.0343915742393182
804,ARD,GB059,-17.267294907993,38.7414863677101,Tungusic,0.153803865895319,0.846196134104681
804,ARD,GB059,-17.267294907993,38.7414863677101,Mongolic,0.972200947029477,0.0277990529705226
804,ARD,GB059,-17.267294907993,38.7414863677101,Japonic,0.969135350025538,0.0308646499744626
804,ARD,GB059,-17.267294907993,38.7414863677101,Koreanic,0.973127116503658,0.0268728834963419
804,ER,GB068,-23.2323649833788,48.532526576927,Turkic,0.992872381434898,0.00712761856510217
804,ER,GB068,-23.2323649833788,48.532526576927,Tungusic,0.993791880568497,0.00620811943150328
804,ER,GB068,-23.2323649833788,48.532526576927,Mongolic,0.963090505420033,0.0369094945799666
804,ER,GB068,-23.2323649833788,48.532526576927,Japonic,0.444307868133622,0.555692131866378
804,ER,GB068,-23.2323649833788,48.532526576927,Koreanic,0.101404754784766,0.898595245215234
804,ARD,GB068,-22.9558356946343,50.1185679409927,Turkic,0.97920922373972,0.0207907762602801
804,ARD,GB068,-22.9558356946343,50.1185679409927,Tungusic,0.988461527517369,0.0115384724826307
804,ARD,GB068,-22.9558356946343,50.1185679409927,Mongolic,0.929785558955883,0.0702144410441169
804,ARD,GB068,-22.9558356946343,50.1185679409927,Japonic,0.317197779449655,0.682802220550345
804,ARD,GB068,-22.9558356946343,50.1185679409927,Koreanic,0.106019238273423,0.893980761726577
804,ER,GB069,-18.8642381769348,39.796272964039,Turkic,0.999115450230191,0.000884549769808769
804,ER,GB069,-18.8642381769348,39.796272964039,Tungusic,0.999075533531241,0.000924466468759256
804,ER,GB069,-18.8642381769348,39.796272964039,Mongolic,0.994113126475383,0.00588687352461727
804,ER,GB069,-18.8642381769348,39.796272964039,Japonic,0.755030176906992,0.244969823093008
804,ER,GB069,-18.8642381769348,39.796272964039,Koreanic,0.0676648876180292,0.932335112381971
804,ARD,GB069,-16.6842396098719,37.5753757714679,Turkic,0.985624836241382,0.0143751637586182
804,ARD,GB069,-16.6842396098719,37.5753757714679,Tungusic,0.985598027193577,0.0144019728064233
804,ARD,GB069,-16.6842396098719,37.5753757714679,Mongolic,0.877427208423767,0.122572791576233
804,ARD,GB069,-16.6842396098719,37.5753757714679,Japonic,1.29263284684418e-18,1
804,ARD,GB069,-16.6842396098719,37.5753757714679,Koreanic,3.94246799509844e-18,1
804,ER,GB070,-6.78175888970982,15.6313143895891,Turkic,1.63191266708478e-06,0.999998368087333
804,ER,GB070,-6.78175888970982,15.6313143895891,Tungusic,0.00689658076929287,0.993103419230707
804,ER,GB070,-6.78175888970982,15.6313143895891,Mongolic,1.91198563077641e-05,0.999980880143692
804,ER,GB070,-6.78175888970982,15.6313143895891,Japonic,4.05234748588521e-06,0.999995947652514
804,ER,GB070,-6.78175888970982,15.6313143895891,Koreanic,6.75646519745297e-05,0.999932435348025
804,ARD,GB070,-6.44005417555526,17.0870049028347,Turkic,1.59054553695684e-21,1
804,ARD,GB070,-6.44005417555526,17.0870049028347,Tungusic,2.37672692916046e-10,0.999999999762327
804,ARD,GB070,-6.44005417555526,17.0870049028347,Mongolic,1.8261975935112e-20,1
804,ARD,GB070,-6.44005417555526,17.0870049028347,Japonic,3.0587054578456e-21,1
804,ARD,GB070,-6.44005417555526,17.0870049028347,Koreanic,7.13766407790916e-20,1
804,ER,GB071,-6.77562059187137,15.6190377939122,Turkic,1.87491811903674e-06,0.999998125081881
804,ER,GB071,-6.77562059187137,15.6190377939122,Tungusic,1.14855812535135e-05,0.999988514418746
804,ER,GB071,-6.77562059187137,15.6190377939122,Mongolic,3.11380545776307e-05,0.999968861945422
804,ER,GB071,-6.77562059187137,15.6190377939122,Japonic,4.72952592827042e-06,0.999995270474072
804,ER,GB071,-6.77562059187137,15.6190377939122,Koreanic,0.0544288465080582,0.945571153491942
804,ARD,GB071,-6.48487984179995,17.176656235324,Turkic,1.61912296132586e-21,1
804,ARD,GB071,-6.48487984179995,17.176656235324,Tungusic,1.03005148379759e-20,1
804,ARD,GB071,-6.48487984179995,17.176656235324,Mongolic,1.85907646634726e-20,1
804,ARD,GB071,-6.48487984179995,17.176656235324,Japonic,3.1135457009679e-21,1
804,ARD,GB071,-6.48487984179995,17.176656235324,Koreanic,1.91537192949513e-09,0.999999998084628
804,ER,GB072,-6.78175898634153,15.6313145828525,Turkic,1.63031941215998e-06,0.999998369680588
804,ER,GB072,-6.78175898634153,15.6313145828525,Tungusic,0.00689438619024168,0.993105613809758
804,ER,GB072,-6.78175898634153,15.6313145828525,Mongolic,1.91010977939719e-05,0.999980898902206
804,ER,GB072,-6.78175898634153,15.6313145828525,Japonic,4.04819371138083e-06,0.999995951806289
804,ER,GB072,-6.78175898634153,15.6313145828525,Koreanic,6.74999807958856e-05,0.999932500019204
804,ARD,GB072,-6.44005417407364,17.0870048998714,Turkic,1.59053145455463e-21,1
804,ARD,GB072,-6.44005417407364,17.0870048998714,Tungusic,2.37672594498088e-10,0.999999999762327
804,ARD,GB072,-6.44005417407364,17.0870048998714,Mongolic,1.82618139201344e-20,1
804,ARD,GB072,-6.44005417407364,17.0870048998714,Japonic,3.05867843266847e-21,1
804,ARD,GB072,-6.44005417407364,17.0870048998714,Koreanic,7.13759951927938e-20,1
804,ER,GB073,-3.08212324719688,8.23204310456325,Turkic,9.89222115693981e-08,0.999999901077788
804,ER,GB073,-3.08212324719688,8.23204310456325,Tungusic,6.10544374615691e-07,0.999999389455625
804,ER,GB073,-3.08212324719688,8.23204310456325,Mongolic,1.13703917354113e-06,0.999998862960826
804,ER,GB073,-3.08212324719688,8.23204310456325,Japonic,2.20245182684897e-07,0.999999779754817
804,ER,GB073,-3.08212324719688,8.23204310456325,Koreanic,4.23081839788341e-06,0.999995769181602
804,ARD,GB073,-2.19041706962189,8.58773069096792,Turkic,5.82691998319892e-24,1
804,ARD,GB073,-2.19041706962189,8.58773069096792,Tungusic,3.65753280333139e-23,1
804,ARD,GB073,-2.19041706962189,8.58773069096792,Mongolic,6.67617344929835e-23,1
804,ARD,GB073,-2.19041706962189,8.58773069096792,Japonic,1.1229582593268e-23,1
804,ARD,GB073,-2.19041706962189,8.58773069096792,Koreanic,2.55756719213738e-22,1
804,ER,GB074,-5.35954196637451,12.7868805429185,Turkic,1,5.53506643982612e-29
804,ER,GB074,-5.35954196637451,12.7868805429185,Tungusic,1,3.47416422047538e-28
804,ER,GB074,-5.35954196637451,12.7868805429185,Mongolic,1,6.34173203568939e-28
804,ER,GB074,-5.35954196637451,12.7868805429185,Japonic,1,1.0667213172786e-28
804,ER,GB074,-5.35954196637451,12.7868805429185,Koreanic,1,2.42926190159861e-27
804,ARD,GB074,-5.35954196637451,14.9259804844732,Turkic,1,5.53506643982612e-29
804,ARD,GB074,-5.35954196637451,14.9259804844732,Tungusic,1,3.47416422047538e-28
804,ARD,GB074,-5.35954196637451,14.9259804844732,Mongolic,1,6.34173203568939e-28
804,ARD,GB074,-5.35954196637451,14.9259804844732,Japonic,1,1.0667213172786e-28
804,ARD,GB074,-5.35954196637451,14.9259804844732,Koreanic,1,2.42926190159861e-27
804,ER,GB075,-3.07563455049625,8.219065711162,Turkic,1.01739508364386e-07,0.999999898260492
804,ER,GB075,-3.07563455049625,8.219065711162,Tungusic,6.27782539795262e-07,0.99999937221746
