Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
80,ARD,GB023,-12.5915375996973,29.3899717511186,Turkic,0.935890982794125,0.0641090172058745
80,ARD,GB023,-12.5915375996973,29.3899717511186,Tungusic,0.928732258507604,0.0712677414923959
80,ARD,GB023,-12.5915375996973,29.3899717511186,Mongolic,0.930854529439253,0.0691454705607475
80,ARD,GB023,-12.5915375996973,29.3899717511186,Japonic,0.93818220768729,0.0618177923127102
80,ARD,GB023,-12.5915375996973,29.3899717511186,Koreanic,0.954973192693232,0.0450268073067677
80,ER,GB026,-16.376388733994,34.8205740781576,Turkic,0.732358105098294,0.267641894901706
80,ER,GB026,-16.376388733994,34.8205740781576,Tungusic,0.247465552404716,0.752534447595283
80,ER,GB026,-16.376388733994,34.8205740781576,Mongolic,0.898794359803352,0.101205640196648
80,ER,GB026,-16.376388733994,34.8205740781576,Japonic,0.810762386892177,0.189237613107823
80,ER,GB026,-16.376388733994,34.8205740781576,Koreanic,0.385550370629578,0.614449629370422
80,ARD,GB026,-15.402930896588,35.0127583449001,Turkic,0.681755892382804,0.318244107617196
80,ARD,GB026,-15.402930896588,35.0127583449001,Tungusic,0.199069000285641,0.800930999714359
80,ARD,GB026,-15.402930896588,35.0127583449001,Mongolic,0.854285790188512,0.145714209811488
80,ARD,GB026,-15.402930896588,35.0127583449001,Japonic,0.679104963575976,0.320895036424024
80,ARD,GB026,-15.402930896588,35.0127583449001,Koreanic,0.47374420215869,0.52625579784131
80,ER,GB027,-24.2883938010751,50.6445842123198,Turkic,0.5,0.5
80,ER,GB027,-24.2883938010751,50.6445842123198,Tungusic,0.5,0.5
80,ER,GB027,-24.2883938010751,50.6445842123198,Mongolic,0.5,0.5
80,ER,GB027,-24.2883938010751,50.6445842123198,Japonic,0.5,0.5
80,ER,GB027,-24.2883938010751,50.6445842123198,Koreanic,0.5,0.5
80,ARD,GB027,-24.2769522826283,52.7608011169808,Turkic,0.512792759865585,0.487207240134415
80,ARD,GB027,-24.2769522826283,52.7608011169808,Tungusic,0.512792759865585,0.487207240134415
80,ARD,GB027,-24.2769522826283,52.7608011169808,Mongolic,0.512792759865585,0.487207240134415
80,ARD,GB027,-24.2769522826283,52.7608011169808,Japonic,0.512792759865585,0.487207240134415
80,ARD,GB027,-24.2769522826283,52.7608011169808,Koreanic,0.512792759865585,0.487207240134415
80,ER,GB028,-29.8082313049252,61.6842592200198,Turkic,0.826405333083031,0.173594666916969
80,ER,GB028,-29.8082313049252,61.6842592200198,Tungusic,0.62767868515088,0.37232131484912
80,ER,GB028,-29.8082313049252,61.6842592200198,Mongolic,0.339113575419389,0.660886424580611
80,ER,GB028,-29.8082313049252,61.6842592200198,Japonic,0.921032621227183,0.0789673787728167
80,ER,GB028,-29.8082313049252,61.6842592200198,Koreanic,0.955116463212766,0.044883536787234
80,ARD,GB028,-25.8356574688978,55.8782114895198,Turkic,0.28131331697645,0.71868668302355
80,ARD,GB028,-25.8356574688978,55.8782114895198,Tungusic,2.91251296484379e-18,1
80,ARD,GB028,-25.8356574688978,55.8782114895198,Mongolic,2.19608302976902e-18,1
80,ARD,GB028,-25.8356574688978,55.8782114895198,Japonic,0.189183943262746,0.810816056737254
80,ARD,GB028,-25.8356574688978,55.8782114895198,Koreanic,0.842143499869642,0.157856500130358
80,ER,GB030,-6.22031418175856,14.5084249736866,Turkic,1,9.11845376742106e-28
80,ER,GB030,-6.22031418175856,14.5084249736866,Tungusic,1,1.48149885686083e-30
80,ER,GB030,-6.22031418175856,14.5084249736866,Mongolic,1,1.62736941324263e-27
80,ER,GB030,-6.22031418175856,14.5084249736866,Japonic,1,3.84472575158822e-20
80,ER,GB030,-6.22031418175856,14.5084249736866,Koreanic,1,3.03822984653378e-28
80,ARD,GB030,-6.22031418175856,16.6475249152413,Turkic,1,9.11845376742106e-28
80,ARD,GB030,-6.22031418175856,16.6475249152413,Tungusic,1,1.48149885686083e-30
80,ARD,GB030,-6.22031418175856,16.6475249152413,Mongolic,1,1.62736941324263e-27
80,ARD,GB030,-6.22031418175856,16.6475249152413,Japonic,1,3.84472575158822e-20
80,ARD,GB030,-6.22031418175856,16.6475249152413,Koreanic,1,3.03822984653378e-28
80,ER,GB031,-8.55110757373065,19.1700117576308,Turkic,0.999828855481888,0.000171144518112119
80,ER,GB031,-8.55110757373065,19.1700117576308,Tungusic,0.99999994630743,5.36925699161169e-08
80,ER,GB031,-8.55110757373065,19.1700117576308,Mongolic,0.999951272591009,4.87274089909767e-05
80,ER,GB031,-8.55110757373065,19.1700117576308,Japonic,0.99999739691771,2.60308228982344e-06
80,ER,GB031,-8.55110757373065,19.1700117576308,Koreanic,0.999990986956018,9.01304398235449e-06
80,ARD,GB031,-8.10571946440789,20.4183354805399,Turkic,0.935533088439911,0.064466911560089
80,ARD,GB031,-8.10571946440789,20.4183354805399,Tungusic,0.991828353969062,0.00817164603093804
80,ARD,GB031,-8.10571946440789,20.4183354805399,Mongolic,0.968184035739136,0.0318159642608642
80,ARD,GB031,-8.10571946440789,20.4183354805399,Japonic,0.961896829371851,0.0381031706281488
80,ARD,GB031,-8.10571946440789,20.4183354805399,Koreanic,0.988758864534528,0.0112411354654725
80,ER,GB035,-33.6087916770617,69.2853799642928,Turkic,0.52516308623954,0.47483691376046
80,ER,GB035,-33.6087916770617,69.2853799642928,Tungusic,0.918548917204342,0.0814510827956577
80,ER,GB035,-33.6087916770617,69.2853799642928,Mongolic,0.790692410122548,0.209307589877452
80,ER,GB035,-33.6087916770617,69.2853799642928,Japonic,0.522791586530753,0.477208413469247
80,ER,GB035,-33.6087916770617,69.2853799642928,Koreanic,0.192935585111258,0.807064414888742
80,ARD,GB035,-33.0701117532197,70.3471200581636,Turkic,0.604791714002877,0.395208285997123
80,ARD,GB035,-33.0701117532197,70.3471200581636,Tungusic,0.827979464934177,0.172020535065823
80,ARD,GB035,-33.0701117532197,70.3471200581636,Mongolic,0.756454540148929,0.243545459851071
80,ARD,GB035,-33.0701117532197,70.3471200581636,Japonic,0.550529380889876,0.449470619110124
80,ARD,GB035,-33.0701117532197,70.3471200581636,Koreanic,0.246944758815028,0.753055241184972
80,ER,GB037,-12.237010315899,26.5418172419674,Turkic,0.999968402993696,3.15970063041344e-05
80,ER,GB037,-12.237010315899,26.5418172419674,Tungusic,0.999999941851199,5.81488005925876e-08
80,ER,GB037,-12.237010315899,26.5418172419674,Mongolic,0.999947553838414,5.24461615856693e-05
80,ER,GB037,-12.237010315899,26.5418172419674,Japonic,0.999997279906178,2.72009382218618e-06
80,ER,GB037,-12.237010315899,26.5418172419674,Koreanic,0.999990288010037,9.71198996304123e-06
80,ARD,GB037,-8.51587568756049,21.2386479268451,Turkic,0.965724784790441,0.0342752152095589
80,ARD,GB037,-8.51587568756049,21.2386479268451,Tungusic,0.965724784833344,0.0342752151666562
80,ARD,GB037,-8.51587568756049,21.2386479268451,Mongolic,0.965724784790402,0.0342752152095979
80,ARD,GB037,-8.51587568756049,21.2386479268451,Japonic,0.965724784790443,0.0342752152095569
80,ARD,GB037,-8.51587568756049,21.2386479268451,Koreanic,0.965725291687837,0.0342747083121628
80,ER,GB039,-35.3431745627024,72.7541457355742,Turkic,0.743300222674008,0.256699777325992
80,ER,GB039,-35.3431745627024,72.7541457355742,Tungusic,0.981061985432185,0.0189380145678153
80,ER,GB039,-35.3431745627024,72.7541457355742,Mongolic,0.40229723100809,0.59770276899191
80,ER,GB039,-35.3431745627024,72.7541457355742,Japonic,0.876621824128489,0.123378175871511
80,ER,GB039,-35.3431745627024,72.7541457355742,Koreanic,0.45887218718385,0.54112781281615
80,ARD,GB039,-31.3240120037086,66.8549205591413,Turkic,0.77385093148845,0.22614906851155
80,ARD,GB039,-31.3240120037086,66.8549205591413,Tungusic,0.830574894816717,0.169425105183283
80,ARD,GB039,-31.3240120037086,66.8549205591413,Mongolic,0.636941734771922,0.363058265228078
80,ARD,GB039,-31.3240120037086,66.8549205591413,Japonic,0.769525491469517,0.230474508530483
80,ARD,GB039,-31.3240120037086,66.8549205591413,Koreanic,0.580301245091986,0.419698754908014
80,ER,GB041,-4.78183340878727,11.631463427744,Turkic,1,9.11845376742106e-28
80,ER,GB041,-4.78183340878727,11.631463427744,Tungusic,1,1.48149885686083e-30
80,ER,GB041,-4.78183340878727,11.631463427744,Mongolic,1,2.15976811957413e-19
80,ER,GB041,-4.78183340878727,11.631463427744,Japonic,1,6.55520237086888e-29
80,ER,GB041,-4.78183340878727,11.631463427744,Koreanic,1,3.03822984653378e-28
80,ARD,GB041,-4.78183340878727,13.7705633692987,Turkic,1,9.11845376742106e-28
80,ARD,GB041,-4.78183340878727,13.7705633692987,Tungusic,1,1.48149885686083e-30
80,ARD,GB041,-4.78183340878727,13.7705633692987,Mongolic,1,2.15976811957413e-19
80,ARD,GB041,-4.78183340878727,13.7705633692987,Japonic,1,6.55520237086888e-29
80,ARD,GB041,-4.78183340878727,13.7705633692987,Koreanic,1,3.03822984653378e-28
80,ER,GB042,-6.03790685657906,14.1436103233276,Turkic,1,9.11845376742106e-28
80,ER,GB042,-6.03790685657906,14.1436103233276,Tungusic,1,1.48149885686083e-30
80,ER,GB042,-6.03790685657906,14.1436103233276,Mongolic,1,1.62736941324263e-27
80,ER,GB042,-6.03790685657906,14.1436103233276,Japonic,1,6.55520237086888e-29
80,ER,GB042,-6.03790685657906,14.1436103233276,Koreanic,1,3.03822984653378e-28
80,ARD,GB042,-6.03790685657906,16.2827102648823,Turkic,1,9.11845376742106e-28
80,ARD,GB042,-6.03790685657906,16.2827102648823,Tungusic,1,1.48149885686083e-30
80,ARD,GB042,-6.03790685657906,16.2827102648823,Mongolic,1,1.62736941324263e-27
80,ARD,GB042,-6.03790685657906,16.2827102648823,Japonic,1,6.55520237086888e-29
80,ARD,GB042,-6.03790685657906,16.2827102648823,Koreanic,1,3.03822984653378e-28
80,ER,GB043,-5.90169775108382,13.8711921123371,Turkic,1,9.11845376742106e-28
80,ER,GB043,-5.90169775108382,13.8711921123371,Tungusic,1,1.48149885686083e-30
80,ER,GB043,-5.90169775108382,13.8711921123371,Mongolic,1,1.62736941324263e-27
80,ER,GB043,-5.90169775108382,13.8711921123371,Japonic,1,6.55520237086888e-29
80,ER,GB043,-5.90169775108382,13.8711921123371,Koreanic,1,3.03822984653378e-28
80,ARD,GB043,-5.90169775108382,16.0102920538918,Turkic,1,9.11845376742106e-28
80,ARD,GB043,-5.90169775108382,16.0102920538918,Tungusic,1,1.48149885686083e-30
80,ARD,GB043,-5.90169775108382,16.0102920538918,Mongolic,1,1.62736941324263e-27
80,ARD,GB043,-5.90169775108382,16.0102920538918,Japonic,1,6.55520237086888e-29
80,ARD,GB043,-5.90169775108382,16.0102920538918,Koreanic,1,3.03822984653378e-28
80,ER,GB044,-30.7247531666347,63.5173029434388,Turkic,0.340741568830285,0.659258431169715
80,ER,GB044,-30.7247531666347,63.5173029434388,Tungusic,0.631379656653159,0.368620343346841
80,ER,GB044,-30.7247531666347,63.5173029434388,Mongolic,0.274845297977519,0.725154702022481
80,ER,GB044,-30.7247531666347,63.5173029434388,Japonic,0.708674935199168,0.291325064800832
80,ER,GB044,-30.7247531666347,63.5173029434388,Koreanic,0.573747031304526,0.426252968695474
80,ARD,GB044,-29.6504265630849,63.5077496778939,Turkic,0.317615524100853,0.682384475899147
80,ARD,GB044,-29.6504265630849,63.5077496778939,Tungusic,0.827523031039122,0.172476968960878
80,ARD,GB044,-29.6504265630849,63.5077496778939,Mongolic,0.256688924575184,0.743311075424816
80,ARD,GB044,-29.6504265630849,63.5077496778939,Japonic,0.841309912146664,0.158690087853336
80,ARD,GB044,-29.6504265630849,63.5077496778939,Koreanic,0.681875283075418,0.318124716924582
80,ER,GB046,-13.65125268889,29.3703019879495,Turkic,0.00760503211885414,0.992394967881146
80,ER,GB046,-13.65125268889,29.3703019879495,Tungusic,9.54094335893421e-05,0.999904590566411
80,ER,GB046,-13.65125268889,29.3703019879495,Mongolic,0.120293969215003,0.879706030784997
80,ER,GB046,-13.65125268889,29.3703019879495,Japonic,0.00171976101081128,0.998280238989189
80,ER,GB046,-13.65125268889,29.3703019879495,Koreanic,0.0774649239512912,0.922535076048709
80,ARD,GB046,-13.1734084782341,30.5537135081923,Turkic,0.160527369410355,0.839472630589645
80,ARD,GB046,-13.1734084782341,30.5537135081923,Tungusic,0.0597501155320593,0.940249884467941
80,ARD,GB046,-13.1734084782341,30.5537135081923,Mongolic,0.288332044450153,0.711667955549847
80,ARD,GB046,-13.1734084782341,30.5537135081923,Japonic,0.111311943400617,0.888688056599383
80,ARD,GB046,-13.1734084782341,30.5537135081923,Koreanic,0.281283329991554,0.718716670008446
80,ER,GB047,-10.4390959417542,22.9459884936778,Turkic,0.0005067759077557,0.999493224092244
80,ER,GB047,-10.4390959417542,22.9459884936778,Tungusic,6.05921383474979e-07,0.999999394078616
80,ER,GB047,-10.4390959417542,22.9459884936778,Mongolic,0.000476992406519532,0.99952300759348
80,ER,GB047,-10.4390959417542,22.9459884936778,Japonic,0.000234508332965607,0.999765491667034
80,ER,GB047,-10.4390959417542,22.9459884936778,Koreanic,8.02596757836389e-05,0.999919740324216
80,ARD,GB047,-10.1252140780132,24.4573247077505,Turkic,6.57821981965154e-20,1
80,ARD,GB047,-10.1252140780132,24.4573247077505,Tungusic,9.4249489185183e-23,1
80,ARD,GB047,-10.1252140780132,24.4573247077505,Mongolic,1.21910980369845e-19,1
80,ARD,GB047,-10.1252140780132,24.4573247077505,Japonic,3.20636219133571e-20,1
80,ARD,GB047,-10.1252140780132,24.4573247077505,Koreanic,2.03397235071947e-20,1
80,ER,GB048,-18.7208784197643,39.5095534496981,Turkic,0.0485943816845191,0.951405618315481
80,ER,GB048,-18.7208784197643,39.5095534496981,Tungusic,0.000818703959882435,0.999181296040118
80,ER,GB048,-18.7208784197643,39.5095534496981,Mongolic,0.00927846355411905,0.990721536445881
80,ER,GB048,-18.7208784197643,39.5095534496981,Japonic,0.0166191246211071,0.983380875378893
80,ER,GB048,-18.7208784197643,39.5095534496981,Koreanic,0.103548791075774,0.896451208924226
80,ARD,GB048,-16.5767666596778,37.3604298710798,Turkic,0.157957183358748,0.842042816641252
80,ARD,GB048,-16.5767666596778,37.3604298710798,Tungusic,0.157957183358748,0.842042816641252
80,ARD,GB048,-16.5767666596778,37.3604298710798,Mongolic,0.157957183358748,0.842042816641252
80,ARD,GB048,-16.5767666596778,37.3604298710798,Japonic,0.157957183358748,0.842042816641252
80,ARD,GB048,-16.5767666596778,37.3604298710798,Koreanic,0.157957183358748,0.842042816641252
80,ER,GB049,-13.5106930831486,29.0891827764667,Turkic,0.00283972048910615,0.997160279510894
80,ER,GB049,-13.5106930831486,29.0891827764667,Tungusic,3.69741070374847e-05,0.999963025892963
80,ER,GB049,-13.5106930831486,29.0891827764667,Mongolic,0.00208265418572513,0.997917345814275
80,ER,GB049,-13.5106930831486,29.0891827764667,Japonic,0.0379574999937306,0.962042500006269
80,ER,GB049,-13.5106930831486,29.0891827764667,Koreanic,0.000339379368615788,0.999660620631384
80,ARD,GB049,-13.0632104808709,30.333317513466,Turkic,1.12903476373079e-19,1
80,ARD,GB049,-13.0632104808709,30.333317513466,Tungusic,1.50131564938063e-22,1
80,ARD,GB049,-13.0632104808709,30.333317513466,Mongolic,2.06377617703233e-19,1
80,ARD,GB049,-13.0632104808709,30.333317513466,Japonic,2.27269440859972e-10,0.99999999977273
80,ARD,GB049,-13.0632104808709,30.333317513466,Koreanic,3.3380712403984e-20,1
80,ER,GB057,-29.7943100886551,61.6564167874796,Turkic,0.739712877726807,0.260287122273193
80,ER,GB057,-29.7943100886551,61.6564167874796,Tungusic,0.3952914572776,0.6047085427224
80,ER,GB057,-29.7943100886551,61.6564167874796,Mongolic,0.891448773856771,0.108551226143229
80,ER,GB057,-29.7943100886551,61.6564167874796,Japonic,0.17676646171957,0.82323353828043
80,ER,GB057,-29.7943100886551,61.6564167874796,Koreanic,0.196582893108662,0.803417106891338
80,ARD,GB057,-29.0688113840678,62.3445193198596,Turkic,0.715581625985294,0.284418374014706
80,ARD,GB057,-29.0688113840678,62.3445193198596,Tungusic,0.184564843502046,0.815435156497954
80,ARD,GB057,-29.0688113840678,62.3445193198596,Mongolic,0.883160307990457,0.116839692009543
80,ARD,GB057,-29.0688113840678,62.3445193198596,Japonic,0.0891041407849508,0.910895859215049
80,ARD,GB057,-29.0688113840678,62.3445193198596,Koreanic,0.134943452552872,0.865056547447128
80,ER,GB059,-19.933776025415,41.9353486609995,Turkic,0.975572816505616,0.0244271834943843
80,ER,GB059,-19.933776025415,41.9353486609995,Tungusic,0.357710014087664,0.642289985912336
80,ER,GB059,-19.933776025415,41.9353486609995,Mongolic,0.996477304902394,0.00352269509760579
80,ER,GB059,-19.933776025415,41.9353486609995,Japonic,0.991137220576924,0.00886277942307604
80,ER,GB059,-19.933776025415,41.9353486609995,Koreanic,0.983921176310698,0.016078823689302
80,ARD,GB059,-16.6345884412088,37.4760734341418,Turkic,0.710544540232376,0.289455459767623
80,ARD,GB059,-16.6345884412088,37.4760734341418,Tungusic,0.019189670302247,0.980810329697753
80,ARD,GB059,-16.6345884412088,37.4760734341418,Mongolic,0.945641469424938,0.0543585305750619
80,ARD,GB059,-16.6345884412088,37.4760734341418,Japonic,0.697572061673461,0.302427938326539
80,ARD,GB059,-16.6345884412088,37.4760734341418,Koreanic,0.870437527160869,0.129562472839131
80,ER,GB068,-30.3685748705286,62.8049463512266,Turkic,0.849830012854052,0.150169987145948
80,ER,GB068,-30.3685748705286,62.8049463512266,Tungusic,0.97258840037285,0.0274115996271496
80,ER,GB068,-30.3685748705286,62.8049463512266,Mongolic,0.945840266911935,0.0541597330880645
80,ER,GB068,-30.3685748705286,62.8049463512266,Japonic,0.417046751153574,0.582953248846426
80,ER,GB068,-30.3685748705286,62.8049463512266,Koreanic,0.105224626255925,0.894775373744075
80,ARD,GB068,-28.8690235946527,61.9449437410296,Turkic,0.729368160002513,0.270631839997487
80,ARD,GB068,-28.8690235946527,61.9449437410296,Tungusic,0.846662517568611,0.153337482431389
80,ARD,GB068,-28.8690235946527,61.9449437410296,Mongolic,0.890531961922533,0.109468038077467
80,ARD,GB068,-28.8690235946527,61.9449437410296,Japonic,0.289534984321187,0.710465015678813
80,ARD,GB068,-28.8690235946527,61.9449437410296,Koreanic,0.109976085137064,0.890023914862936
80,ER,GB069,-19.2143690737264,40.4965347576223,Turkic,0.98707537806487,0.0129246219351304
80,ER,GB069,-19.2143690737264,40.4965347576223,Tungusic,0.993747416410944,0.00625258358905582
80,ER,GB069,-19.2143690737264,40.4965347576223,Mongolic,0.994571451175224,0.00542854882477551
80,ER,GB069,-19.2143690737264,40.4965347576223,Japonic,0.641351778297159,0.358648221702841
80,ER,GB069,-19.2143690737264,40.4965347576223,Koreanic,0.0592812379382832,0.940718762061717
80,ARD,GB069,-16.4787100062012,37.1643165641265,Turkic,0.606725466899237,0.393274533100763
80,ARD,GB069,-16.4787100062012,37.1643165641265,Tungusic,0.783420382824153,0.216579617175847
80,ARD,GB069,-16.4787100062012,37.1643165641265,Mongolic,0.917263037075103,0.0827369629248969
80,ARD,GB069,-16.4787100062012,37.1643165641265,Japonic,0.00635435891718802,0.993645641082812
80,ARD,GB069,-16.4787100062012,37.1643165641265,Koreanic,0.00229267954013026,0.99770732045987
80,ER,GB070,-6.78906379373349,15.6459241976365,Turkic,8.60183794538287e-05,0.999913981620546
80,ER,GB070,-6.78906379373349,15.6459241976365,Tungusic,3.95865782884502e-06,0.999996041342171
80,ER,GB070,-6.78906379373349,15.6459241976365,Mongolic,6.83274934206123e-05,0.999931672506579
80,ER,GB070,-6.78906379373349,15.6459241976365,Japonic,3.56330882920275e-06,0.999996436691171
80,ER,GB070,-6.78906379373349,15.6459241976365,Koreanic,1.23977636251813e-05,0.999987602236375
80,ARD,GB070,-6.4451362711387,17.0971690940015,Turkic,3.09202195832598e-20,1
80,ARD,GB070,-6.4451362711387,17.0971690940015,Tungusic,2.94233766797536e-21,1
80,ARD,GB070,-6.4451362711387,17.0971690940015,Mongolic,5.45159129022321e-20,1
80,ARD,GB070,-6.4451362711387,17.0971690940015,Japonic,2.15123849647743e-21,1
80,ARD,GB070,-6.4451362711387,17.0971690940015,Koreanic,9.92543024762889e-21,1
80,ER,GB071,-7.20693944861261,16.4816755073947,Turkic,9.0781276059515e-05,0.999909218723941
80,ER,GB071,-7.20693944861261,16.4816755073947,Tungusic,4.87157141097318e-07,0.999999512842859
80,ER,GB071,-7.20693944861261,16.4816755073947,Mongolic,7.25163490377669e-05,0.999927483650962
80,ER,GB071,-7.20693944861261,16.4816755073947,Japonic,3.95413803280408e-06,0.999996045861967
80,ER,GB071,-7.20693944861261,16.4816755073947,Koreanic,0.0241865669885114,0.975813433011489
80,ARD,GB071,-6.89048193375793,17.98786041924,Turkic,3.10098255653062e-20,1
80,ARD,GB071,-6.89048193375793,17.98786041924,Tungusic,4.73021478283328e-23,1
80,ARD,GB071,-6.89048193375793,17.98786041924,Mongolic,5.46720612909616e-20,1
80,ARD,GB071,-6.89048193375793,17.98786041924,Japonic,2.15727969479362e-21,1
80,ARD,GB071,-6.89048193375793,17.98786041924,Koreanic,7.2791464901713e-10,0.999999999272085
80,ER,GB072,-6.78906368733026,15.64592398483,Turkic,8.60848901304069e-05,0.99991391510987
80,ER,GB072,-6.78906368733026,15.64592398483,Tungusic,3.96110543885528e-06,0.999996038894561
80,ER,GB072,-6.78906368733026,15.64592398483,Mongolic,6.8385941879772e-05,0.99993161405812
80,ER,GB072,-6.78906368733026,15.64592398483,Japonic,3.56660182652873e-06,0.999996433398173
80,ER,GB072,-6.78906368733026,15.64592398483,Koreanic,1.24083184348109e-05,0.999987591681565
80,ARD,GB072,-6.44513626860536,17.0971690889349,Turkic,3.09191692063959e-20,1
80,ARD,GB072,-6.44513626860536,17.0971690889349,Tungusic,2.94233304343453e-21,1
80,ARD,GB072,-6.44513626860536,17.0971690889349,Mongolic,5.45140824439979e-20,1
80,ARD,GB072,-6.44513626860536,17.0971690889349,Japonic,2.15116767435453e-21,1
80,ARD,GB072,-6.44513626860536,17.0971690889349,Koreanic,9.92510494347398e-21,1
80,ER,GB073,-3.03755749352182,8.14291159721313,Turkic,7.85917122520859e-06,0.999992140828775
80,ER,GB073,-3.03755749352182,8.14291159721313,Tungusic,4.06351449743566e-09,0.999999995936486
80,ER,GB073,-3.03755749352182,8.14291159721313,Mongolic,4.17182028003271e-06,0.99999582817972
80,ER,GB073,-3.03755749352182,8.14291159721313,Japonic,1.85951511472079e-07,0.999999814048489
80,ER,GB073,-3.03755749352182,8.14291159721313,Koreanic,7.63145776300499e-07,0.999999236854224
80,ARD,GB073,-2.14152453264769,8.48994561701952,Turkic,1.04191703240201e-22,1
80,ARD,GB073,-2.14152453264769,8.48994561701952,Tungusic,1.69244769299916e-25,1
80,ARD,GB073,-2.14152453264769,8.48994561701952,Mongolic,1.85942801776927e-22,1
80,ARD,GB073,-2.14152453264769,8.48994561701952,Japonic,7.48940215096304e-24,1
80,ARD,GB073,-2.14152453264769,8.48994561701952,Koreanic,3.4711602680299e-23,1
80,ER,GB074,-5.54054925172181,13.1488951136131,Turkic,1,9.11845376742106e-28
80,ER,GB074,-5.54054925172181,13.1488951136131,Tungusic,1,1.48149885686083e-30
80,ER,GB074,-5.54054925172181,13.1488951136131,Mongolic,1,1.72790057998842e-27
80,ER,GB074,-5.54054925172181,13.1488951136131,Japonic,1,6.55520237086888e-29
80,ER,GB074,-5.54054925172181,13.1488951136131,Koreanic,1,3.03822984653378e-28
80,ARD,GB074,-5.54054925172181,15.2879950551678,Turkic,1,9.11845376742106e-28
80,ARD,GB074,-5.54054925172181,15.2879950551678,Tungusic,1,1.48149885686083e-30
80,ARD,GB074,-5.54054925172181,15.2879950551678,Mongolic,1,1.72790057998842e-27
80,ARD,GB074,-5.54054925172181,15.2879950551678,Japonic,1,6.55520237086888e-29
80,ARD,GB074,-5.54054925172181,15.2879950551678,Koreanic,1,3.03822984653378e-28
80,ER,GB075,-3.02605422737093,8.11990506491135,Turkic,8.17681499884912e-06,0.999991823185001
80,ER,GB075,-3.02605422737093,8.11990506491135,Tungusic,4.27216029079113e-09,0.99999999572784
80,ER,GB075,-3.02605422737093,8.11990506491135,Mongolic,4.65080755193009e-06,0.999995349192448
