Tree,Model,Feature,LogLikelihood,AICc,q01,q10
975,ER,GB057,-36.7280626439478,75.5239218980652,0.249907436676589,0.249907436676589
975,ARD,GB057,-35.4289775062672,75.0648515642586,44.5541881677232,100
975,ER,GB059,-24.1522893691956,50.3723753485606,0.0808955415376878,0.0808955415376878
975,ARD,GB059,-20.993740713543,46.1943779788102,0.0325964790701175,0.446424454463568
975,ER,GB068,-24.4940131432133,51.0558228965962,0.135444652222833,0.135444652222833
975,ARD,GB068,-24.4623866876998,53.1316699271238,0.133159086603605,0.185081829286161
975,ER,GB069,-16.1583408113286,34.3844782328268,0.0822096471151121,0.0822096471151121
975,ARD,GB069,-12.9864867642534,30.179870080231,7.58256042791191e-10,0.229813836541637
975,ER,GB070,-7.3056787008854,16.6791540119403,0.0262493982405581,0.0262493982405581
975,ARD,GB070,-6.9819611605347,18.1708188727935,7.58256042791191e-10,0.0237793002307907
975,ER,GB071,-7.87709276653629,17.8219821432421,0.0275520561441108,0.0275520561441108
975,ARD,GB071,-7.62566794097911,19.4582324336824,7.58256042791191e-10,0.0239204713401478
975,ER,GB072,-7.30567869470891,16.6791539995873,0.0262511852200188,0.0262511852200188
975,ARD,GB072,-6.98196143080854,18.1708194133412,7.58256042791191e-10,0.0237539505779383
975,ER,GB073,-3.30063337856663,8.66906336730275,0.010416960899222,0.010416960899222
975,ARD,GB073,-2.40314486756734,9.01318628685881,7.58256042791191e-10,8.66082568364249e-05
975,ER,GB074,-6.9427947829406,15.9533861760507,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB074,-6.9427947829406,18.0924861176053,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB075,-3.27255287366614,8.61290235750176,0.0108316471614409,0.0108316471614409
975,ARD,GB075,-2.40291230592469,9.01272116357352,7.58256042791191e-10,8.91177947778612e-05
975,ER,GB079,-3.69516905010581,9.45813471038112,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB079,-3.69516905010581,11.5972346519358,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB080,-3.30687889980733,8.68155440978416,0.0103249042564946,0.0103249042564946
975,ARD,GB080,-2.40319677518733,9.0132901020988,7.58256042791191e-10,8.61007902139794e-05
975,ER,GB082,-35.2890341769543,72.645864964078,0.174559273912087,0.174559273912087
975,ARD,GB082,-25.2095113947955,54.6259193413151,69.9377732568943,12.6141852870107
975,ER,GB083,-13.6849661470901,29.4377289043497,0.043515029524178,0.043515029524178
975,ARD,GB083,-13.4636227236855,31.1341419990951,7.58256042791191e-10,0.0414617934395889
975,ER,GB084,-34.6643977220675,71.3965920543046,0.265258017343656,0.265258017343656
975,ARD,GB084,-34.3327257271026,72.8723480059293,0.201147582967346,0.31527938657713
975,ER,GB086,-31.6725898387637,65.4129762876969,0.291833796715107,0.291833796715107
975,ARD,GB086,-29.6018466677775,63.4105898872792,1.54099695456824,0.601027136018272
975,ER,GB089,-28.2285903123504,58.5249772348703,0.146964294717083,0.146964294717083
975,ARD,GB089,-27.4112514995366,59.0293995507973,0.178223178593459,0.0483232650582183
975,ER,GB091,-28.2285902987813,58.5249772077321,0.14697016001131,0.14697016001131
975,ARD,GB091,-27.4112514744571,59.0293995006384,0.178240481330707,0.0483258452437343
975,ER,GB103,-8.90006495895662,19.8679265280827,0.0247003512812587,0.0247003512812587
975,ARD,GB103,-8.20532343117777,20.6175434140797,0.0463404887683687,0.869048278816612
975,ER,GB105,-20.1410808147874,42.3499582397443,0.0891273922771649,0.0891273922771649
975,ARD,GB105,-16.2859618758242,36.7788203033726,0.411617384939003,3.82954509845625
975,ER,GB107,-23.8754306170581,49.8186578442856,0.131902538662375,0.131902538662375
975,ARD,GB107,-23.872306856275,51.9515102642742,0.157204698908886,0.133117341786283
975,ER,GB108,-15.3002199568357,32.6682365238409,0.0658655426248405,0.0658655426248405
975,ARD,GB108,-15.0524947519607,34.3118860556455,0.083273386188534,0.437107273057541
975,ER,GB110,-4.52546528536695,11.1187271809034,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB110,-4.52546528536695,13.257827122458,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB111,-14.9380380531971,31.9438727165636,0.0735644476939981,0.0735644476939981
975,ARD,GB111,-14.1444708392145,32.4958382301532,0.106933435454733,7.58256042791191e-10
975,ER,GB113,-3.25122098225583,8.57023857468114,0.0111620169095663,0.0111620169095663
975,ARD,GB113,-2.40273764155809,9.01237183484031,7.58256042791191e-10,9.12085162348114e-05
975,ER,GB114,-25.4972901856917,53.0623769815529,0.138067773561436,0.138067773561436
975,ARD,GB114,-25.4811058629396,55.1691082776033,0.141629230303854,0.112741028661222
975,ER,GB115,-23.1185548466374,48.3049063034442,0.164835366214461,0.164835366214461
975,ARD,GB115,-23.1184577050666,50.4438119618574,0.156142119956983,0.163661812085856
975,ER,GB117,-16.3816611213229,34.8311188528153,0.0837119552917869,0.0837119552917869
975,ARD,GB117,-16.1118333966471,36.4305633450182,7.58256042791191e-10,0.0800314869918334
975,ER,GB118,-22.5061109307521,47.0800184716738,0.29340701885546,0.29340701885546
975,ARD,GB118,-18.9790735431132,42.1650436379505,1.17188760228579,3.8761954199211
975,ER,GB119,-33.5142237793385,69.0962441688466,0.420360495216233,0.420360495216233
975,ARD,GB119,-33.1095468661252,70.4259902839745,0.84887777326248,0.583280175162316
975,ER,GB120,-34.8350509045001,71.7378984191698,0.916008466174605,0.916008466174605
975,ARD,GB120,-31.9052854181197,68.0174673879635,2.1732280328364,0.98720190950959
975,ER,GB121,-39.7831876117395,81.6341718336486,83.7130171459854,83.7130171459854
975,ARD,GB121,-39.778005442572,83.762907436868,81.9765391698588,84.2109742742831
975,ER,GB122,-19.8078131451311,41.6834229004318,0.127837967157918,0.127837967157918
975,ARD,GB122,-18.7974667731202,41.8018300979645,0.104440371541731,0.374689128784483
975,ER,GB123,-9.84446685546073,21.7567303210909,0.0610292229323083,0.0610292229323083
975,ARD,GB123,-9.08284852998427,22.3725936116927,7.58256042791191e-10,0.0694991452361947
975,ER,GB126,-27.2528647953191,56.5735262008078,2.04055007535638,2.04055007535638
975,ARD,GB126,-24.4856583500232,53.1782132517706,4.96437949851259,2.1838322477777
975,ER,GB127,-5.78280135005797,13.6333993102854,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB127,-5.7828013487428,15.7724992492097,7.58256042791191e-10,1.48944290414828e-09
975,ER,GB132,-19.0973376696823,40.2624719495341,0.0610514506465633,0.0610514506465633
975,ARD,GB132,-14.4670258995124,33.1409483507488,0.51652045718291,6.74189793962069
975,ER,GB133,-3.30687889842548,8.68155440702045,0.0103252130961914,0.0103252130961914
975,ARD,GB133,-2.40319677517818,9.01329010208049,7.58256042791191e-10,8.61026888788348e-05
975,ER,GB134,-10.8993790828073,23.8665547757841,0.0478617914976297,0.0478617914976297
975,ARD,GB134,-10.6489918312991,25.5048802143223,7.58256042791191e-10,0.0461231916624459
975,ER,GB135,-24.5409830207907,51.1497626517509,0.135682926385912,0.135682926385912
975,ARD,GB135,-17.9730280521838,40.1529526560917,100,18.7214316078216
975,ER,GB136,-28.6933161695546,59.4544289492786,84.4214415345237,84.4214415345237
975,ARD,GB136,-28.5654767845896,61.3378501209034,80.6705611685012,94.5004278396182
975,ER,GB137,-30.9875023618188,64.0428013338071,0.183782077065862,0.183782077065862
975,ARD,GB137,-29.4176966883303,63.0422899283848,1.18324721303487,0.363212946351704
975,ER,GB138,-10.2595085476573,22.5868137054842,0.0241443478460439,0.0241443478460439
975,ARD,GB138,-8.37530891920912,20.9575143901424,0.126184570010452,3.17038499010274
975,ER,GB139,-31.6246583694904,65.3171133491503,0.24046900763555,0.24046900763555
975,ARD,GB139,-29.4933990233279,63.1936945983799,0.51649658125973,0.160529719751872
975,ER,GB140,-22.538591704247,47.1449800186635,0.11417054568452,0.11417054568452
975,ARD,GB140,-21.3102147473858,46.8273260464957,0.194520170733613,0.846969099540396
975,ER,GB146,-12.6064566004477,27.2807098110649,0.200158605412966,0.200158605412966
975,ARD,GB146,-12.3137829257832,28.8344624032906,0.189844490137151,0.337133709467837
975,ER,GB147,-12.7976081490722,27.6630129083138,0.0621676867498175,0.0621676867498175
975,ARD,GB147,-12.4635760413555,29.134048634435,7.58256042791191e-10,0.0617332642409674
975,ER,GB150,-17.7172968976217,37.5023904054128,0.0662757477577293,0.0662757477577293
975,ARD,GB150,-17.5669941577417,39.3408848672075,7.58256042791191e-10,0.0620409298279695
975,ER,GB151,-4.10785127674691,10.2834991636633,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB151,-4.10785127674691,12.422599105218,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB152,-29.2499186432088,60.5676338965871,0.178917508269962,0.178917508269962
975,ARD,GB152,-24.1546297102458,52.5161559722157,65.7192265846026,13.484650397045
975,ER,GB155,-3.28603480213225,8.63986621443399,0.0106282420489065,0.0106282420489065
975,ARD,GB155,-2.40302288859552,9.01294232891518,7.58256042791191e-10,8.79703571429447e-05
975,ER,GB156,-4.88750710055218,11.8428108112739,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB156,-4.8875071004072,13.9819107525385,7.58256042791191e-10,8.38019451450583e-10
975,ER,GB158,-15.6658149160386,33.3994264422467,0.0754284095949826,0.0754284095949826
975,ARD,GB158,-12.9118666757923,30.0306299033087,1.37898841983893,12.0512737253784
975,ER,GB159,-22.4984870118641,47.0647706338978,0.132721172276711,0.132721172276711
975,ARD,GB159,-16.8323297960721,37.8715561438684,4.56132733420692,25.4042373942401
975,ER,GB160,-28.5279930396128,59.1237826893952,100,100
975,ARD,GB160,-23.6105574782763,51.4280115082767,100,34.3464054630204
975,ER,GB166,-6.22175283167141,14.5113022735123,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB166,-6.22175283167141,16.650402215067,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB167,-10.8736535821185,23.8151037744066,0.0239476801401267,0.0239476801401267
975,ARD,GB167,-10.8675059587717,25.9419084692675,0.0244663339119986,0.0448880258523876
975,ER,GB184,-24.9400653621602,51.9479273344899,0.0844590762671907,0.0844590762671907
975,ARD,GB184,-17.9564027701623,40.1197020920488,10.4014064499303,100
975,ER,GB185,-26.9798944359991,56.0275854821677,0.312796620735429,0.312796620735429
975,ARD,GB185,-24.0283918910931,52.2636803339103,1.68343378397229,4.21981758056836
975,ER,GB187,-16.4602349106288,34.988266431427,0.0888034761981594,0.0888034761981594
975,ARD,GB187,-14.7766146790984,33.7601259099209,1.02838051195603,0.141496609390448
975,ER,GB188,-16.2043689868738,34.4765345839171,0.0706628477740026,0.0706628477740026
975,ARD,GB188,-13.6093065481821,31.4255096480883,0.114875045909285,0.996876353302875
975,ER,GB196,-3.69516904951239,9.45813470919427,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB196,-3.69516904951239,11.5972346507489,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB197,-3.69516904951239,9.45813470919427,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB197,-3.69516904951239,11.5972346507489,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB204,-16.0574253242034,34.1826472585764,0.142865323418067,0.142865323418067
975,ARD,GB204,-13.1899714845635,30.5868395208511,3.28455933731749,0.730478017689752
975,ER,GB250,-13.7787537146708,29.625304039511,0.0779469441592524,0.0779469441592524
975,ARD,GB250,-11.6784778490033,27.5638522497307,0.0639100852161963,0.542122115533935
975,ER,GB252,-27.8348458590529,57.7374883282753,100,100
975,ARD,GB252,-22.207902297494,48.6227011467122,100,30.9228594398403
975,ER,GB253,-20.6393748968365,43.3465464038426,0.169058520286361,0.169058520286361
975,ARD,GB253,-20.4655971907517,45.1380909332275,0.14119888546813,0.244755323577504
975,ER,GB254,-25.1293758327248,52.3265482756191,0.588203537037242,0.588203537037242
975,ARD,GB254,-25.0297840202338,54.2664645921917,0.660377249774159,0.554100451276407
975,ER,GB256,-24.0687073663525,50.2052113428746,0.126487762306945,0.126487762306945
975,ARD,GB256,-23.6493670285385,51.5056306088012,0.187037891372512,0.493556484529918
975,ER,GB257,-36.152498274839,74.3727931598474,100,100
975,ARD,GB257,-26.4212936554107,57.0494838625456,24.9534345877869,100
975,ER,GB263,-29.7205728302696,61.5089422707086,0.13282719200053,0.13282719200053
975,ARD,GB263,-20.8951395017285,45.9971755551811,30.9291816092959,4.5844868645799
975,ER,GB264,-14.8665793072946,31.8009552247587,0.0456027593006287,0.0456027593006287
975,ARD,GB264,-11.4847973467796,27.1764912452834,0.798434838600975,13.3484872987614
975,ER,GB265,-3.69516904454675,9.458134699263,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB265,-3.69516904454675,11.5972346408176,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB266,-16.5308955672644,35.1295877446982,0.118494379413034,0.118494379413034
975,ARD,GB266,-16.2395833902135,36.6860633321511,0.168969293470663,0.0317631599109583
975,ER,GB273,-22.5674333491291,47.2026633084278,0.15961743286141,0.15961743286141
975,ARD,GB273,-21.7966252116533,47.8001469750307,0.145294486693859,7.58256042791191e-10
975,ER,GB275,-32.7604480070168,67.5886926242031,100,100
975,ARD,GB275,-28.6090842298034,61.4250650113309,40.7081835488984,100
975,ER,GB276,-17.0706637857155,36.2091241816005,0.0593816317863162,0.0593816317863162
975,ARD,GB276,-12.6787176377707,29.5643318272656,0.230498214059316,2.67151807193807
975,ER,GB285,-4.23654690803117,10.5408904262318,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB285,-4.23654690803117,12.6799903677865,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB286,-26.1504082660564,54.3686131422823,0.0847416028436842,0.0847416028436842
975,ARD,GB286,-16.7677197956905,37.7423361431052,8.96668685219958,89.8760535994313
975,ER,GB296,-28.8485861145818,59.7649688393331,22.396966654645,22.396966654645
975,ARD,GB296,-26.6275794981125,57.4620555479492,21.8075619320562,42.9173411253832
975,ER,GB297,-4.23654690828588,10.5408904267413,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB297,-4.23654690828588,12.6799903682959,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB298,-19.8429407182423,41.7536780466541,0.0810911915209705,0.0810911915209705
975,ARD,GB298,-19.5662744892901,43.3394455303044,0.0820146150909543,0.223804512076629
975,ER,GB299,-27.9501503335177,57.9680972772049,0.132780187073373,0.132780187073373
975,ARD,GB299,-27.4385294868205,59.0839555253652,0.133557160295187,0.356201097407664
975,ER,GB301,-11.3327297928419,24.7332561958533,0.976514872373371,0.976514872373371
975,ARD,GB301,-11.5174048756278,27.2417063029797,65.8307479819452,94.0439285660177
975,ER,GB302,-6.22175283161855,14.5113022734066,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB302,-6.22175283161855,16.6504022149612,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB304,-15.7028816968785,33.4735600039265,0.097804432857566,0.097804432857566
975,ARD,GB304,-14.4994377623725,33.2057720764692,0.840871745645555,0.143003654939226
975,ER,GB305,-7.26187568239393,16.5915479749574,0.0289751810109085,0.0289751810109085
975,ARD,GB305,-6.96313620489384,18.1331689615118,7.58256042791191e-10,0.0264441623230813
975,ER,GB306,-11.6977958766897,25.463388363549,0.0854498397878253,0.0854498397878253
975,ARD,GB306,-11.1175066266056,26.4419098049354,0.130473532552725,0.597919739281536
975,ER,GB309,-28.2454806232212,58.5587578566119,0.239418094351378,0.239418094351378
975,ARD,GB309,-26.5242376876779,57.2553719270799,0.117146599015168,0.394503359665602
975,ER,GB312,-11.1330961130369,24.3339888362434,0.0262672348083326,0.0262672348083326
975,ARD,GB312,-10.8222350951818,25.8513667420878,7.58256042791191e-10,0.0235341140275062
975,ER,GB313,-27.6870000385638,57.4417966872971,0.13182274886494,0.13182274886494
975,ARD,GB313,-21.3060922123717,46.8190809764676,0.659937136999953,3.90416053377199
975,ER,GB316,-6.01642685726143,14.1006503246923,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB316,-6.01642685726143,16.239750266247,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB318,-6.01642685726143,14.1006503246923,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB318,-6.01642685726143,16.239750266247,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB322,-30.5558707727216,63.1795381556127,0.210848437832287,0.210848437832287
975,ARD,GB322,-26.7643187842963,57.7355341203168,0.652865840405434,2.40820204823856
975,ER,GB323,-37.7046871152456,77.4771708406607,84.9854417600401,84.9854417600401
975,ARD,GB323,-32.1089008323864,68.424698216497,38.3945147836681,100
975,ER,GB324,-32.0674146008004,66.2026258117703,100,100
975,ARD,GB324,-32.016616209209,68.2401289701422,90.9071300624782,100
975,ER,GB325,-28.6928325603178,59.4534617308051,83.7294058644408,83.7294058644408
975,ARD,GB325,-24.9886706419878,54.1842378356998,41.229751431173,100
975,ER,GB326,-23.8838415519695,49.8354797141085,0.0969041400441664,0.0969041400441664
975,ARD,GB326,-16.354782353593,36.9164612589101,100,14.6354765387081
975,ER,GB327,-32.2007016326972,66.4691998755638,0.207422197452184,0.207422197452184
975,ARD,GB327,-23.9193129413675,52.0455224344592,4.27792516380562,20.1843495008276
975,ER,GB328,-8.33578133742595,18.7393592850214,0.0280977220931201,0.0280977220931201
975,ARD,GB328,-8.02767579249076,20.2622481367057,7.58256042791191e-10,0.0256127225176222
975,ER,GB329,-24.0220318281266,50.1118602664227,0.104770179625861,0.104770179625861
975,ARD,GB329,-16.6207456255824,37.448387802889,13.8263215485889,100
975,ER,GB330,-6.15540521717483,14.3786070445191,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB330,-6.15540521717483,16.5177069860738,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB333,-3.23046738650061,8.5287313831707,0.01149562926744,0.01149562926744
975,ARD,GB333,-2.40256866711289,9.01203388594992,7.58256042791191e-10,9.33162211609448e-05
975,ER,GB400,-17.9251195429617,37.9180356960929,0.081842651527348,0.081842651527348
975,ARD,GB400,-16.378248826813,36.9633942053501,0.319444776251063,2.69655411252525
975,ER,GB401,-9.79052472509309,21.6488460603557,4.41382254349332,4.41382254349332
975,ARD,GB401,-9.18946187202772,22.5858202957796,3.41179451127867,6.20874320815662
975,ER,GB403,-7.70088310208903,17.4695628143476,0.0318316476210216,0.0318316476210216
975,ARD,GB403,-7.67778778421461,19.5624721201534,0.0335455125350582,0.0102934642790279
975,ER,GB408,-7.86541505698372,17.7986267241369,0.0266886808964572,0.0266886808964572
975,ARD,GB408,-7.57397567035872,19.3548478924416,7.58256042791191e-10,0.0236635147241472
975,ER,GB409,-3.69516904781583,9.45813470580115,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB409,-3.69516904781583,11.5972346473558,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB410,-26.2681838233683,54.6041642569062,0.221593620937182,0.221593620937182
975,ARD,GB410,-26.2285187872283,56.6639341261807,0.24666018287919,0.205615762862855
975,ER,GB415,-37.3967275498998,76.861251709969,0.337971348832933,0.337971348832933
975,ARD,GB415,-34.204453079855,72.6158027114342,2.34561177216283,5.76953183638124
975,ER,GB421,-17.9221618362434,37.9121202826563,0.0839335930689891,0.0839335930689891
975,ARD,GB421,-16.5929550109373,37.3928065735987,0.076808296130803,0.513589711628099
975,ER,GB422,-14.7699658401614,31.6077282904923,0.121936202990486,0.121936202990486
975,ARD,GB422,-14.3723600284271,32.9516166085783,0.114409693569213,0.296827790549228
975,ER,GB431,-4.82305095028025,11.71389851073,7.58256042791191e-10,7.58256042791191e-10
975,ARD,GB431,-4.82305095028025,13.8529984522846,7.58256042791191e-10,7.58256042791191e-10
975,ER,GB432,-28.1509934312984,58.3697834727663,0.119861964983406,0.119861964983406
975,ARD,GB432,-26.0696040218344,56.3461045953929,0.496644842987942,0.103366118112735
975,ER,GB433,-13.2660416322006,28.5998798745707,0.049509278759404,0.049509278759404
975,ARD,GB433,-12.4445982223532,29.0960929964306,7.58256042791191e-10,0.0917590449044609
975,ER,GB519,-35.9006726079145,73.8691418259985,0.263239204303979,0.263239204303979
975,ARD,GB519,-27.8373534508313,59.8816034533866,6.47217921032711,26.5766560823793
975,ER,GB520,-10.8969032533548,23.861603116879,0.0231619633237512,0.0231619633237512
975,ARD,GB520,-8.55947559849065,21.3258477487054,0.259268990148529,7.45470704374571
975,ER,GB521,-19.3002936913976,40.6683839929646,0.0604328017499992,0.0604328017499992
975,ARD,GB521,-14.5439203781149,33.2947373079539,1.43374794760064,19.3498945142835
975,ER,GB522,-7.65348239789104,17.3747614059516,0.0276620830122464,0.0276620830122464
975,ARD,GB522,-7.34233098726934,18.8915585262628,7.58256042791191e-10,0.025172948938303
975,ER,TE003,-23.7211060271765,49.5100086645226,0.14894884648047,0.14894884648047
975,ARD,TE003,-23.4891250018349,51.1851465553939,0.0675745586280663,0.181346681492095
975,ER,TE004,-17.7895909512562,37.6469785126819,0.066840373987685,0.066840373987685
975,ARD,TE004,-15.6669763579958,35.5408492677158,0.0511740118552477,0.533888884949815
975,ER,TE005,-25.1203175536833,52.3084317175361,0.0882046778497188,0.0882046778497188
975,ARD,TE005,-23.7191984987307,51.6452935491856,0.0762436044275275,0.370028448220087
975,ER,TE006,-17.3641462771626,36.7960891644948,0.111705334335078,0.111705334335078
975,ARD,TE006,-17.1035942214449,38.414084994614,0.0536064842063767,0.228182024231553
975,ER,TE007,-17.7445667196476,37.5569300494648,0.0661280159104214,0.0661280159104214
975,ARD,TE007,-16.3700467667451,36.9469900852142,0.0678138865876866,0.486597715306283
975,ER,TE008,-29.6804526280922,61.4287018663539,0.200118806875428,0.200118806875428
975,ARD,TE008,-27.5775532878254,59.362003127375,1.02807109273679,0.308547080712465
975,ER,TE018,-24.9003774731294,51.8685515564283,0.131054176849893,0.131054176849893
975,ARD,TE018,-23.1865135055761,50.5799235628763,7.58256042791191e-10,0.156416853214125
975,ER,TE019,-23.7026079914701,49.4730125931096,0.101687254097845,0.101687254097845
975,ARD,TE019,-22.1516635124269,48.5102235765779,7.58256042791191e-10,0.133412581554484
975,ER,TE027,-37.7037459144405,77.4752884390505,83.7461851797456,83.7461851797456
975,ARD,TE027,-36.7293960899187,77.6656887315614,68.2629208112198,100
975,ER,TE031,-25.0156491367123,52.0990948835941,0.149331185839911,0.149331185839911
975,ARD,TE031,-24.7412936097209,53.6894837711659,0.251077322322995,0.135223931073012
975,ER,TE037,-38.9745241653966,80.0168449409628,1.97721431966479,1.97721431966479
975,ARD,TE037,-38.3910722600347,80.9890410717935,2.74199808886607,2.0122936375937
975,ER,TE038,-21.2668734835563,44.601543577282,0.102797193465507,0.102797193465507
975,ARD,TE038,-19.7105708947343,43.6280383411927,7.58256042791191e-10,0.134439367792789
975,ER,TE039,-36.7911918402084,75.6501802905862,0.528367893759911,0.528367893759911
975,ARD,TE039,-35.1015544148258,74.4100053813758,3.97218719913205,2.05508830450073
975,ER,TE050,-9.59943030331338,21.2666572167963,0.0241475847291279,0.0241475847291279
975,ARD,TE050,-8.36387607101084,20.9346486937458,0.194625094444185,4.917312355296
975,ER,TE052,-21.0247630175323,44.1173226452341,0.108695664180077,0.108695664180077
975,ARD,TE052,-19.5625109115225,43.3319183747692,0.128530927845042,7.58256042791191e-10
975,ER,TE053,-41.0045285282896,84.0768536667487,100,100
975,ARD,TE053,-39.8391056863941,83.8851079245123,100,66.3232421957175
975,ER,TE054,-18.8421704059864,39.7521374221424,0.11807040057275,0.11807040057275
975,ARD,TE054,-17.2784447951229,38.76378614197,2.82239716295169,0.494685097594346
975,ER,TE059,-29.5582238486005,61.1842443073706,0.110590213145107,0.110590213145107
975,ARD,TE059,-21.9631945430898,48.1332856379037,15.4982442499381,100
975,ER,TE066,-14.2432552951941,30.5543072005577,0.0495111774978544,0.0495111774978544
975,ARD,TE066,-12.5556683132779,29.31823317828,0.0859917052980927,7.58256042791191e-10
975,ER,TE078,-13.8151853127911,29.6981672357517,0.0428135362997076,0.0428135362997076
975,ARD,TE078,-13.8075483951612,31.8219933420466,0.0424486405945658,0.0220019468862374
975,ER,TS001,-11.6306430079826,25.3290826261347,0.047802516137548,0.047802516137548
975,ARD,TS001,-11.5258408077639,27.258578167252,7.58256042791191e-10,0.0437312034897666
975,ER,TS002,-27.6572197187645,57.3822360476985,0.185697258365547,0.185697258365547
