Tree,Model,Feature,LogLikelihood,AICc,q01,q10
360,ER,TS002,-25.5796175741184,53.2270317584063,0.21003962445542,0.21003962445542
360,ARD,TS002,-25.2443483392971,54.6955932303183,0.225466859547176,0.468514850371863
360,ER,TS003,-3.09017071490162,8.24813803997274,0.0132125532449038,0.0132125532449038
360,ARD,TS003,-2.18971777194206,8.58633209560826,7.58256042791191e-10,0.000102061904631623
360,ER,TS005,-3.08911988841592,8.24603638700134,0.0132316739135972,0.0132316739135972
360,ARD,TS005,-2.18970966304352,8.58631587781117,7.58256042791191e-10,0.000102180755382216
360,ER,TS006,-15.3896078758153,32.8470123618001,0.102836583483687,0.102836583483687
360,ARD,TS006,-14.369512657951,32.9459218676261,7.58256042791191e-10,0.11533309280445
360,ER,TS007,-3.0835345511044,8.23486571237829,0.0133347153833266,0.0133347153833266
360,ARD,TS007,-2.18966636897805,8.58622928968025,7.58256042791191e-10,0.000102677407596676
360,ER,TS009,-21.4875625973585,45.0429218048864,100,100
360,ARD,TS009,-17.701704032975,39.610304617674,98.6812935129478,34.3239193441605
360,ER,TS010,-20.1012682362378,42.270333082645,91.392074235035,91.392074235035
360,ARD,TS010,-18.6813875375388,41.5696716268017,43.9180008944988,83.442121752094
360,ER,TS079,-14.9069633866973,31.8817233835642,0.0686068055023906,0.0686068055023906
360,ARD,TS079,-13.3698346764492,30.9465659046226,0.0700522826014512,0.591024942184435
360,ER,TS080,-29.7016312010291,61.4710590122276,0.343280456017273,0.343280456017273
360,ARD,TS080,-28.8922559494135,61.9914084505511,0.210845090144864,0.434176625963957
360,ER,TS086,-3.09256136039849,8.25291933096647,0.0131693736343073,0.0131693736343073
360,ARD,TS086,-2.18973624199946,8.58636903572307,7.58256042791191e-10,0.000101808391844899
360,ER,TS088,-24.5245862652601,51.1169691406896,0.157247468905259,0.157247468905259
360,ARD,TS088,-21.6605795880088,47.5280557277418,0.118580096309731,0.645329128992567
