Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
900,ER,GB075,-3.03105154021134,8.12989969059216,Mongolic,2.24147806022289e-07,0.999999775852194
900,ER,GB075,-3.03105154021134,8.12989969059216,Japonic,1.58609586247876e-06,0.999998413904138
900,ER,GB075,-3.03105154021134,8.12989969059216,Koreanic,1.35317212011154e-06,0.99999864682788
900,ARD,GB075,-2.16913970094978,8.5451759536237,Turkic,1.76228129752508e-24,1
900,ARD,GB075,-2.16913970094978,8.5451759536237,Tungusic,5.11112247272831e-23,1
900,ARD,GB075,-2.16913970094978,8.5451759536237,Mongolic,7.30339659944535e-24,1
900,ARD,GB075,-2.16913970094978,8.5451759536237,Japonic,1.08709420442126e-23,1
900,ARD,GB075,-2.16913970094978,8.5451759536237,Koreanic,4.62535758137359e-23,1
900,ER,GB079,-5.80261825742873,13.673033125027,Turkic,1,1.41501974661823e-29
900,ER,GB079,-5.80261825742873,13.673033125027,Tungusic,1,4.10383876154189e-28
900,ER,GB079,-5.80261825742873,13.673033125027,Mongolic,1,5.86416650266473e-29
900,ER,GB079,-5.80261825742873,13.673033125027,Japonic,1,6.41666412903081e-20
900,ER,GB079,-5.80261825742873,13.673033125027,Koreanic,1,3.71380541342541e-28
900,ARD,GB079,-5.80261825742873,15.8121330665816,Turkic,1,1.41501974661823e-29
900,ARD,GB079,-5.80261825742873,15.8121330665816,Tungusic,1,4.10383876154189e-28
900,ARD,GB079,-5.80261825742873,15.8121330665816,Mongolic,1,5.86416650266473e-29
900,ARD,GB079,-5.80261825742873,15.8121330665816,Japonic,1,6.41666412903081e-20
900,ARD,GB079,-5.80261825742873,15.8121330665816,Koreanic,1,3.71380541342541e-28
900,ER,GB080,-3.07190601114304,8.21160863245557,Turkic,4.4408011194627e-08,0.999999955591989
900,ER,GB080,-3.07190601114304,8.21160863245557,Tungusic,1.2621988863047e-06,0.999998737801114
900,ER,GB080,-3.07190601114304,8.21160863245557,Mongolic,1.81423249970223e-07,0.99999981857675
900,ER,GB080,-3.07190601114304,8.21160863245557,Japonic,1.38931000318286e-06,0.999998610689997
900,ER,GB080,-3.07190601114304,8.21160863245557,Koreanic,1.14095402318788e-06,0.999998859045977
900,ARD,GB080,-2.1694739893685,8.54584453046114,Turkic,1.68816324919958e-24,1
900,ARD,GB080,-2.1694739893685,8.54584453046114,Tungusic,4.8961525316016e-23,1
900,ARD,GB080,-2.1694739893685,8.54584453046114,Mongolic,6.99622626764309e-24,1
900,ARD,GB080,-2.1694739893685,8.54584453046114,Japonic,1.04137028282457e-23,1
900,ARD,GB080,-2.1694739893685,8.54584453046114,Koreanic,4.43081847090122e-23,1
900,ER,GB082,-33.2042617757335,68.4763201616365,Turkic,0.000770494741056503,0.999229505258943
900,ER,GB082,-33.2042617757335,68.4763201616365,Tungusic,0.00757340379273819,0.992426596207262
900,ER,GB082,-33.2042617757335,68.4763201616365,Mongolic,0.00164650963058396,0.998353490369416
900,ER,GB082,-33.2042617757335,68.4763201616365,Japonic,0.0234536126031517,0.976546387396848
900,ER,GB082,-33.2042617757335,68.4763201616365,Koreanic,0.22422304271173,0.77577695728827
900,ARD,GB082,-25.1770124937559,54.5609215392359,Turkic,0.153101382106288,0.846898617893712
900,ARD,GB082,-25.1770124937559,54.5609215392359,Tungusic,0.153101382106287,0.846898617893713
900,ARD,GB082,-25.1770124937559,54.5609215392359,Mongolic,0.153101382106288,0.846898617893712
900,ARD,GB082,-25.1770124937559,54.5609215392359,Japonic,0.153101382106288,0.846898617893712
900,ARD,GB082,-25.1770124937559,54.5609215392359,Koreanic,0.153101412029142,0.846898587970858
900,ER,GB083,-13.157798897462,28.3833944050934,Turkic,3.61345503031447e-06,0.99999638654497
900,ER,GB083,-13.157798897462,28.3833944050934,Tungusic,9.92156886000816e-05,0.9999007843114
900,ER,GB083,-13.157798897462,28.3833944050934,Mongolic,1.41995232886887e-05,0.999985800476711
900,ER,GB083,-13.157798897462,28.3833944050934,Japonic,6.77021520673874e-05,0.999932297847933
900,ER,GB083,-13.157798897462,28.3833944050934,Koreanic,8.62342319002099e-05,0.9999137657681
900,ARD,GB083,-12.9048976380876,30.0166918278994,Turkic,8.8158448488912e-22,1
900,ARD,GB083,-12.9048976380876,30.0166918278994,Tungusic,2.59381823560941e-20,1
900,ARD,GB083,-12.9048976380876,30.0166918278994,Mongolic,3.67701264935817e-21,1
900,ARD,GB083,-12.9048976380876,30.0166918278994,Japonic,5.61289137929232e-21,1
900,ARD,GB083,-12.9048976380876,30.0166918278994,Koreanic,2.34778693829388e-20,1
900,ER,GB084,-39.5449271919609,81.1576509940913,Turkic,0.5,0.5
900,ER,GB084,-39.5449271919609,81.1576509940913,Tungusic,0.5,0.5
900,ER,GB084,-39.5449271919609,81.1576509940913,Mongolic,0.5,0.5
900,ER,GB084,-39.5449271919609,81.1576509940913,Japonic,0.5,0.5
900,ER,GB084,-39.5449271919609,81.1576509940913,Koreanic,0.5,0.5
900,ARD,GB084,-35.2806902816136,74.7682771149513,Turkic,0.215373964720064,0.784626035279936
900,ARD,GB084,-35.2806902816136,74.7682771149513,Tungusic,0.160692384881893,0.839307615118107
900,ARD,GB084,-35.2806902816136,74.7682771149513,Mongolic,0.470204054312712,0.529795945687288
900,ARD,GB084,-35.2806902816136,74.7682771149513,Japonic,0.842257750500175,0.157742249499825
900,ARD,GB084,-35.2806902816136,74.7682771149513,Koreanic,0.435020017019371,0.564979982980629
900,ER,GB086,-32.3695886974141,66.8069740049978,Turkic,0.162201199215481,0.837798800784519
900,ER,GB086,-32.3695886974141,66.8069740049978,Tungusic,0.0551152168466951,0.944884783153305
900,ER,GB086,-32.3695886974141,66.8069740049978,Mongolic,0.0856046726370004,0.914395327363
900,ER,GB086,-32.3695886974141,66.8069740049978,Japonic,0.0634426898898853,0.936557310110115
900,ER,GB086,-32.3695886974141,66.8069740049978,Koreanic,0.354914284817649,0.64508571518235
900,ARD,GB086,-30.9194655281501,66.0458276080243,Turkic,0.390183968592118,0.609816031407882
900,ARD,GB086,-30.9194655281501,66.0458276080243,Tungusic,0.210656351914676,0.789343648085324
900,ARD,GB086,-30.9194655281501,66.0458276080243,Mongolic,0.284366623201005,0.715633376798995
900,ARD,GB086,-30.9194655281501,66.0458276080243,Japonic,0.205972855010667,0.794027144989333
900,ARD,GB086,-30.9194655281501,66.0458276080243,Koreanic,0.412720112415794,0.587279887584206
900,ER,GB089,-27.2958207172521,56.6594380446736,Turkic,0.00347318595328409,0.996526814046716
900,ER,GB089,-27.2958207172521,56.6594380446736,Tungusic,0.0173983715662999,0.9826016284337
900,ER,GB089,-27.2958207172521,56.6594380446736,Mongolic,0.0139109478899531,0.986089052110047
900,ER,GB089,-27.2958207172521,56.6594380446736,Japonic,0.984373644800846,0.0156263551991541
900,ER,GB089,-27.2958207172521,56.6594380446736,Koreanic,0.937640242535986,0.0623597574640144
900,ARD,GB089,-27.1840692811095,58.575035113943,Turkic,0.00866476651331224,0.991335233486688
900,ARD,GB089,-27.1840692811095,58.575035113943,Tungusic,0.0307446167025284,0.969255383297472
900,ARD,GB089,-27.1840692811095,58.575035113943,Mongolic,0.0350058843176959,0.964994115682304
900,ARD,GB089,-27.1840692811095,58.575035113943,Japonic,0.985021654090377,0.0149783459096232
900,ARD,GB089,-27.1840692811095,58.575035113943,Koreanic,0.939474419170819,0.0605255808291808
900,ER,GB091,-27.2958208069375,56.6594382240445,Turkic,0.00347419286062868,0.996525807139371
900,ER,GB091,-27.2958208069375,56.6594382240445,Tungusic,0.0174029946196642,0.982597005380336
900,ER,GB091,-27.2958208069375,56.6594382240445,Mongolic,0.013914974617756,0.986085025382244
900,ER,GB091,-27.2958208069375,56.6594382240445,Japonic,0.984369910422712,0.0156300895772876
900,ER,GB091,-27.2958208069375,56.6594382240445,Koreanic,0.937633408956699,0.0623665910433008
900,ARD,GB091,-27.1840692740145,58.5750350997532,Turkic,0.0086659262444991,0.991334073755501
900,ARD,GB091,-27.1840692740145,58.5750350997532,Tungusic,0.0307472239489242,0.969252776051076
900,ARD,GB091,-27.1840692740145,58.5750350997532,Mongolic,0.0350102989210231,0.964989701078977
900,ARD,GB091,-27.1840692740145,58.5750350997532,Japonic,0.985021857049416,0.0149781429505842
900,ARD,GB091,-27.1840692740145,58.5750350997532,Koreanic,0.939474960066799,0.0605250399332007
900,ER,GB103,-10.6279469006318,23.3236904114331,Turkic,0.9999988661133,1.13388669970223e-06
900,ER,GB103,-10.6279469006318,23.3236904114331,Tungusic,0.999983210759563,1.67892404371201e-05
900,ER,GB103,-10.6279469006318,23.3236904114331,Mongolic,0.999997562378295,2.437621704876e-06
900,ER,GB103,-10.6279469006318,23.3236904114331,Japonic,0.999900594143395,9.94058566052032e-05
900,ER,GB103,-10.6279469006318,23.3236904114331,Koreanic,0.96270517308127,0.0372948269187303
900,ARD,GB103,-8.64521376092402,21.4973240735722,Turkic,0.968086577029773,0.0319134229702272
900,ARD,GB103,-8.64521376092402,21.4973240735722,Tungusic,0.968086654381994,0.0319133456180057
900,ARD,GB103,-8.64521376092402,21.4973240735722,Mongolic,0.968086576726903,0.0319134232730967
900,ARD,GB103,-8.64521376092402,21.4973240735722,Japonic,0.968086574888395,0.0319134251116055
900,ARD,GB103,-8.64521376092402,21.4973240735722,Koreanic,0.967548932068886,0.0324510679311143
900,ER,GB105,-22.56361928571,47.1950351815895,Turkic,0.998350352617165,0.00164964738283522
900,ER,GB105,-22.56361928571,47.1950351815895,Tungusic,0.999092065651365,0.000907934348634891
900,ER,GB105,-22.56361928571,47.1950351815895,Mongolic,0.999803157326664,0.000196842673335809
900,ER,GB105,-22.56361928571,47.1950351815895,Japonic,0.997073629104432,0.00292637089556793
900,ER,GB105,-22.56361928571,47.1950351815895,Koreanic,0.872408387286597,0.127591612713403
900,ARD,GB105,-16.6479953604318,37.5028872725877,Turkic,0.907266756572013,0.0927332434279868
900,ARD,GB105,-16.6479953604318,37.5028872725877,Tungusic,0.907266756572013,0.0927332434279867
900,ARD,GB105,-16.6479953604318,37.5028872725877,Mongolic,0.907266756572013,0.0927332434279867
900,ARD,GB105,-16.6479953604318,37.5028872725877,Japonic,0.907266756572013,0.0927332434279867
900,ARD,GB105,-16.6479953604318,37.5028872725877,Koreanic,0.907266751530332,0.0927332484696682
900,ER,GB107,-34.6750706898912,71.417937989952,Turkic,0.00951393498886903,0.990486065011131
900,ER,GB107,-34.6750706898912,71.417937989952,Tungusic,0.197207692824421,0.802792307175578
900,ER,GB107,-34.6750706898912,71.417937989952,Mongolic,0.461242181119622,0.538757818880378
900,ER,GB107,-34.6750706898912,71.417937989952,Japonic,0.00728875147763883,0.992711248522361
900,ER,GB107,-34.6750706898912,71.417937989952,Koreanic,0.0485991808501972,0.951400819149803
900,ARD,GB107,-33.8885549780299,71.9840065077839,Turkic,0.115550638714023,0.884449361285977
900,ARD,GB107,-33.8885549780299,71.9840065077839,Tungusic,0.431052718925481,0.568947281074519
900,ARD,GB107,-33.8885549780299,71.9840065077839,Mongolic,0.599000337813801,0.400999662186199
900,ARD,GB107,-33.8885549780299,71.9840065077839,Japonic,0.0548041492784562,0.945195850721544
900,ARD,GB107,-33.8885549780299,71.9840065077839,Koreanic,0.115667135628731,0.884332864371268
900,ER,GB108,-22.4270556369916,46.9219078841527,Turkic,0.99995173211183,4.82678881698423e-05
900,ER,GB108,-22.4270556369916,46.9219078841527,Tungusic,0.678175550228804,0.321824449771196
900,ER,GB108,-22.4270556369916,46.9219078841527,Mongolic,0.999394127904315,0.000605872095685163
900,ER,GB108,-22.4270556369916,46.9219078841527,Japonic,0.995149046724957,0.00485095327504304
900,ER,GB108,-22.4270556369916,46.9219078841527,Koreanic,0.99918746951796,0.000812530482039527
900,ARD,GB108,-19.5281376682861,43.2631718882963,Turkic,0.928977884925644,0.0710221150743562
900,ARD,GB108,-19.5281376682861,43.2631718882963,Tungusic,0.510121168671896,0.489878831328104
900,ARD,GB108,-19.5281376682861,43.2631718882963,Mongolic,0.886628242298717,0.113371757701283
900,ARD,GB108,-19.5281376682861,43.2631718882963,Japonic,0.854760366007925,0.145239633992075
900,ARD,GB108,-19.5281376682861,43.2631718882963,Koreanic,0.960020250685186,0.039979749314814
900,ER,GB110,-4.87992630349399,11.8276492171575,Turkic,1,1.41501974736163e-29
900,ER,GB110,-4.87992630349399,11.8276492171575,Tungusic,1,4.10383876156135e-28
900,ER,GB110,-4.87992630349399,11.8276492171575,Mongolic,1,5.86416651862977e-29
900,ER,GB110,-4.87992630349399,11.8276492171575,Japonic,1,3.30366777182133e-27
900,ER,GB110,-4.87992630349399,11.8276492171575,Koreanic,1,6.46457050626765e-19
900,ARD,GB110,-4.87992630349399,13.9667491587121,Turkic,1,1.41501974736163e-29
900,ARD,GB110,-4.87992630349399,13.9667491587121,Tungusic,1,4.10383876156135e-28
900,ARD,GB110,-4.87992630349399,13.9667491587121,Mongolic,1,5.86416651862977e-29
900,ARD,GB110,-4.87992630349399,13.9667491587121,Japonic,1,3.30366777182133e-27
900,ARD,GB110,-4.87992630349399,13.9667491587121,Koreanic,1,6.46457050626765e-19
900,ER,GB111,-13.6846181666007,29.4370329433708,Turkic,0.958597807599125,0.041402192400875
900,ER,GB111,-13.6846181666007,29.4370329433708,Tungusic,0.108198830482284,0.891801169517716
900,ER,GB111,-13.6846181666007,29.4370329433708,Mongolic,0.9839045167808,0.0160954832191999
900,ER,GB111,-13.6846181666007,29.4370329433708,Japonic,0.00522204163922658,0.994777958360773
900,ER,GB111,-13.6846181666007,29.4370329433708,Koreanic,0.851931659240213,0.148068340759787
900,ARD,GB111,-12.7925614291634,29.792019410051,Turkic,0.999999999993753,6.24675236930608e-12
900,ARD,GB111,-12.7925614291634,29.792019410051,Tungusic,0.110001398065115,0.889998601934885
900,ARD,GB111,-12.7925614291634,29.792019410051,Mongolic,1,4.65965986662312e-20
900,ARD,GB111,-12.7925614291634,29.792019410051,Japonic,0.00729053543338675,0.992709464566613
900,ARD,GB111,-12.7925614291634,29.792019410051,Koreanic,0.999999998712777,1.28722344648505e-09
900,ER,GB113,-3.02784266792061,8.12348194601072,Turkic,5.35016804266727e-08,0.99999994649832
900,ER,GB113,-3.02784266792061,8.12348194601072,Tungusic,1.51880075028751e-06,0.99999848119925
900,ER,GB113,-3.02784266792061,8.12348194601072,Mongolic,2.18388067683815e-07,0.999999781611932
900,ER,GB113,-3.02784266792061,8.12348194601072,Japonic,1.60738349852536e-06,0.999998392616501
900,ER,GB113,-3.02784266792061,8.12348194601072,Koreanic,1.37270515671158e-06,0.999998627294843
900,ARD,GB113,-2.16911608274311,8.54512871721036,Turkic,1.76762847055892e-24,1
900,ARD,GB113,-2.16911608274311,8.54512871721036,Tungusic,5.12663128715364e-23,1
900,ARD,GB113,-2.16911608274311,8.54512871721036,Mongolic,7.32555709032279e-24,1
900,ARD,GB113,-2.16911608274311,8.54512871721036,Japonic,1.09039292124572e-23,1
900,ARD,GB113,-2.16911608274311,8.54512871721036,Koreanic,4.63939243199249e-23,1
900,ER,GB114,-25.337395612693,52.7425878355555,Turkic,0.0952097119718807,0.904790288028119
900,ER,GB114,-25.337395612693,52.7425878355555,Tungusic,0.863142231643132,0.136857768356868
900,ER,GB114,-25.337395612693,52.7425878355555,Mongolic,0.913673562571488,0.0863264374285121
900,ER,GB114,-25.337395612693,52.7425878355555,Japonic,0.98830846255546,0.0116915374445399
900,ER,GB114,-25.337395612693,52.7425878355555,Koreanic,0.461850332425272,0.538149667574728
900,ARD,GB114,-25.2421526647505,54.6912018812252,Turkic,0.132719102170404,0.867280897829596
900,ARD,GB114,-25.2421526647505,54.6912018812252,Tungusic,0.996358604286283,0.0036413957137171
900,ARD,GB114,-25.2421526647505,54.6912018812252,Mongolic,0.999167412256547,0.000832587743453462
900,ARD,GB114,-25.2421526647505,54.6912018812252,Japonic,0.999702207893884,0.000297792106116145
900,ARD,GB114,-25.2421526647505,54.6912018812252,Koreanic,0.709267516409162,0.290732483590838
900,ER,GB115,-21.8209363538098,45.7096693177892,Turkic,0.000579161798209498,0.999420838201791
900,ER,GB115,-21.8209363538098,45.7096693177892,Tungusic,0.00696041953115169,0.993039580468848
900,ER,GB115,-21.8209363538098,45.7096693177892,Mongolic,0.00154238352171263,0.998457616478287
900,ER,GB115,-21.8209363538098,45.7096693177892,Japonic,0.863074043970544,0.136925956029456
900,ER,GB115,-21.8209363538098,45.7096693177892,Koreanic,0.194051867914578,0.805948132085422
900,ARD,GB115,-21.7634323573,47.7337612663241,Turkic,0.00133569861878319,0.998664301381217
900,ARD,GB115,-21.7634323573,47.7337612663241,Tungusic,0.0128176029101311,0.987182397089869
900,ARD,GB115,-21.7634323573,47.7337612663241,Mongolic,0.00344009051759025,0.99655990948241
900,ARD,GB115,-21.7634323573,47.7337612663241,Japonic,0.860876374320988,0.139123625679012
900,ARD,GB115,-21.7634323573,47.7337612663241,Koreanic,0.229148224945313,0.770851775054686
900,ER,GB117,-16.972102213892,36.0120010379536,Turkic,0.000956639999305448,0.999043360000694
900,ER,GB117,-16.972102213892,36.0120010379536,Tungusic,0.000855567368293163,0.999144432631707
900,ER,GB117,-16.972102213892,36.0120010379536,Mongolic,0.000535733966338447,0.999464266033662
900,ER,GB117,-16.972102213892,36.0120010379536,Japonic,0.000600966176802314,0.999399033823198
900,ER,GB117,-16.972102213892,36.0120010379536,Koreanic,0.000764607342940884,0.999235392657059
900,ARD,GB117,-16.7453353781677,37.6975673080595,Turkic,6.25250791012776e-12,0.999999999993747
900,ARD,GB117,-16.7453353781677,37.6975673080595,Tungusic,5.57714360915871e-20,1
900,ARD,GB117,-16.7453353781677,37.6975673080595,Mongolic,2.54048782618697e-20,1
900,ARD,GB117,-16.7453353781677,37.6975673080595,Japonic,1.22887130963855e-20,1
900,ARD,GB117,-16.7453353781677,37.6975673080595,Koreanic,5.04942235817754e-20,1
900,ER,GB118,-24.2667171830356,50.6012309762407,Turkic,0.987733030052796,0.0122669699472045
900,ER,GB118,-24.2667171830356,50.6012309762407,Tungusic,0.952392686858707,0.0476073131412934
900,ER,GB118,-24.2667171830356,50.6012309762407,Mongolic,0.943317984526387,0.0566820154736134
900,ER,GB118,-24.2667171830356,50.6012309762407,Japonic,0.549616568512683,0.450383431487317
900,ER,GB118,-24.2667171830356,50.6012309762407,Koreanic,0.67853385847578,0.32146614152422
900,ARD,GB118,-19.2192099466991,42.6453164451223,Turkic,0.780556309891442,0.219443690108558
900,ARD,GB118,-19.2192099466991,42.6453164451223,Tungusic,0.780556360444883,0.219443639555117
900,ARD,GB118,-19.2192099466991,42.6453164451223,Mongolic,0.78055630962175,0.21944369037825
900,ARD,GB118,-19.2192099466991,42.6453164451223,Japonic,0.780556309424868,0.219443690575132
900,ARD,GB118,-19.2192099466991,42.6453164451223,Koreanic,0.78042198418651,0.21957801581349
900,ER,GB119,-34.9776583801577,72.0231133704849,Turkic,0.0151431592968841,0.984856840703116
900,ER,GB119,-34.9776583801577,72.0231133704849,Tungusic,0.0742851605068062,0.925714839493194
900,ER,GB119,-34.9776583801577,72.0231133704849,Mongolic,0.0263382095166053,0.973661790483395
900,ER,GB119,-34.9776583801577,72.0231133704849,Japonic,0.791755170439362,0.208244829560638
900,ER,GB119,-34.9776583801577,72.0231133704849,Koreanic,0.88802462698574,0.11197537301426
900,ARD,GB119,-34.9647257899775,74.1363481316792,Turkic,0.0236402412375395,0.976359758762461
900,ARD,GB119,-34.9647257899775,74.1363481316792,Tungusic,0.0940762744261478,0.905923725573852
900,ARD,GB119,-34.9647257899775,74.1363481316792,Mongolic,0.0385150720111892,0.961484927988811
900,ARD,GB119,-34.9647257899775,74.1363481316792,Japonic,0.77896181902953,0.22103818097047
900,ARD,GB119,-34.9647257899775,74.1363481316792,Koreanic,0.879731914223068,0.120268085776932
900,ER,GB120,-38.3442844461214,78.7563655024123,Turkic,0.340336626841306,0.659663373158694
900,ER,GB120,-38.3442844461214,78.7563655024123,Tungusic,0.500104343290684,0.499895656709316
900,ER,GB120,-38.3442844461214,78.7563655024123,Mongolic,0.391301174019608,0.608698825980392
900,ER,GB120,-38.3442844461214,78.7563655024123,Japonic,0.397103714200389,0.602896285799611
900,ER,GB120,-38.3442844461214,78.7563655024123,Koreanic,0.487719238541322,0.512280761458678
900,ARD,GB120,-33.2833724881207,70.7736415279656,Turkic,0.275916705804105,0.724083294195894
900,ARD,GB120,-33.2833724881207,70.7736415279656,Tungusic,0.276233104502037,0.723766895497963
900,ARD,GB120,-33.2833724881207,70.7736415279656,Mongolic,0.275922406511859,0.724077593488141
900,ARD,GB120,-33.2833724881207,70.7736415279656,Japonic,0.275913016363623,0.724086983636377
900,ARD,GB120,-33.2833724881207,70.7736415279656,Koreanic,0.281371263419195,0.718628736580805
900,ER,GB121,-39.7692569739498,81.606310558069,Turkic,0.499991632194238,0.500008367805762
900,ER,GB121,-39.7692569739498,81.606310558069,Tungusic,0.499869760900089,0.500130239099911
900,ER,GB121,-39.7692569739498,81.606310558069,Mongolic,0.499999371464595,0.500000628535405
900,ER,GB121,-39.7692569739498,81.606310558069,Japonic,0.500018197911606,0.499981802088394
900,ER,GB121,-39.7692569739498,81.606310558069,Koreanic,0.508777180298003,0.491222819701997
900,ARD,GB121,-39.7628551545188,83.7326068607617,Turkic,0.507782757230623,0.492217242769377
900,ARD,GB121,-39.7628551545188,83.7326068607617,Tungusic,0.507640640226114,0.492359359773886
900,ARD,GB121,-39.7628551545188,83.7326068607617,Mongolic,0.507792078370353,0.492207921629647
900,ARD,GB121,-39.7628551545188,83.7326068607617,Japonic,0.507813995501397,0.492186004498603
900,ARD,GB121,-39.7628551545188,83.7326068607617,Koreanic,0.516976857094955,0.483023142905045
900,ER,GB122,-24.6920762925347,51.4519491952389,Turkic,0.998892643819407,0.00110735618059253
900,ER,GB122,-24.6920762925347,51.4519491952389,Tungusic,0.99728748323703,0.00271251676297017
900,ER,GB122,-24.6920762925347,51.4519491952389,Mongolic,0.999039515170849,0.000960484829150863
900,ER,GB122,-24.6920762925347,51.4519491952389,Japonic,0.111074899795547,0.888925100204453
900,ER,GB122,-24.6920762925347,51.4519491952389,Koreanic,0.0471004004475253,0.952899599552475
900,ARD,GB122,-23.7427823665421,51.6924612848083,Turkic,0.990786782040944,0.00921321795905591
900,ARD,GB122,-23.7427823665421,51.6924612848083,Tungusic,0.989640781314524,0.0103592186854761
900,ARD,GB122,-23.7427823665421,51.6924612848083,Mongolic,0.990430220507427,0.00956977949257304
900,ARD,GB122,-23.7427823665421,51.6924612848083,Japonic,0.0486864557725177,0.951313544227482
900,ARD,GB122,-23.7427823665421,51.6924612848083,Koreanic,0.044815128680237,0.955184871319763
900,ER,GB123,-10.8976999993464,23.8631966088622,Turkic,0.000178022950445887,0.999821977049554
900,ER,GB123,-10.8976999993464,23.8631966088622,Tungusic,0.0252522519183685,0.974747748081632
900,ER,GB123,-10.8976999993464,23.8631966088622,Mongolic,0.344463280683075,0.655536719316925
900,ER,GB123,-10.8976999993464,23.8631966088622,Japonic,0.000252336291951767,0.999747663708048
900,ER,GB123,-10.8976999993464,23.8631966088622,Koreanic,0.00613918616386973,0.99386081383613
900,ARD,GB123,-10.3504225215151,24.9077415947543,Turkic,1.50078017865164e-21,1
900,ARD,GB123,-10.3504225215151,24.9077415947543,Tungusic,2.90752780534294e-18,1
900,ARD,GB123,-10.3504225215151,24.9077415947543,Mongolic,0.331369936277219,0.668630063722781
900,ARD,GB123,-10.3504225215151,24.9077415947543,Japonic,9.75445941165166e-21,1
900,ARD,GB123,-10.3504225215151,24.9077415947543,Koreanic,6.82806217258311e-11,0.999999999931719
900,ER,GB126,-30.9762168947477,64.0202303996649,Turkic,0.5,0.5
900,ER,GB126,-30.9762168947477,64.0202303996649,Tungusic,0.5,0.5
900,ER,GB126,-30.9762168947477,64.0202303996649,Mongolic,0.5,0.5
900,ER,GB126,-30.9762168947477,64.0202303996649,Japonic,0.5,0.5
900,ER,GB126,-30.9762168947477,64.0202303996649,Koreanic,0.5,0.5
900,ARD,GB126,-27.3190472401528,58.8449910320296,Turkic,0.292252726446568,0.707747273553432
900,ARD,GB126,-27.3190472401528,58.8449910320296,Tungusic,0.292252726446568,0.707747273553432
900,ARD,GB126,-27.3190472401528,58.8449910320296,Mongolic,0.292252726446568,0.707747273553432
900,ARD,GB126,-27.3190472401528,58.8449910320296,Japonic,0.292252726446568,0.707747273553432
900,ARD,GB126,-27.3190472401528,58.8449910320296,Koreanic,0.292252726446568,0.707747273553432
900,ER,GB127,-4.80119176268336,11.6701801355362,Turkic,1,2.5021446733901e-27
900,ER,GB127,-4.80119176268336,11.6701801355362,Tungusic,1,1.2743281717104e-27
900,ER,GB127,-4.80119176268336,11.6701801355362,Mongolic,1,2.10702856786287e-19
900,ER,GB127,-4.80119176268336,11.6701801355362,Japonic,1,2.41023186274158e-28
900,ER,GB127,-4.80119176268336,11.6701801355362,Koreanic,0.999999998477232,1.52276785765179e-09
900,ARD,GB127,-4.80119176996729,13.8092800916587,Turkic,1,1.00969902164057e-27
900,ARD,GB127,-4.80119176996729,13.8092800916587,Tungusic,1,5.14234017491782e-28
900,ARD,GB127,-4.80119176996729,13.8092800916587,Mongolic,1,1.15059752662591e-19
900,ARD,GB127,-4.80119176996729,13.8092800916587,Japonic,1,9.72609126859032e-29
900,ARD,GB127,-4.80119176996729,13.8092800916587,Koreanic,0.999999998874721,1.1252789829108e-09
900,ER,GB132,-17.76886201215,37.6055206344694,Turkic,0.999990403608077,9.59639192318497e-06
900,ER,GB132,-17.76886201215,37.6055206344694,Tungusic,0.999746071559331,0.000253928440669184
900,ER,GB132,-17.76886201215,37.6055206344694,Mongolic,0.999887452361343,0.00011254763865739
900,ER,GB132,-17.76886201215,37.6055206344694,Japonic,0.999901927581998,9.80724180018384e-05
900,ER,GB132,-17.76886201215,37.6055206344694,Koreanic,0.999779894761079,0.000220105238921408
900,ARD,GB132,-14.6615243776561,33.5299453070364,Turkic,0.933181480914131,0.0668185190858692
900,ARD,GB132,-14.6615243776561,33.5299453070364,Tungusic,0.933181480584835,0.0668185194151652
900,ARD,GB132,-14.6615243776561,33.5299453070364,Mongolic,0.933181480914487,0.0668185190855126
900,ARD,GB132,-14.6615243776561,33.5299453070364,Japonic,0.933181480916559,0.066818519083441
900,ARD,GB132,-14.6615243776561,33.5299453070364,Koreanic,0.933186882991236,0.0668131170087637
900,ER,GB133,-3.07190601646447,8.21160864309844,Turkic,4.44158458374076e-08,0.999999955584154
900,ER,GB133,-3.07190601646447,8.21160864309844,Tungusic,1.26242006154024e-06,0.999998737579939
900,ER,GB133,-3.07190601646447,8.21160864309844,Mongolic,1.81455111906548e-07,0.999999818544888
900,ER,GB133,-3.07190601646447,8.21160864309844,Japonic,1.38949729404109e-06,0.999998610502706
900,ER,GB133,-3.07190601646447,8.21160864309844,Koreanic,1.14115387586879e-06,0.999998858846124
900,ARD,GB133,-2.16947398879598,8.5458445293161,Turkic,1.68923483707833e-24,1
900,ARD,GB133,-2.16947398879598,8.5458445293161,Tungusic,4.89926053156655e-23,1
900,ARD,GB133,-2.16947398879598,8.5458445293161,Mongolic,7.00066728850593e-24,1
900,ARD,GB133,-2.16947398879598,8.5458445293161,Japonic,1.04203135076034e-23,1
900,ARD,GB133,-2.16947398879598,8.5458445293161,Koreanic,4.43363108523957e-23,1
900,ER,GB134,-11.0551692195723,24.1781350493142,Turkic,4.892608236752e-06,0.999995107391763
900,ER,GB134,-11.0551692195723,24.1781350493142,Tungusic,0.000416077124564941,0.999583922875435
900,ER,GB134,-11.0551692195723,24.1781350493142,Mongolic,2.2315696337985e-05,0.999977684303662
900,ER,GB134,-11.0551692195723,24.1781350493142,Japonic,7.78566383786849e-05,0.999922143361621
