Tree,Model,Feature,LogLikelihood,AICc,q01,q10
872,ARD,GB042,-7.50472760303349,19.2163517577911,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB043,-4.86332158467709,11.7944397795237,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB043,-4.86332158467709,13.9335397210783,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB044,-39.0148004062581,80.0973974226857,0.340405438584848,0.340405438584848
872,ARD,GB044,-35.5078634962534,75.2226235442309,100,34.269331243949
872,ER,GB046,-12.9167555426708,27.901307695511,0.101554078421469,0.101554078421469
872,ARD,GB046,-12.7894817957857,29.7858601432955,7.58256042791191e-10,0.09223164340709
872,ER,GB047,-9.30427951089023,20.67635563195,0.0591289677112518,0.0591289677112518
872,ARD,GB047,-8.99544308111973,22.1977827139636,7.58256042791191e-10,0.0581968141350092
872,ER,GB048,-20.4773870775269,43.0225707652232,0.150840514146571,0.150840514146571
872,ARD,GB048,-16.5652275902708,37.3373517322658,25.8571125985902,4.87213182186166
872,ER,GB049,-13.5783755136242,29.2245476374178,0.0915887044092604,0.0915887044092604
872,ARD,GB049,-13.1532395062612,30.5133755642466,7.58256042791191e-10,0.0896665383086153
872,ER,GB057,-40.1409581396068,82.3497128893831,100,100
872,ARD,GB057,-36.0527868004375,76.3124701525992,44.9607562278087,100
872,ER,GB059,-21.4865736576233,45.0409439254161,0.0909476903280906,0.0909476903280906
872,ARD,GB059,-17.1341222321833,38.4751410160907,0.0542481274400855,0.68156567034305
872,ER,GB068,-24.347542340319,50.7628812908075,0.130679149640414,0.130679149640414
872,ARD,GB068,-24.0204561946738,52.2478089410718,0.115642771530265,0.230372844084577
872,ER,GB069,-17.073907971724,36.2156125536175,0.0733632591711318,0.0733632591711318
872,ARD,GB069,-13.2414988374397,30.6898942266034,7.58256042791191e-10,0.2535083971864
872,ER,GB070,-7.65435488716311,17.3765063844957,0.0287150319732287,0.0287150319732287
872,ARD,GB070,-7.32992060086935,18.8667377534628,7.58256042791191e-10,0.025977935741967
872,ER,GB071,-8.75406145334712,19.5759195168637,0.0301035683555572,0.0301035683555572
872,ARD,GB071,-8.49975415574754,21.2064048632192,7.58256042791191e-10,0.026140711256538
872,ER,GB072,-7.65435497791686,17.3765065660032,0.028722381505583,0.028722381505583
872,ARD,GB072,-7.32992058891285,18.8667377295498,7.58256042791191e-10,0.0259812060327618
872,ER,GB073,-3.28067386121048,8.62914433259046,0.0114928589355102,0.0114928589355102
872,ARD,GB073,-2.3881518936621,8.98320033904834,7.58256042791191e-10,9.25354701992072e-05
872,ER,GB074,-4.62911682026511,11.3260302506997,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB074,-4.62911682026511,13.4651301922544,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB075,-3.25866779894468,8.58513220805885,0.011851370874335,0.011851370874335
872,ARD,GB075,-2.38797398442795,8.98284452058004,7.58256042791191e-10,9.46462211209632e-05
872,ER,GB079,-3.97856892714071,10.0249344644509,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB079,-3.97856892714071,12.1640344060056,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB080,-3.29185527332044,8.65150715681037,0.0113193830621097,0.0113193830621097
872,ARD,GB080,-2.38824196579876,8.98338048332166,7.58256042791191e-10,9.15695375210324e-05
872,ER,GB082,-35.0338464185027,72.1354894471749,0.192626086828541,0.192626086828541
872,ARD,GB082,-25.7359516112202,55.6787997741646,100,18.1730175272779
872,ER,GB083,-13.9578379376745,29.9834724855185,0.0483521279713153,0.0483521279713153
872,ARD,GB083,-13.77300106132,31.7528986743642,7.58256042791191e-10,0.0454233430805139
872,ER,GB084,-33.7743178749503,69.6164323600701,0.410356701036265,0.410356701036265
872,ARD,GB084,-33.5069940536317,71.2208846589874,0.322764158769365,0.461179798829372
872,ER,GB086,-35.8674519964884,73.8027006031462,0.324111941564721,0.324111941564721
872,ARD,GB086,-31.9132095957435,68.0333157432111,8.51642934945471,2.86174202447509
872,ER,GB089,-28.6512168528385,59.3702303158464,0.160925378431739,0.160925378431739
872,ARD,GB089,-28.6284307810596,61.4637581138433,0.141792093379084,0.170628312980189
872,ER,GB091,-28.6512167789517,59.3702301680728,0.160954733617631,0.160954733617631
872,ARD,GB091,-28.6284307836768,61.4637581190778,0.141832775703557,0.170631038954189
872,ER,GB103,-10.0684300517353,22.20465671364,0.0270977158200194,0.0270977158200194
872,ARD,GB103,-8.54522466680279,21.2973458853297,0.269799615926235,7.68591179496127
872,ER,GB105,-21.3921838603723,44.8521643309141,0.102577790139015,0.102577790139015
872,ARD,GB105,-16.610923687091,37.4287439259061,5.8874544548146,57.0985472078055
872,ER,GB107,-32.945802560245,67.9594017306595,0.161086167354337,0.161086167354337
872,ARD,GB107,-32.5428703075389,69.2926371668019,7.58256042791191e-10,0.152134623930701
872,ER,GB108,-20.0855088828992,42.2388143759678,0.0933697415001643,0.0933697415001643
872,ARD,GB108,-17.5789470620631,39.3647906758503,0.0731264488279014,0.603585075271069
872,ER,GB110,-4.2023768730336,10.4725503562367,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB110,-4.2023768730336,12.6116502977913,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB111,-13.1836437431073,28.4350840963841,0.0579616389229229,0.0579616389229229
872,ARD,GB111,-13.1804395542479,30.5677756602199,0.0597474706216935,0.0524612263988839
872,ER,GB113,-3.23135216366228,8.53050093749405,0.0123191660964457,0.0123191660964457
872,ARD,GB113,-2.38775879295703,8.9824141376382,7.58256042791191e-10,9.74167369872364e-05
872,ER,GB114,-32.2555668602409,66.5789303306514,0.176661550454895,0.176661550454895
872,ARD,GB114,-31.2848551803825,66.7766069124891,0.158577658938241,7.58256042791191e-10
872,ER,GB115,-24.2066524185079,50.4811014471852,0.176998615596961,0.176998615596961
872,ARD,GB115,-24.0121433732403,52.2311832982047,0.336722974931094,0.1828451631147
872,ER,GB117,-18.6112962077796,39.2903890257287,0.0962212795224639,0.0962212795224639
872,ARD,GB117,-18.4342781685248,41.0754528887737,7.58256042791191e-10,0.089898391672912
872,ER,GB118,-23.9510308226752,49.9698582555198,0.302706150235471,0.302706150235471
872,ARD,GB118,-19.3357637064742,42.8784239646725,13.462781649528,48.8973472557195
872,ER,GB119,-36.3300547946286,74.7279061994267,0.343469110599458,0.343469110599458
872,ARD,GB119,-35.7985939475191,75.8040844467623,2.13106247978651,1.19028682010156
872,ER,GB120,-38.7762115066812,79.620219623532,4.63388371283471,4.63388371283471
872,ARD,GB120,-33.3250352295641,70.8569670108523,9.81612865219877,3.78242351472559
872,ER,GB121,-39.6096021052942,81.2870008207578,16.5160265000096,16.5160265000096
872,ARD,GB121,-39.6025147135798,83.4119259788838,16.2178909460614,16.7404344097257
872,ER,GB122,-23.3171415723389,48.7020797548472,0.124867859076105,0.124867859076105
872,ARD,GB122,-21.5663323075073,47.3395611667387,0.0552129924297926,0.329786598045001
872,ER,GB123,-11.9634701364556,25.9947368830807,0.0913456052385416,0.0913456052385416
872,ARD,GB123,-11.3524956896264,26.9118879309769,7.58256042791191e-10,0.0943055569443019
872,ER,GB126,-30.6315588868564,63.3309143838823,100,100
872,ARD,GB126,-26.9635960249499,58.1340886016238,100,41.2575930378675
872,ER,GB127,-5.02617792789286,12.1201524659552,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB127,-5.02617792789286,14.2592524075099,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB132,-19.2160731986039,40.4999430073774,0.0651165174185921,0.0651165174185921
872,ARD,GB132,-14.6485470879606,33.5039907276453,3.45204194026944,48.14040191864
872,ER,GB133,-3.29185526298971,8.6515071361489,0.0113181878081781,0.0113181878081781
872,ARD,GB133,-2.38824196569644,8.98338048311703,7.58256042791191e-10,9.15658465158192e-05
872,ER,GB134,-10.7855350045675,23.6388666193044,0.0520800350956266,0.0520800350956266
872,ARD,GB134,-10.4991341763294,25.205164904383,7.58256042791191e-10,0.0509495294938569
872,ER,GB135,-22.9650827962392,47.9979622026479,0.146448989979059,0.146448989979059
872,ARD,GB135,-16.5930300391822,37.3929566300884,74.1047605155532,13.8599139759471
872,ER,GB136,-27.3852387207238,56.838274051617,0.230431234336162,0.230431234336162
872,ARD,GB136,-27.0826616488681,58.3722198494603,0.170947279211809,0.279853634806809
872,ER,GB137,-43.5011214062982,89.0700394227658,0.232193391026378,0.232193391026378
872,ARD,GB137,-35.7636855602533,75.7342676722306,100,35.2825585280127
872,ER,GB138,-10.9651234341955,23.9980434785604,0.0256267803286175,0.0256267803286175
872,ARD,GB138,-8.57206552384866,21.3510275994215,1.31972656522618,38.5779152361205
872,ER,GB139,-36.0585433849301,74.1848833800296,0.244021822719887,0.244021822719887
872,ARD,GB139,-34.4982458266047,73.2033882049335,100,50.2369057271965
872,ER,GB140,-20.6526040631541,43.3730047364777,0.116943642357034,0.116943642357034
872,ARD,GB140,-18.5484822586079,41.3038610689399,0.334468577780518,2.0126810043964
872,ER,GB146,-12.8080375553189,27.6838717208072,0.214633854064892,0.214633854064892
872,ARD,GB146,-12.3052577747747,28.8174121012736,0.188368661529078,0.395209190998421
872,ER,GB147,-14.3114891276992,30.690774865568,0.0679880842596069,0.0679880842596069
872,ARD,GB147,-13.9478298403168,32.1025562323577,7.58256042791191e-10,0.0677768015318945
872,ER,GB150,-16.4104691368638,34.8887348838972,0.0705213751132552,0.0705213751132552
872,ARD,GB150,-16.1443665773204,36.4956297063649,7.58256042791191e-10,0.06831109692715
872,ER,GB151,-4.68554669824958,11.4388900066687,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB151,-4.68554669824958,13.5779899482233,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB152,-32.7135577374495,67.4949120850685,0.196759036453885,0.196759036453885
872,ARD,GB152,-24.6739003088221,53.5546971693683,100,20.6736005899698
872,ER,GB155,-3.27154175474325,8.61088011965599,0.0116432592190459,0.0116432592190459
872,ARD,GB155,-2.38807825376867,8.98305305926147,7.58256042791191e-10,9.33460888714328e-05
872,ER,GB156,-5.77356951892538,13.6149356480203,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB156,-5.77356951892538,15.7540355895749,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB158,-15.2873396778613,32.6424759658921,0.0854767332979577,0.0854767332979577
872,ARD,GB158,-12.9201309583651,30.0471584684543,0.527557818139399,4.58972491642218
872,ER,GB159,-20.8406012394551,43.7489990890797,0.162453464161001,0.162453464161001
872,ARD,GB159,-16.7335668845327,37.6740303207895,1.11182309312295,5.9546359853987
872,ER,GB160,-27.7258882340738,57.5195730783171,100,100
872,ARD,GB160,-22.4934727406423,49.1938420330087,100,33.3360617027466
872,ER,GB166,-4.86332158467709,11.7944397795237,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB166,-4.86332158467709,13.9335397210783,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB167,-9.61377577518138,21.2953481605322,0.0266434802772423,0.0266434802772423
872,ARD,GB167,-8.28506679656437,20.7770301448529,0.113084487720238,2.71293106910248
872,ER,GB184,-23.5761399120254,49.2200764342203,0.0937610062597457,0.0937610062597457
872,ARD,GB184,-16.5711199619825,37.3491364756891,8.78680452164979,84.6767546643653
872,ER,GB185,-29.9384111850332,61.9446189802358,100,100
872,ARD,GB185,-26.6130162337753,57.4329290192748,42.7294609444202,100
872,ER,GB187,-12.7481277469591,27.5640521040877,0.076775878264162,0.076775878264162
872,ARD,GB187,-12.4264540543481,29.0598046604203,7.58256042791191e-10,0.0751026152874604
872,ER,GB188,-15.7440438586668,33.5558843275032,0.0766684410611659,0.0766684410611659
872,ARD,GB188,-13.7034091640579,31.6137148798399,0.103621018425445,0.878868470973732
872,ER,GB196,-3.97856892629002,10.0249344627495,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB196,-3.97856892629002,12.1640344043042,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB197,-3.97856892629002,10.0249344627495,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB197,-3.97856892629002,12.1640344043042,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB204,-17.3818055123647,36.8314076348988,0.173009342998925,0.173009342998925
872,ARD,GB204,-13.3310961468896,30.8690888455033,99.9960558852643,20.8324408956617
872,ER,GB250,-15.3685928989402,32.8049824080498,0.0868056118449151,0.0868056118449151
872,ARD,GB250,-12.2043731339921,28.6156428197083,7.58256042791191e-10,0.471733967300279
872,ER,GB252,-27.0327406118632,56.1332778338958,100,100
872,ARD,GB252,-21.0680751443882,46.3430468405006,99.9951163206209,29.9958015370042
872,ER,GB253,-20.1212257227749,42.3102480557193,0.287074857109584,0.287074857109584
872,ARD,GB253,-20.0820203518241,44.3709372553723,0.27125894231732,0.327588775843103
872,ER,GB254,-25.5180584596527,53.1039135294749,0.711259243551414,0.711259243551414
872,ARD,GB254,-25.5009175819439,55.208731715612,0.747870289929944,0.696108763239402
872,ER,GB256,-21.0652089455654,44.1982145013003,0.142346709756053,0.142346709756053
872,ARD,GB256,-20.5283762988744,45.2636491494729,0.226258461148162,0.646278628857728
872,ER,GB257,-34.1094205717503,70.28663775367,13.7044712666751,13.7044712666751
872,ARD,GB257,-24.902679654197,54.012255860118,11.7974060848864,46.4104007211485
872,ER,GB263,-29.6395031514269,61.3468029130233,0.152070638350889,0.152070638350889
872,ARD,GB263,-20.8940632298826,45.9950230114894,50.4687194970259,7.45871532888099
872,ER,GB264,-19.011652948555,40.0911025072795,0.0507116117929773,0.0507116117929773
872,ARD,GB264,-13.699745903681,31.6063883590861,5.805967040692,100
872,ER,GB265,-3.97856892122643,10.0249344526224,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB265,-3.97856892122643,12.164034394177,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB266,-16.8592716804701,35.7863399711096,0.101124723866546,0.101124723866546
872,ARD,GB266,-15.9586681903736,36.1242329324714,0.171881307879131,0.0346169819551137
872,ER,GB273,-22.170596033524,46.4089886772175,0.129016796215744,0.129016796215744
872,ARD,GB273,-21.9305021018545,48.0679007554331,0.102783200249843,0.193777663984732
872,ER,GB275,-31.2362073943836,64.5402113989367,27.4103247202937,27.4103247202937
872,ARD,GB275,-27.0830684319205,58.3730334155651,22.0103827489587,54.2815234704264
872,ER,GB276,-18.1068610882205,38.2815187866105,0.0602989609362793,0.0602989609362793
872,ARD,GB276,-12.2804977609879,28.7678920736999,0.678665213637905,9.04074279413255
872,ER,GB285,-4.59676129704445,11.2613192042584,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB285,-4.59676129704445,13.400419145813,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB286,-27.792212817866,57.6522222459015,0.0970790692221076,0.0970790692221076
872,ARD,GB286,-17.3258632936238,38.8586231389717,10.0848549619543,100
872,ER,GB296,-29.3570217195129,60.7818400491953,0.404495416161713,0.404495416161713
872,ARD,GB296,-27.1111469060497,58.4291903638235,50.9659180810937,100
872,ER,GB297,-4.59676129718222,11.2613192045339,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB297,-4.59676129718222,13.4004191460886,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB298,-22.9758253613065,48.0194473327825,0.0885066207333388,0.0885066207333388
872,ARD,GB298,-21.5672654741655,47.3414275000551,0.101116943800951,0.602470694715674
872,ER,GB299,-33.7838114229003,69.6354194559702,0.174603131459734,0.174603131459734
872,ARD,GB299,-33.468054240315,71.1430050323541,0.174197680430559,0.353671844708718
872,ER,GB301,-10.679240647706,23.4262779055815,1.45960525045735,1.45960525045735
872,ARD,GB301,-10.3827530356868,24.9724026230976,1.15709433970114,1.7291750904519
872,ER,GB302,-4.86332158418906,11.7944397785476,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB302,-4.86332158418906,13.9335397201023,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB304,-15.4227695323744,32.9133356749183,0.105139571088043,0.105139571088043
872,ARD,GB304,-14.6933037381382,33.5935040280006,0.735893763673924,0.138499867041913
872,ER,GB305,-7.09134767905228,16.250491968274,0.0324961078847113,0.0324961078847113
872,ARD,GB305,-6.77660211496827,17.7601007816607,7.58256042791191e-10,0.0302612800455499
872,ER,GB306,-12.618184461285,27.3041655327394,0.0948393919882533,0.0948393919882533
872,ARD,GB306,-11.5880768743633,27.3830503004508,0.115210531625621,0.567740705886859
872,ER,GB309,-36.560336042232,75.1884686946335,0.361104712516845,0.361104712516845
872,ARD,GB309,-35.4818012129254,75.1704989775749,0.236382994005381,0.494849652248559
872,ER,GB312,-12.7952438450813,27.658284300332,0.0289308351106693,0.0289308351106693
872,ARD,GB312,-12.4914557108318,29.1898079733877,7.58256042791191e-10,0.0257917994894332
872,ER,GB313,-31.5463863251151,65.1605692603996,0.146386389805297,0.146386389805297
872,ARD,GB313,-22.7220612493964,49.6510190505169,7.86075018194967,45.4857956009143
872,ER,GB316,-7.50472760303349,17.0772518162365,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB316,-7.50472760303349,19.2163517577911,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB318,-7.50472760303349,17.0772518162365,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB318,-7.50472760303349,19.2163517577911,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB322,-34.2122605128947,70.492317635959,0.234773770768079,0.234773770768079
872,ARD,GB322,-27.2164996083923,58.6398957685087,2.73368807384527,11.3505090797145
872,ER,GB323,-38.3650392847054,78.7978751795802,100,100
872,ARD,GB323,-32.6532190086029,69.51333456893,38.0373571687596,100
872,ER,GB324,-30.856308960747,63.7804145316636,100,100
872,ARD,GB324,-30.7115100196675,65.6299165910591,84.9796224390471,100
872,ER,GB325,-28.5757778107988,59.2193522317671,19.2313451155042,19.2313451155042
872,ARD,GB325,-24.902831472487,54.0125594966982,15.123022029464,36.8203077084387
872,ER,GB326,-20.0031571528941,42.0741109159577,0.107175663242897,0.107175663242897
872,ARD,GB326,-19.9023129828235,44.011522517371,7.58256042791191e-10,0.0968160223383376
872,ER,GB327,-31.2770423272396,64.6218812646486,0.225659826711919,0.225659826711919
872,ARD,GB327,-23.8468620681256,51.9006206879752,8.99947456045467,42.2669856925204
872,ER,GB328,-10.236780362956,22.5413573360814,0.0319299912767427,0.0319299912767427
872,ARD,GB328,-9.94615156216457,24.0991996760533,7.58256042791191e-10,0.0290045866818166
872,ER,GB329,-19.6523078287984,41.3724122677664,0.11431389157623,0.11431389157623
872,ARD,GB329,-16.4354959912084,37.0778885341409,0.162558038963263,1.10952529846705
872,ER,GB330,-4.15081195954951,10.3694205292685,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB330,-4.15081195954951,12.5085204708232,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB333,-3.20792611467181,8.4836488395131,0.0127347639082172,0.0127347639082172
872,ARD,GB333,-2.38757273057638,8.9820420128769,7.58256042791191e-10,9.9997056347919e-05
872,ER,GB400,-21.7215683143561,45.5109332388817,0.0908093859409755,0.0908093859409755
872,ARD,GB400,-16.7398194783982,37.6865355085206,2.61390726211611,25.9936355220625
872,ER,GB401,-10.3972077207098,22.862212051589,100,100
872,ARD,GB401,-9.54771390274363,23.3023243572114,49.6109104079478,99.2437140177346
872,ER,GB403,-8.37453160059438,18.8168598113582,0.0327202810511416,0.0327202810511416
872,ARD,GB403,-8.37002911736065,20.9469547864454,0.0314877471575565,0.0430764561809968
872,ER,GB408,-9.16243259390171,20.3926617979729,0.029322670895488,0.029322670895488
872,ARD,GB408,-8.87924714729788,21.9653908463199,7.58256042791191e-10,0.0258325304862434
872,ER,GB409,-3.9785689261238,10.0249344624171,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB409,-3.9785689261238,12.1640344039717,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB410,-28.6056548039244,59.2791062180183,0.166930809104396,0.166930809104396
872,ARD,GB410,-28.3799025008494,60.9667015534229,0.198143923659386,0.123448945984595
872,ER,GB415,-41.9638566274902,85.9955098651498,100,100
872,ARD,GB415,-38.1211138155582,80.4491241828405,46.6928303358795,100
872,ER,GB421,-16.4575430225932,34.9828826553558,0.0952249322642293,0.0952249322642293
872,ARD,GB421,-14.7555952390212,33.7180870297666,0.187471209049009,1.14276076084082
872,ER,GB422,-12.6862341859491,27.4402649820676,0.115854102215183,0.115854102215183
872,ARD,GB422,-12.1470152012769,28.5009269542779,0.079210295740373,0.243643990205587
872,ER,GB431,-6.13930569498569,14.3464080001409,7.58256042791191e-10,7.58256042791191e-10
872,ARD,GB431,-6.13930569498569,16.4855079416955,7.58256042791191e-10,7.58256042791191e-10
872,ER,GB432,-34.9872977550012,72.0423921201718,0.132466907211989,0.132466907211989
872,ARD,GB432,-32.0550192067176,68.3169349651594,0.735993394839307,0.123834498522168
872,ER,GB433,-12.3677224364353,26.8032414830402,0.0517743774667724,0.0517743774667724
872,ARD,GB433,-11.9975368093734,28.201970170471,0.0820035124560268,0.0265015993237431
872,ER,GB519,-33.4545019747996,68.9768005597686,0.276574001144735,0.276574001144735
872,ARD,GB519,-27.8623243404626,59.9315452326493,0.396677698180676,1.57969716585865
872,ER,GB520,-11.1988038551431,24.4654043204558,0.0256693281775326,0.0256693281775326
872,ARD,GB520,-8.60776073343956,21.4224180186033,0.372184198859922,11.0541005266962
872,ER,GB521,-16.587548459328,35.2428935288255,0.0656861597360668,0.0656861597360668
872,ARD,GB521,-14.2269520298548,32.6608006114338,0.276082733643458,3.31540756477326
872,ER,GB522,-7.5938462922247,17.2554891946189,0.0312359353100208,0.0312359353100208
872,ARD,GB522,-7.2893594343487,18.7856154204215,7.58256042791191e-10,0.0284915507894532
872,ER,TE003,-26.0112365950048,54.090269800179,0.0978300357269234,0.0978300357269234
872,ARD,TE003,-25.8883455652471,55.9835876822183,0.113533404735431,0.0658516177025243
872,ER,TE004,-28.8117837910426,59.6913641922547,0.0900601106229766,0.0900601106229766
872,ARD,TE004,-24.2446959234886,52.6962883987013,0.0492051126729605,0.717492882104472
872,ER,TE005,-20.7340195303651,43.5358356708996,0.102297951636694,0.102297951636694
872,ARD,TE005,-18.1390626809038,40.4850219135317,0.0853446801560671,0.579248359073781
872,ER,TE006,-15.1447924642335,32.3573815386364,0.113814458344735,0.113814458344735
872,ARD,TE006,-14.9577083742645,34.1223133002531,0.0975251496064664,0.192517465646511
872,ER,TE007,-18.0042889732531,38.0763745566757,0.0778633208978111,0.0778633208978111
872,ARD,TE007,-16.6549661948338,37.5168289413917,0.0836883509664674,0.536120835258525
872,ER,TE008,-24.9397425211126,51.9472816523947,0.179581276363272,0.179581276363272
872,ARD,TE008,-24.4105728459123,53.0280422435488,0.902338614977548,0.273734742223377
872,ER,TE018,-26.0452881909285,54.1583729920266,0.128834018935065,0.128834018935065
872,ARD,TE018,-25.1866873783623,54.5802713084487,7.58256042791191e-10,0.155196827097508
872,ER,TE019,-24.0111481533556,50.0900929168808,0.101241305557939,0.101241305557939
872,ARD,TE019,-23.5926713169835,51.3922391856911,7.58256042791191e-10,0.124265097561597
872,ER,TE027,-37.6304982196659,77.3287930495013,24.1216592417873,24.1216592417873
872,ARD,TE027,-36.3403754594827,76.8876474706895,18.9477286576595,29.5077147402565
872,ER,TE031,-27.5937062174469,57.2552090450633,0.167470400948427,0.167470400948427
872,ARD,TE031,-27.5021539364924,59.2112044247089,0.236026779490101,0.162281625911327
872,ER,TE037,-40.3028903216054,82.6735772533802,12.3229609749896,12.3229609749896
872,ARD,TE037,-39.4127033663498,83.0323032844237,15.4281288114446,10.8002131522175
872,ER,TE038,-27.88810744322,57.8440114966095,0.0991323405494049,0.0991323405494049
872,ARD,TE038,-27.3125135971868,58.8319237460977,7.58256042791191e-10,0.125992578694735
872,ER,TE039,-36.2820419348659,74.6318804799013,0.533344010668386,0.533344010668386
872,ARD,TE039,-35.4829220649323,75.1727406815888,0.926788773293319,0.566342123344401
872,ER,TE050,-9.97437001153317,22.0165366332358,0.0262046640317908,0.0262046640317908
872,ARD,TE050,-8.42302755315595,21.052951658036,0.311983117972283,8.3050631199637
872,ER,TE052,-19.6642399138889,41.3962764379472,0.0980989542793641,0.0980989542793641
872,ARD,TE052,-19.6436406303376,43.4941778123994,0.105309473915677,0.087030993826863
872,ER,TE053,-41.5272515074454,85.1222996250603,100,100
872,ARD,TE053,-40.4636152939093,85.1341271395428,100,67.8035915739178
872,ER,TE054,-19.7483784620508,41.5645535342711,0.136223301347022,0.136223301347022
872,ARD,TE054,-17.2540293083885,38.7149551685011,4.15607810322047,0.710064388112505
872,ER,TE059,-31.2533596611814,64.5745159325323,0.124498185454307,0.124498185454307
872,ARD,TE059,-22.643605035148,49.4941066220202,15.6659137277869,100
872,ER,TE066,-9.57239299718422,21.2125826045379,0.0261163383324236,0.0261163383324236
872,ARD,TE066,-8.26639818026231,20.7396929122487,0.0592346712560218,7.58256042791191e-10
872,ER,TE078,-13.8655036306595,29.7988038714884,0.0471875649595811,0.0471875649595811
872,ARD,TE078,-12.8085664973658,29.8240295464558,0.124732738780234,1.71582612940593
872,ER,TS001,-12.530683546237,27.1291637026435,0.052196716390802,0.052196716390802
872,ARD,TS001,-12.4086965339172,29.0242896195586,7.58256042791191e-10,0.0480080253353932
872,ER,TS002,-32.8203490572661,67.7084947247018,0.210619720041243,0.210619720041243
