Tree,Model,Feature,LogLikelihood,AICc,q01,q10
719,ARD,GB083,-13.4701733136497,31.1472431790235,7.58256042791191e-10,0.0475944235491928
719,ER,GB084,-37.398517983363,76.8648325768955,0.414492230565846,0.414492230565846
719,ARD,GB084,-37.3791505037669,78.9651975592579,0.443683513688667,0.406035669303556
719,ER,GB086,-33.9192657056226,69.9063280214146,0.336570961882334,0.336570961882334
719,ARD,GB086,-30.2809471381065,64.7687908279372,4.23057300895102,1.3113635692677
719,ER,GB089,-26.0590719889027,54.1859405879748,0.20430447863345,0.20430447863345
719,ARD,GB089,-25.2851109651654,54.777118482055,0.232446812204972,0.0126838489319758
719,ER,GB091,-26.0590719807395,54.1859405716486,0.20428247479637,0.20428247479637
719,ARD,GB091,-25.2851109772998,54.7771185063237,0.232462755314099,0.0126833197627511
719,ER,GB103,-11.0802965091415,24.2283896284525,0.0278691434325482,0.0278691434325482
719,ARD,GB103,-8.67219660162906,21.5512897549822,0.702811081240327,21.6880067785687
719,ER,GB105,-22.5346955225505,47.1371876552704,0.107506228022303,0.107506228022303
719,ARD,GB105,-16.6868787604685,37.5806540726612,2.19603043724297,21.5628995154282
719,ER,GB107,-24.4351421704473,50.9380809510642,0.169350105020623,0.169350105020623
719,ARD,GB107,-23.3109523207148,50.8288011931537,0.538894531758384,0.162719948048329
719,ER,GB108,-20.7927709919933,43.653338594156,0.100238979102212,0.100238979102212
719,ARD,GB108,-18.9935279621482,42.1939524760206,0.0937635080446372,0.567317719161434
719,ER,GB110,-4.76770401833628,11.603204646842,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB110,-4.76770401833628,13.7423045883967,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB111,-11.0084761288881,24.0847488679456,0.0532532512334962,0.0532532512334962
719,ARD,GB111,-10.145507376671,24.4979113050662,0.0695896713904213,7.58256042791191e-10
719,ER,GB113,-3.04545651639676,8.158709642963,0.0123380955299658,0.0123380955299658
719,ARD,GB113,-2.17974701576279,8.56639058324972,7.58256042791191e-10,9.80495656864876e-05
719,ER,GB114,-22.3037759539437,46.6753485180568,0.164811330796317,0.164811330796317
719,ARD,GB114,-22.0608332762745,48.328563104273,0.170273758519475,0.0783368256784076
719,ER,GB115,-24.0092407404843,50.0862780911381,0.177079435951427,0.177079435951427
719,ARD,GB115,-23.3647809467771,50.9364584452783,0.671161107012145,0.244516871118244
719,ER,GB117,-16.1538000612454,34.3753967326602,0.0960324622788536,0.0960324622788536
719,ARD,GB117,-15.7788794973988,35.7646555465217,7.58256042791191e-10,0.0932582203143083
719,ER,GB118,-24.8059223953008,51.6796414007712,0.537617144554958,0.537617144554958
719,ARD,GB118,-19.5352335424631,43.2773636366504,5.59177579091386,20.8486296953204
719,ER,GB119,-34.2579242426224,70.5836450954144,0.442181139156737,0.442181139156737
719,ARD,GB119,-33.5556619218619,71.3182203954479,0.879887333930283,0.521420546503842
719,ER,GB120,-38.3758426968757,78.8194820039208,3.58911683092034,3.58911683092034
719,ARD,GB120,-33.3650534535376,70.9370034587993,9.03720402664916,3.62372428845641
719,ER,GB121,-35.6282302435212,73.324257097212,0.934720063005639,0.934720063005639
719,ARD,GB121,-35.5724363155341,75.3517691827924,0.866008113051246,0.967182210141692
719,ER,GB122,-18.8523299486337,39.7724565074369,0.137520251429371,0.137520251429371
719,ARD,GB122,-17.1874289722497,38.5817544962235,0.114258230883616,0.457866222630849
719,ER,GB123,-9.78930652698706,21.6464096641436,0.0752698692504038,0.0752698692504038
719,ARD,GB123,-9.50870164418908,23.2242998401023,7.58256042791191e-10,0.0725292130108061
719,ER,GB126,-28.5281077386098,59.1240120873891,4.70152085401828,4.70152085401828
719,ARD,GB126,-25.0047805882474,54.216457728219,13.8676500004321,5.68282224541935
719,ER,GB127,-4.04069655261841,10.1491897154063,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB127,-4.04069652336994,12.288289598464,8.38019451450583e-10,7.58256042791191e-10
719,ER,GB132,-23.2099122560115,48.4876211221925,0.0717061777783534,0.0717061777783534
719,ARD,GB132,-14.7221890499259,33.6512746515759,2.07582023169611,29.4873655687698
719,ER,GB133,-3.08255048331965,8.23289757680878,0.0117141394608541,0.0117141394608541
719,ARD,GB133,-2.180043246466,8.56698304465614,7.58256042791191e-10,9.41869226202667e-05
719,ER,GB134,-12.2669123404729,26.6016212911154,0.0549779443763186,0.0549779443763186
719,ARD,GB134,-12.0023612311218,28.2116190139678,7.58256042791191e-10,0.0531822574279833
719,ER,GB135,-21.0959431069796,44.2596828241286,0.150412443082534,0.150412443082534
719,ARD,GB135,-16.7802576699327,37.7674118915895,100,18.2508009888568
719,ER,GB136,-25.6306170508715,53.3290307119126,0.254110480968684,0.254110480968684
719,ARD,GB136,-25.5703021197235,55.3475007911711,0.220287584025621,0.272870385740887
719,ER,GB137,-28.0488241668722,58.1654449439139,0.223286985599022,0.223286985599022
719,ARD,GB137,-26.1098885886993,56.4266737291227,0.961153830157693,0.27499470978313
719,ER,GB138,-11.8219010749451,25.7115987600597,0.0268115965705113,0.0268115965705113
719,ARD,GB138,-11.8216959632712,27.8502884782665,0.0267680571054593,0.024035250358246
719,ER,GB139,-28.2546348219212,58.577066254012,0.283936101779055,0.283936101779055
719,ARD,GB139,-27.8202341634139,59.8473648785519,0.403154697926447,0.240333158254714
719,ER,GB140,-23.6272952127223,49.3223870356141,0.143883771448254,0.143883771448254
719,ARD,GB140,-18.5092372772233,41.2253711061707,0.867733358806069,5.62344952157738
719,ER,GB146,-12.9618383405846,27.9914732913387,0.214394348199654,0.214394348199654
719,ARD,GB146,-12.3943957866953,28.9956881251147,0.177480804740215,0.373404926744606
719,ER,GB147,-14.9182670646816,31.9043307395327,0.0742565516040963,0.0742565516040963
719,ARD,GB147,-14.5786215486203,33.3641396489648,7.58256042791191e-10,0.0732138225952574
719,ER,GB150,-19.403657136431,40.8751108830314,0.0761448041544511,0.0761448041544511
719,ARD,GB150,-19.3191033930324,42.8451033377889,7.58256042791191e-10,0.0698189492278755
719,ER,GB151,-4.84035465682219,11.7485059238139,8.80994523765854e-10,8.80994523765854e-10
719,ARD,GB151,-4.84035465682219,13.8876058653685,8.80994523765854e-10,8.80994523765854e-10
719,ER,GB152,-30.4527463291007,62.9732892683709,0.216796609686707,0.216796609686707
719,ARD,GB152,-24.2301292377748,52.6671550272737,20.6971998369701,4.20924654414081
719,ER,GB155,-3.06719204125866,8.20218069268681,0.0119688259684703,0.0119688259684703
719,ARD,GB155,-2.17991996750409,8.56673648673232,7.58256042791191e-10,9.57868910386304e-05
719,ER,GB156,-4.3151255456915,10.6980477015525,8.80994523765854e-10,8.80994523765854e-10
719,ARD,GB156,-4.31512554567457,12.8371476430733,8.80994523765854e-10,9.85918930398309e-10
719,ER,GB158,-18.6113948442316,39.2905862986327,0.088678613318246,0.088678613318246
719,ARD,GB158,-13.0329776938923,30.2728519395087,1.86862389488823,16.8582651384365
719,ER,GB159,-21.6288480562403,45.3254927226501,0.176873614891746,0.176873614891746
719,ARD,GB159,-16.9090617060038,38.0250199637317,1.88879137338211,10.4962591854461
719,ER,GB160,-27.7295065770779,57.5268097643254,100,100
719,ARD,GB160,-22.5172451366703,49.2413868250648,100,33.4361107539688
719,ER,GB166,-5.95951217617324,13.986820962516,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB166,-5.95951217617324,16.1259209040706,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB167,-11.5835063003668,25.2348092109032,0.0272265838289708,0.0272265838289708
719,ARD,GB167,-8.53521837951975,21.2773333107636,0.36361937128345,10.2520608283032
719,ER,GB184,-25.1482598052329,52.3643162206352,0.0956080971589209,0.0956080971589209
719,ARD,GB184,-16.7034908443965,37.6138782405171,10.2173510808429,100
719,ER,GB185,-28.1502734589191,58.3683435280077,5.73771410455414,5.73771410455414
719,ARD,GB185,-24.7183169290583,53.6435304098408,5.17271340699491,12.3361000837491
719,ER,GB187,-15.8495130485667,33.7668227073028,0.0972205118708694,0.0972205118708694
719,ARD,GB187,-15.4890874292074,35.1850714101389,7.58256042791191e-10,0.0935981026254553
719,ER,GB188,-17.482430003167,37.0326566165035,0.0815695107356716,0.0815695107356716
719,ARD,GB188,-15.1183128623773,34.4435222764788,0.133051430580276,1.02154505896043
719,ER,GB196,-6.43895177685133,14.9457001638721,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB196,-6.43895177685133,17.0848001054268,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB197,-6.43895177685133,14.9457001638721,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB197,-6.43895177685133,17.0848001054268,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB204,-14.3949643895126,30.8577253891947,0.126338872983533,0.126338872983533
719,ARD,GB204,-14.1287759648509,32.464448481426,7.58256042791191e-10,0.113377767322585
719,ER,GB250,-16.3345451084806,34.7368868271307,0.0617380992807942,0.0617380992807942
719,ARD,GB250,-13.0713854111826,30.3496673740894,0.0562536223481088,0.823839113849781
719,ER,GB252,-25.4005586038673,52.8689138179041,0.194094625072142,0.194094625072142
719,ARD,GB252,-21.0938500523845,46.3945966564932,100,30.0966850560961
719,ER,GB253,-20.8215410534485,43.7108787170665,0.19901089753008,0.19901089753008
719,ARD,GB253,-20.7583601090054,45.7236167697349,0.183961436303167,0.237269200517985
719,ER,GB254,-28.0088660797383,58.0855287696462,2.49029958669973,2.49029958669973
719,ARD,GB254,-27.7908101884353,59.7885169285947,2.59195478947603,2.08438563674846
719,ER,GB256,-21.8146556432578,45.6971078966851,0.0960785602580039,0.0960785602580039
719,ARD,GB256,-20.8477358787904,45.9023683093049,0.169499657765517,0.67223442813469
719,ER,GB257,-33.360867723881,68.7895320579315,0.313346043071692,0.313346043071692
719,ARD,GB257,-25.2714138654767,54.7497242826776,24.4560593570437,100
719,ER,GB263,-26.89139996559,55.8505965413496,0.147555671015709,0.147555671015709
719,ARD,GB263,-20.9765822557411,46.1600610632062,15.9995533869298,2.34939034497787
719,ER,GB264,-15.9113902631352,33.89057713644,0.0499250930129404,0.0499250930129404
719,ARD,GB264,-11.5765668788601,27.3600303094443,1.05936413825686,18.300900001264
719,ER,GB265,-6.43895177463585,14.9457001594412,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB265,-6.43895177463585,17.0848001009958,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB266,-20.0717554273826,42.2113074649347,0.111349773781233,0.111349773781233
719,ARD,GB266,-19.8233124923175,43.8535215363592,0.210293633037893,0.0968389369539768
719,ER,GB273,-23.6744785751307,49.4167537604308,0.160118410443924,0.160118410443924
719,ARD,GB273,-23.3626029102359,50.932102372196,0.149716633867348,0.29740826637552
719,ER,GB275,-30.7569820490391,63.5817607082477,0.337360193876351,0.337360193876351
719,ARD,GB275,-27.4084284855199,59.0237535227638,39.4940327430602,100
719,ER,GB276,-13.335397776756,28.7385921636815,0.0539833988110334,0.0539833988110334
719,ARD,GB276,-11.842335628297,27.8915678083181,0.185043348705608,2.28899235627197
719,ER,GB285,-3.96684863191937,10.0014938740082,8.80994523765854e-10,8.80994523765854e-10
719,ARD,GB285,-3.96684863191937,12.1405938155629,8.80994523765854e-10,8.80994523765854e-10
719,ER,GB286,-23.9788465522741,50.0254897147177,0.0954922381837877,0.0954922381837877
719,ARD,GB286,-16.7725437749532,37.7519841016306,1.83289483261853,18.2959284964765
719,ER,GB296,-29.1121819237801,60.2921604577297,100,100
719,ARD,GB296,-26.7336091876018,57.6741149269277,49.9924026745306,99.9819395089
719,ER,GB297,-3.96684863217176,10.001493874513,8.80994523765854e-10,8.80994523765854e-10
719,ARD,GB297,-3.96684863217176,12.1405938160677,8.80994523765854e-10,8.80994523765854e-10
719,ER,GB298,-24.4131530095581,50.8941026292857,0.0991850628329251,0.0991850628329251
719,ARD,GB298,-23.5074628424248,51.2218222365738,0.115621188083738,0.500617276874027
719,ER,GB299,-25.3433573792234,52.7545113686162,0.132773097059017,0.132773097059017
719,ARD,GB299,-24.5594545656988,53.3258056831218,0.11298212453108,0.293914274559514
719,ER,GB301,-10.404146507813,22.8760896257956,1.06511596540019,1.06511596540019
719,ARD,GB301,-10.2277585377499,24.6624136272239,0.911971043572146,1.25380604358634
719,ER,GB302,-5.9595121760415,13.9868209622525,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB302,-5.9595121760415,16.1259209038071,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB304,-16.7745064886942,35.616809587558,0.108388570890383,0.108388570890383
719,ARD,GB304,-15.6809075233537,35.5687115984316,2.91418006510892,0.464017085958168
719,ER,GB305,-9.11003755792256,20.2878717260146,0.0328429251447242,0.0328429251447242
719,ARD,GB305,-8.8102920321464,21.8274806160169,7.58256042791191e-10,0.0299542385412122
719,ER,GB306,-14.5575735490446,31.1829437082588,0.104240277843494,0.104240277843494
719,ARD,GB306,-12.4177625722053,29.0424216961347,2.20336949945371,16.8925665476914
719,ER,GB309,-31.286517950273,64.6408325107155,0.308110749000905,0.308110749000905
719,ARD,GB309,-31.0936770924545,66.3942507366331,0.263313217290932,0.360676494087754
719,ER,GB312,-8.32936525442844,18.7265271190264,0.0298274847603687,0.0298274847603687
719,ARD,GB312,-7.99864317307321,20.2041828978706,7.58256042791191e-10,0.0271515319097341
719,ER,GB313,-29.1147540704188,60.2973047510072,0.16159537733418,0.16159537733418
719,ARD,GB313,-21.7479370597124,47.7027706711489,1.20737594198678,7.83078582511196
719,ER,GB316,-6.62234438705964,15.3124853842888,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB316,-6.62234438705964,17.4515853258434,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB318,-6.62234438705964,15.3124853842888,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB318,-6.62234438705964,17.4515853258434,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB322,-34.64123159818,71.3502598065296,0.293611489387807,0.293611489387807
719,ARD,GB322,-29.0752152331332,62.3573270179906,15.4038380134276,56.2698414398513
719,ER,GB323,-37.5809649683806,77.2297265469306,2.73962501574428,2.73962501574428
719,ARD,GB323,-32.169627418449,68.5461513886222,12.6651799225471,33.449127201223
719,ER,GB324,-31.1952424798777,64.4582815699248,100,100
719,ARD,GB324,-31.0966896646387,66.4002758810015,87.5947940054251,100
719,ER,GB325,-28.8751021642482,59.8180009386659,16.6110728992,16.6110728992
719,ARD,GB325,-25.0563036786198,54.3195039089636,12.9155357954087,31.9047328579104
719,ER,GB326,-20.5550565496978,43.177909709565,0.109603277074356,0.109603277074356
719,ARD,GB326,-15.1116563998967,34.4302093515175,100,14.3388185941517
719,ER,GB327,-30.8268743425501,63.7215452952696,0.284594071997089,0.284594071997089
719,ARD,GB327,-23.9773146380787,52.1615258278815,3.25846262035487,15.4357070317342
719,ER,GB328,-7.79933030535952,17.6664572208885,0.031931771690832,0.031931771690832
719,ARD,GB328,-7.47378018470246,19.1544569211291,7.58256042791191e-10,0.0295142682138883
719,ER,GB329,-25.654264039865,53.3763246898994,0.136194149730024,0.136194149730024
719,ARD,GB329,-15.3729121788524,34.952720909429,13.5600146982583,100
719,ER,GB330,-4.57989952583703,11.2275956618435,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB330,-4.57989952583703,13.3666956033982,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB333,-3.04447779333002,8.15675219682953,0.0123575783861994,0.0123575783861994
719,ARD,GB333,-2.17973938819106,8.56637532810625,7.58256042791191e-10,9.78950182689549e-05
719,ER,GB400,-16.6690958748119,35.4059883597933,0.0930809233426158,0.0930809233426158
719,ARD,GB400,-15.7771903180347,35.7612771877935,0.189052920402531,1.25187269247359
719,ER,GB401,-10.3972077083993,22.8622120269681,100,100
719,ARD,GB401,-9.54771252465651,23.3023216010372,49.147433697917,98.2960263449488
719,ER,GB403,-10.8576050607003,23.7830067315702,0.0335651308502593,0.0335651308502593
719,ARD,GB403,-10.1128077718706,24.4325120954653,0.0248618592062557,0.327094240670882
719,ER,GB408,-10.4090471401931,22.8858908905557,0.030196007117162,0.030196007117162
719,ARD,GB408,-10.1010052214134,24.408906994551,7.58256042791191e-10,0.0270811616075326
719,ER,GB409,-6.43895177490602,14.9457001599815,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB409,-6.43895177490602,17.0848001015362,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB410,-27.8395258066864,57.7468482235424,0.188306868532071,0.188306868532071
719,ARD,GB410,-27.6382731040801,59.4834427598843,0.243024053917275,0.162306962520285
719,ER,GB415,-37.2915932019966,76.6509830141628,0.820264816851762,0.820264816851762
719,ARD,GB415,-34.8252822579562,73.8574610676366,1.53012363563214,3.15777531564713
719,ER,GB421,-15.4170161406594,32.9018288914883,0.103563917530894,0.103563917530894
719,ARD,GB421,-13.2902703690257,30.7874372897756,0.0804886839692308,0.519728841365495
719,ER,GB422,-13.5777121200924,29.2232208503542,0.125708087593928,0.125708087593928
719,ARD,GB422,-12.7732343099848,29.7533651716938,0.125327469669905,0.380974250319749
719,ER,GB431,-7.58656871994404,17.2409340500576,7.58256042791191e-10,7.58256042791191e-10
719,ARD,GB431,-7.58656871994404,19.3800339916122,7.58256042791191e-10,7.58256042791191e-10
719,ER,GB432,-25.2863541777815,52.6405049657325,0.140950349500369,0.140950349500369
719,ARD,GB432,-22.924666076267,50.0562287042582,0.67219323218922,0.136531848944153
719,ER,GB433,-12.8990902480326,27.8659771062347,0.0762514255851401,0.0762514255851401
719,ARD,GB433,-12.0891687304637,28.3852340126515,7.58256042791191e-10,0.085427403276393
719,ER,GB519,-38.4375231951091,78.9428430003876,0.476436190602692,0.476436190602692
719,ARD,GB519,-28.130881715069,60.4686599818622,8.92752117880899,37.8421662057029
719,ER,GB520,-9.17891141303735,20.4256194362442,0.0261625137954003,0.0261625137954003
719,ARD,GB520,-9.17245590072872,22.5518083531816,0.0260844676339638,0.0119822598990142
719,ER,GB521,-22.5812146364712,47.230225883112,0.0688933596484489,0.0688933596484489
719,ARD,GB521,-14.6827783859544,33.5724533236329,4.98505300658423,70.2025179942421
719,ER,GB522,-6.95129798874468,15.9703925876588,0.0319547277693648,0.0319547277693648
719,ARD,GB522,-6.63009959462267,17.4670957409695,7.58256042791191e-10,0.0294400983679666
719,ER,TE003,-22.4586938194591,46.9851842490876,0.132668476010961,0.132668476010961
719,ARD,TE003,-22.4283672955009,49.063631142726,0.108422289179735,0.142734383641401
719,ER,TE004,-18.880221678828,39.8282399678256,0.0968617242886258,0.0968617242886258
719,ARD,TE004,-16.5316195902181,37.2701357321604,0.0595315411825859,0.539089102519937
719,ER,TE005,-24.8202494492129,51.7082955085953,0.111782171876583,0.111782171876583
719,ARD,TE005,-22.3119989608442,48.8308944734125,0.0951453535449988,0.547884461313305
719,ER,TE006,-17.0197156092612,36.1072278286919,0.125935802306951,0.125935802306951
719,ARD,TE006,-16.2952682176318,36.7974329869878,0.0923443114502148,0.271720657837288
719,ER,TE007,-17.9481054553221,37.9640075208137,0.0801264455204976,0.0801264455204976
719,ARD,TE007,-15.5492129341395,35.3053224200032,0.071453583259861,0.538782652180535
719,ER,TE008,-28.5069373460555,59.0816713022806,0.224989570193854,0.224989570193854
719,ARD,TE008,-27.6761332022293,59.5591629561826,0.826648263221545,0.286864815559043
719,ER,TE018,-26.1388946988615,54.3455860078925,0.166742737662059,0.166742737662059
719,ARD,TE018,-25.6490863309303,55.5050692135848,7.58256042791191e-10,0.150832937811793
719,ER,TE019,-24.3789392669177,50.8256751440049,0.125119250312878,0.125119250312878
719,ARD,TE019,-23.4890809908223,51.1850585333687,7.58256042791191e-10,0.127446128706642
719,ER,TE027,-37.8215012485501,77.7107991072696,12.6710042822348,12.6710042822348
719,ARD,TE027,-36.857138710995,77.9211739737142,13.2662100126747,19.4949455020847
719,ER,TE031,-27.2642848096426,56.5963662294548,0.174572592274216,0.174572592274216
719,ARD,TE031,-26.8509089572871,57.9087144662984,0.307319335880173,0.152206423714275
719,ER,TE037,-41.4314408323336,84.9306782748368,22.8083018429955,22.8083018429955
719,ARD,TE037,-40.5036035698264,85.2141036913769,23.9574690046416,16.7517474185771
719,ER,TE038,-20.4727355870064,43.0132677841822,0.123663434158937,0.123663434158937
719,ARD,TE038,-19.4338242165335,43.0745449847912,7.58256042791191e-10,0.128992466581875
719,ER,TE039,-36.3606915706791,74.7891797515277,0.482481035838781,0.482481035838781
719,ARD,TE039,-35.9067230703613,76.0203426924467,0.757428020649818,0.500451502493847
719,ER,TE050,-10.1970334840269,22.4618635782234,0.0270916276327952,0.0270916276327952
719,ARD,TE050,-8.41637794781587,21.0396524473559,0.192128674329148,4.98975655702526
719,ER,TE052,-19.4702828322468,41.0083622746632,0.119308422219002,0.119308422219002
719,ARD,TE052,-19.2970657404327,42.8010280325895,0.144545315649497,0.0757517785684755
719,ER,TE053,-37.6413181105561,77.3504328312817,0.425152482727388,0.425152482727388
719,ARD,TE053,-37.4208776346956,79.0486518211154,0.512993880038784,0.384488532988076
719,ER,TE054,-20.661076272543,43.3899491552555,0.134416073876553,0.134416073876553
719,ARD,TE054,-17.497845195632,39.2025869429881,11.5089290620979,1.85136635207422
719,ER,TE059,-28.2212589994535,58.5103146090764,0.130410401234924,0.130410401234924
719,ARD,TE059,-20.7265538068202,45.6600041653645,15.2601195000892,100
719,ER,TE066,-11.6868952307801,25.4415870717297,0.0609859394979371,0.0609859394979371
719,ARD,TE066,-10.1955022013813,24.5979009544866,0.089233962765719,7.58256042791191e-10
719,ER,TE078,-16.7334522482121,35.5347011065936,0.0505265220875194,0.0505265220875194
719,ARD,TE078,-14.6162104992209,33.439317550166,6.30410345746971,87.2486149058506
719,ER,TS001,-11.3457060073327,24.7592086248349,0.0522309379492847,0.0522309379492847
