Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
781,ARD,GB074,-5.70278745961343,15.612471470951,Koreanic,1,1.08618555744719e-31
781,ER,GB075,-3.20547543786057,8.47874748589063,Turkic,5.9732891293986e-08,0.999999940267109
781,ER,GB075,-3.20547543786057,8.47874748589063,Tungusic,9.10954706728365e-07,0.999999089045293
781,ER,GB075,-3.20547543786057,8.47874748589063,Mongolic,7.6080678453379e-08,0.999999923919322
781,ER,GB075,-3.20547543786057,8.47874748589063,Japonic,4.28132473266767e-09,0.999999995718675
781,ER,GB075,-3.20547543786057,8.47874748589063,Koreanic,8.30316307965497e-11,0.999999999916968
781,ARD,GB075,-2.32050929736118,8.8479151464465,Turkic,3.11247511844637e-24,1
781,ARD,GB075,-2.32050929736118,8.8479151464465,Tungusic,7.54865828006706e-24,1
781,ARD,GB075,-2.32050929736118,8.8479151464465,Mongolic,5.52253873673921e-24,1
781,ARD,GB075,-2.32050929736118,8.8479151464465,Japonic,2.63903468584665e-25,1
781,ARD,GB075,-2.32050929736118,8.8479151464465,Koreanic,6.12904756915073e-27,1
781,ER,GB079,-4.47221344791175,11.012223505993,Turkic,1,3.61698240509967e-29
781,ER,GB079,-4.47221344791175,11.012223505993,Tungusic,1,8.77268370304387e-29
781,ER,GB079,-4.47221344791175,11.012223505993,Mongolic,1,6.30046699629653e-29
781,ER,GB079,-4.47221344791175,11.012223505993,Japonic,1,2.17701314503557e-21
781,ER,GB079,-4.47221344791175,11.012223505993,Koreanic,1,7.12277189903024e-32
781,ARD,GB079,-4.47221344785437,13.1513234474329,Turkic,1,6.90776218708974e-29
781,ARD,GB079,-4.47221344785437,13.1513234474329,Tungusic,1,1.67541907855016e-28
781,ARD,GB079,-4.47221344785437,13.1513234474329,Mongolic,1,1.20327175281506e-28
781,ARD,GB079,-4.47221344785437,13.1513234474329,Japonic,1,4.15768931881428e-21
781,ARD,GB079,-4.47221344785437,13.1513234474329,Koreanic,1,1.36031666024927e-31
781,ER,GB080,-3.22372750747125,8.515251625112,Turkic,5.52364757978565e-08,0.999999944763524
781,ER,GB080,-3.22372750747125,8.515251625112,Tungusic,8.57457165635055e-07,0.999999142542834
781,ER,GB080,-3.22372750747125,8.515251625112,Mongolic,6.91334155995602e-08,0.999999930866584
781,ER,GB080,-3.22372750747125,8.515251625112,Japonic,3.94652849431595e-09,0.999999996053472
781,ER,GB080,-3.22372750747125,8.515251625112,Koreanic,7.69103555900364e-11,0.99999999992309
781,ARD,GB080,-2.32067365358424,8.84824385889262,Turkic,3.05536674738448e-24,1
781,ARD,GB080,-2.32067365358424,8.84824385889262,Tungusic,7.4101608504365e-24,1
781,ARD,GB080,-2.32067365358424,8.84824385889262,Mongolic,5.32193692936867e-24,1
781,ARD,GB080,-2.32067365358424,8.84824385889262,Japonic,2.59061477841523e-25,1
781,ARD,GB080,-2.32067365358424,8.84824385889262,Koreanic,6.01659441900247e-27,1
781,ER,GB082,-37.2060954750713,76.479987560312,Turkic,0.00233137551397727,0.997668624486023
781,ER,GB082,-37.2060954750713,76.479987560312,Tungusic,0.0195624040932705,0.980437595906729
781,ER,GB082,-37.2060954750713,76.479987560312,Mongolic,0.00069581577489542,0.999304184225105
781,ER,GB082,-37.2060954750713,76.479987560312,Japonic,0.00277524360706257,0.997224756392937
781,ER,GB082,-37.2060954750713,76.479987560312,Koreanic,0.278963438162664,0.721036561837337
781,ARD,GB082,-25.5612778091377,55.3294521699995,Turkic,0.150953363514041,0.849046636485959
781,ARD,GB082,-25.5612778091377,55.3294521699995,Tungusic,0.150953363514041,0.849046636485959
781,ARD,GB082,-25.5612778091377,55.3294521699995,Mongolic,0.150953363514041,0.849046636485959
781,ARD,GB082,-25.5612778091377,55.3294521699995,Japonic,0.150953363514041,0.849046636485959
781,ARD,GB082,-25.5612778091377,55.3294521699995,Koreanic,0.35903300335335,0.64096699664665
781,ER,GB083,-12.7418111169014,27.5514188439722,Turkic,5.56423814804657e-06,0.999994435761852
781,ER,GB083,-12.7418111169014,27.5514188439722,Tungusic,4.93036377328565e-05,0.999950696362267
781,ER,GB083,-12.7418111169014,27.5514188439722,Mongolic,5.87911865334897e-06,0.999994120881347
781,ER,GB083,-12.7418111169014,27.5514188439722,Japonic,6.09879946032986e-07,0.999999390120054
781,ER,GB083,-12.7418111169014,27.5514188439722,Koreanic,6.17951267849862e-09,0.999999993820487
781,ARD,GB083,-12.5694033596395,29.3457032710031,Turkic,1.45002299328742e-21,1
781,ARD,GB083,-12.5694033596395,29.3457032710031,Tungusic,3.43750045940364e-21,1
781,ARD,GB083,-12.5694033596395,29.3457032710031,Mongolic,2.47354498823734e-21,1
781,ARD,GB083,-12.5694033596395,29.3457032710031,Japonic,1.2102673702169e-22,1
781,ARD,GB083,-12.5694033596395,29.3457032710031,Koreanic,2.81055552180732e-24,1
781,ER,GB084,-40.2585976633636,82.5849919368967,Turkic,0.5,0.5
781,ER,GB084,-40.2585976633636,82.5849919368967,Tungusic,0.5,0.5
781,ER,GB084,-40.2585976633636,82.5849919368967,Mongolic,0.5,0.5
781,ER,GB084,-40.2585976633636,82.5849919368967,Japonic,0.5,0.5
781,ER,GB084,-40.2585976633636,82.5849919368967,Koreanic,0.5,0.5
781,ARD,GB084,-40.2297334356973,84.6663634231187,Turkic,0.484279351713459,0.515720648286541
781,ARD,GB084,-40.2297334356973,84.6663634231187,Tungusic,0.484279351713458,0.515720648286542
781,ARD,GB084,-40.2297334356973,84.6663634231187,Mongolic,0.484279351713458,0.515720648286542
781,ARD,GB084,-40.2297334356973,84.6663634231187,Japonic,0.484279351713458,0.515720648286542
781,ARD,GB084,-40.2297334356973,84.6663634231187,Koreanic,0.490448697240851,0.509551302759149
781,ER,GB086,-38.0548750197231,78.1775466496156,Turkic,0.089907056894601,0.910092943105399
781,ER,GB086,-38.0548750197231,78.1775466496156,Tungusic,0.104015618613049,0.895984381386951
781,ER,GB086,-38.0548750197231,78.1775466496156,Mongolic,0.00517013523912403,0.994829864760876
781,ER,GB086,-38.0548750197231,78.1775466496156,Japonic,0.0155957544587812,0.984404245541219
781,ER,GB086,-38.0548750197231,78.1775466496156,Koreanic,0.349613338634235,0.650386661365765
781,ARD,GB086,-36.1582986234757,76.5234937986754,Turkic,0.284688053833875,0.715311946166125
781,ARD,GB086,-36.1582986234757,76.5234937986754,Tungusic,0.267356275374578,0.732643724625422
781,ARD,GB086,-36.1582986234757,76.5234937986754,Mongolic,0.138355832820756,0.861644167179244
781,ARD,GB086,-36.1582986234757,76.5234937986754,Japonic,0.225680402063447,0.774319597936553
781,ARD,GB086,-36.1582986234757,76.5234937986754,Koreanic,0.496540728500454,0.503459271499546
781,ER,GB089,-30.0992354476918,62.266267505553,Turkic,0.0524405472902377,0.947559452709762
781,ER,GB089,-30.0992354476918,62.266267505553,Tungusic,0.0139562064503929,0.986043793549607
781,ER,GB089,-30.0992354476918,62.266267505553,Mongolic,0.558295952450153,0.441704047549847
781,ER,GB089,-30.0992354476918,62.266267505553,Japonic,0.797784279019172,0.202215720980828
781,ER,GB089,-30.0992354476918,62.266267505553,Koreanic,0.999999316313346,6.83686654093528e-07
781,ARD,GB089,-29.5666381250116,63.3401728017474,Turkic,0.177596314075802,0.822403685924198
781,ARD,GB089,-29.5666381250116,63.3401728017474,Tungusic,0.0716306572839358,0.928369342716064
781,ARD,GB089,-29.5666381250116,63.3401728017474,Mongolic,0.914761342695732,0.085238657304268
781,ARD,GB089,-29.5666381250116,63.3401728017474,Japonic,0.978066960137421,0.0219330398625794
781,ARD,GB089,-29.5666381250116,63.3401728017474,Koreanic,0.999999798736698,2.01263302470852e-07
781,ER,GB091,-30.0992354409313,62.266267492032,Turkic,0.052434649515176,0.947565350484824
781,ER,GB091,-30.0992354409313,62.266267492032,Tungusic,0.0139536076425981,0.986046392357402
781,ER,GB091,-30.0992354409313,62.266267492032,Mongolic,0.558302889897923,0.441697110102077
781,ER,GB091,-30.0992354409313,62.266267492032,Japonic,0.79779328181704,0.20220671818296
781,ER,GB091,-30.0992354409313,62.266267492032,Koreanic,0.999999316392546,6.83607454359275e-07
781,ARD,GB091,-29.5666379720376,63.3401724957993,Turkic,0.177547663859446,0.822452336140554
781,ARD,GB091,-29.5666379720376,63.3401724957993,Tungusic,0.0716059509848728,0.928394049015127
781,ARD,GB091,-29.5666379720376,63.3401724957993,Mongolic,0.91478209094382,0.0852179090561797
781,ARD,GB091,-29.5666379720376,63.3401724957993,Japonic,0.978078622445688,0.0219213775543124
781,ARD,GB091,-29.5666379720376,63.3401724957993,Koreanic,0.999999798887074,2.01112925778587e-07
781,ER,GB103,-14.2442263762062,30.556249362582,Turkic,0.999999373103355,6.26896644873273e-07
781,ER,GB103,-14.2442263762062,30.556249362582,Tungusic,0.999997744078724,2.25592127560689e-06
781,ER,GB103,-14.2442263762062,30.556249362582,Mongolic,0.999998955969373,1.04403062731218e-06
781,ER,GB103,-14.2442263762062,30.556249362582,Japonic,0.999994145537679,5.85446232099488e-06
781,ER,GB103,-14.2442263762062,30.556249362582,Koreanic,0.950801834589369,0.0491981654106309
781,ARD,GB103,-8.94944899082229,22.1057945333687,Turkic,0.968938198273482,0.0310618017265178
781,ARD,GB103,-8.94944899082229,22.1057945333687,Tungusic,0.968938198273482,0.0310618017265178
781,ARD,GB103,-8.94944899082229,22.1057945333687,Mongolic,0.968938198273482,0.0310618017265179
781,ARD,GB103,-8.94944899082229,22.1057945333687,Japonic,0.968938198273482,0.0310618017265179
781,ARD,GB103,-8.94944899082229,22.1057945333687,Koreanic,0.668156135414636,0.331843864585364
781,ER,GB105,-26.0364252020992,54.140647014368,Turkic,0.998989553447831,0.00101044655216941
781,ER,GB105,-26.0364252020992,54.140647014368,Tungusic,0.99971709033289,0.000282909667110306
781,ER,GB105,-26.0364252020992,54.140647014368,Mongolic,0.999928980166048,7.10198339523368e-05
781,ER,GB105,-26.0364252020992,54.140647014368,Japonic,0.999711684220667,0.000288315779332507
781,ER,GB105,-26.0364252020992,54.140647014368,Koreanic,0.845273160624622,0.154726839375378
781,ARD,GB105,-16.9786631062709,38.1642227642659,Turkic,0.908571907456567,0.091428092543433
781,ARD,GB105,-16.9786631062709,38.1642227642659,Tungusic,0.908571907456567,0.0914280925434329
781,ARD,GB105,-16.9786631062709,38.1642227642659,Mongolic,0.908571907456567,0.0914280925434329
781,ARD,GB105,-16.9786631062709,38.1642227642659,Japonic,0.908571907456567,0.091428092543433
781,ARD,GB105,-16.9786631062709,38.1642227642659,Koreanic,0.655305991053514,0.344694008946486
781,ER,GB107,-25.5175387879786,53.1028741861267,Turkic,0.000323357017755893,0.999676642982244
781,ER,GB107,-25.5175387879786,53.1028741861267,Tungusic,0.0248118218914856,0.975188178108514
781,ER,GB107,-25.5175387879786,53.1028741861267,Mongolic,0.603547993623618,0.396452006376382
781,ER,GB107,-25.5175387879786,53.1028741861267,Japonic,0.00126770181857511,0.998732298181425
781,ER,GB107,-25.5175387879786,53.1028741861267,Koreanic,0.00022357894253624,0.999776421057464
781,ARD,GB107,-25.213225381816,54.6333473153561,Turkic,0.0140691277041353,0.985930872295865
781,ARD,GB107,-25.213225381816,54.6333473153561,Tungusic,0.193401230213436,0.806598769786564
781,ARD,GB107,-25.213225381816,54.6333473153561,Mongolic,0.811990585454933,0.188009414545067
781,ARD,GB107,-25.213225381816,54.6333473153561,Japonic,0.0249698952948845,0.975030104705115
781,ARD,GB107,-25.213225381816,54.6333473153561,Koreanic,0.000494167751998124,0.999505832248002
781,ER,GB108,-15.7892165163858,33.646229642941,Turkic,0.999938156840442,6.18431595583114e-05
781,ER,GB108,-15.7892165163858,33.646229642941,Tungusic,0.877402595683502,0.122597404316498
781,ER,GB108,-15.7892165163858,33.646229642941,Mongolic,0.999978688379934,2.1311620066374e-05
781,ER,GB108,-15.7892165163858,33.646229642941,Japonic,0.999965135698549,3.48643014507955e-05
781,ER,GB108,-15.7892165163858,33.646229642941,Koreanic,0.9999999787568,2.12432001429901e-08
781,ARD,GB108,-15.7211908829884,35.6492783177009,Turkic,1,2.30999205881814e-21
781,ARD,GB108,-15.7211908829884,35.6492783177009,Tungusic,0.999999999886687,1.13312705460778e-10
781,ARD,GB108,-15.7211908829884,35.6492783177009,Mongolic,1,3.89500441216877e-21
781,ARD,GB108,-15.7211908829884,35.6492783177009,Japonic,1,2.53344678260261e-21
781,ARD,GB108,-15.7211908829884,35.6492783177009,Koreanic,1,4.4385642673206e-24
781,ER,GB110,-3.91062431516227,9.88904524049404,Turkic,1,3.61698240509967e-29
781,ER,GB110,-3.91062431516227,9.88904524049404,Tungusic,1,8.77268370304387e-29
781,ER,GB110,-3.91062431516227,9.88904524049404,Mongolic,1,6.30046699630072e-29
781,ER,GB110,-3.91062431516227,9.88904524049404,Japonic,1,1.46797930310296e-29
781,ER,GB110,-3.91062431516227,9.88904524049404,Koreanic,1,1.23255506211885e-20
781,ARD,GB110,-3.91062431551002,12.0281451827442,Turkic,1,5.51570949113058e-29
781,ARD,GB110,-3.91062431551002,12.0281451827442,Tungusic,1,1.33778850985035e-28
781,ARD,GB110,-3.91062431551002,12.0281451827442,Mongolic,1,9.60788349849608e-29
781,ARD,GB110,-3.91062431551002,12.0281451827442,Japonic,1,2.58977186422368e-29
781,ARD,GB110,-3.91062431551002,12.0281451827442,Koreanic,1,1.52206718625127e-20
781,ER,GB111,-19.6203107802117,41.3084181705929,Turkic,0.164802891415604,0.835197108584396
781,ER,GB111,-19.6203107802117,41.3084181705929,Tungusic,0.00213761650346609,0.997862383496534
781,ER,GB111,-19.6203107802117,41.3084181705929,Mongolic,0.9948816685076,0.00511833149239992
781,ER,GB111,-19.6203107802117,41.3084181705929,Japonic,0.0920611734261776,0.907938826573822
781,ER,GB111,-19.6203107802117,41.3084181705929,Koreanic,0.271659406754416,0.728340593245584
781,ARD,GB111,-17.9573338979293,40.1215643475828,Turkic,6.32873491992469e-10,0.999999999367126
781,ARD,GB111,-17.9573338979293,40.1215643475828,Tungusic,8.85384187201472e-21,1
781,ARD,GB111,-17.9573338979293,40.1215643475828,Mongolic,0.991716420757328,0.00828357924267208
781,ARD,GB111,-17.9573338979293,40.1215643475828,Japonic,3.15003408550687e-22,1
781,ARD,GB111,-17.9573338979293,40.1215643475828,Koreanic,3.6801981658119e-09,0.999999996319802
781,ER,GB113,-3.16417890028691,8.3961544107433,Turkic,7.13545743121939e-08,0.999999928645426
781,ER,GB113,-3.16417890028691,8.3961544107433,Tungusic,1.04592117496181e-06,0.999998954078825
781,ER,GB113,-3.16417890028691,8.3961544107433,Mongolic,9.05899670969101e-08,0.999999909410033
781,ER,GB113,-3.16417890028691,8.3961544107433,Japonic,5.15359754318368e-09,0.999999994846402
781,ER,GB113,-3.16417890028691,8.3961544107433,Koreanic,9.879254722942e-11,0.999999999901207
781,ARD,GB113,-2.32014008840198,8.84717672852809,Turkic,3.25510615688021e-24,1
781,ARD,GB113,-2.32014008840198,8.84717672852809,Tungusic,7.89456146836987e-24,1
781,ARD,GB113,-2.32014008840198,8.84717672852809,Mongolic,5.77560020710428e-24,1
781,ARD,GB113,-2.32014008840198,8.84717672852809,Japonic,2.75996557440704e-25,1
781,ARD,GB113,-2.32014008840198,8.84717672852809,Koreanic,6.40990434139901e-27,1
781,ER,GB114,-27.6555361915097,57.3788689931888,Turkic,0.274188037510138,0.725811962489862
781,ER,GB114,-27.6555361915097,57.3788689931888,Tungusic,0.580532889951541,0.419467110048459
781,ER,GB114,-27.6555361915097,57.3788689931888,Mongolic,0.998667709101379,0.0013322908986206
781,ER,GB114,-27.6555361915097,57.3788689931888,Japonic,0.959085320533392,0.0409146794666082
781,ER,GB114,-27.6555361915097,57.3788689931888,Koreanic,0.729669538530584,0.270330461469416
781,ARD,GB114,-27.0409492748251,58.2887951013744,Turkic,0.621088801901625,0.378911198098375
781,ARD,GB114,-27.0409492748251,58.2887951013744,Tungusic,1,4.88660345819025e-18
781,ARD,GB114,-27.0409492748251,58.2887951013744,Mongolic,1,1.05037894448715e-20
781,ARD,GB114,-27.0409492748251,58.2887951013744,Japonic,1,5.11268716509046e-22
781,ARD,GB114,-27.0409492748251,58.2887951013744,Koreanic,0.999999997586994,2.41300552914433e-09
781,ER,GB115,-26.4920512576451,55.0518991254597,Turkic,0.0134681776161814,0.986531822383819
781,ER,GB115,-26.4920512576451,55.0518991254597,Tungusic,0.0515371874773676,0.948462812522632
781,ER,GB115,-26.4920512576451,55.0518991254597,Mongolic,0.00167443153845928,0.998325568461541
781,ER,GB115,-26.4920512576451,55.0518991254597,Japonic,0.0944945326920212,0.905505467307979
781,ER,GB115,-26.4920512576451,55.0518991254597,Koreanic,0.287309879218202,0.712690120781798
781,ARD,GB115,-26.2765351762917,56.7599669043076,Turkic,5.83460364473265e-21,1
781,ARD,GB115,-26.2765351762917,56.7599669043076,Tungusic,1.26711479961278e-18,1
781,ARD,GB115,-26.2765351762917,56.7599669043076,Mongolic,9.65366371825255e-21,1
781,ARD,GB115,-26.2765351762917,56.7599669043076,Japonic,4.42627408079176e-11,0.999999999955737
781,ARD,GB115,-26.2765351762917,56.7599669043076,Koreanic,2.44086042072409e-09,0.99999999755914
781,ER,GB117,-19.1694332093678,40.4066630289051,Turkic,0.00112394237862874,0.998876057621371
781,ER,GB117,-19.1694332093678,40.4066630289051,Tungusic,0.000427312401659656,0.99957268759834
781,ER,GB117,-19.1694332093678,40.4066630289051,Mongolic,0.000103800479963066,0.999896199520037
781,ER,GB117,-19.1694332093678,40.4066630289051,Japonic,1.215822680786e-05,0.999987841773192
781,ER,GB117,-19.1694332093678,40.4066630289051,Koreanic,4.55429461968005e-08,0.999999954457054
781,ARD,GB117,-18.9859670990068,42.1788307497377,Turkic,5.6901795744864e-12,0.99999999999431
781,ARD,GB117,-18.9859670990068,42.1788307497377,Tungusic,6.94981560941806e-21,1
781,ARD,GB117,-18.9859670990068,42.1788307497377,Mongolic,9.02139640683584e-21,1
781,ARD,GB117,-18.9859670990068,42.1788307497377,Japonic,2.4637188608271e-22,1
781,ARD,GB117,-18.9859670990068,42.1788307497377,Koreanic,5.72245376205908e-24,1
781,ER,GB118,-26.3956927518775,54.8591821139245,Turkic,0.5,0.5
781,ER,GB118,-26.3956927518775,54.8591821139245,Tungusic,0.5,0.5
781,ER,GB118,-26.3956927518775,54.8591821139245,Mongolic,0.5,0.5
781,ER,GB118,-26.3956927518775,54.8591821139245,Japonic,0.5,0.5
781,ER,GB118,-26.3956927518775,54.8591821139245,Koreanic,0.5,0.5
781,ARD,GB118,-19.7299292743451,43.6667551004143,Turkic,0.787518200313002,0.212481799686998
781,ARD,GB118,-19.7299292743451,43.6667551004143,Tungusic,0.787518200313002,0.212481799686998
781,ARD,GB118,-19.7299292743451,43.6667551004143,Mongolic,0.787518200313002,0.212481799686998
781,ARD,GB118,-19.7299292743451,43.6667551004143,Japonic,0.787518200313002,0.212481799686998
781,ARD,GB118,-19.7299292743451,43.6667551004143,Koreanic,0.624058771718245,0.375941228281755
781,ER,GB119,-39.1776491437655,80.4230948977005,Turkic,0.5,0.5
781,ER,GB119,-39.1776491437655,80.4230948977005,Tungusic,0.5,0.5
781,ER,GB119,-39.1776491437655,80.4230948977005,Mongolic,0.5,0.5
781,ER,GB119,-39.1776491437655,80.4230948977005,Japonic,0.5,0.5
781,ER,GB119,-39.1776491437655,80.4230948977005,Koreanic,0.975922604629082,0.0240773953709185
781,ARD,GB119,-36.7562295510004,77.7193556537249,Turkic,0.365829045476494,0.634170954523506
781,ARD,GB119,-36.7562295510004,77.7193556537249,Tungusic,0.390370184598845,0.609629815401155
781,ARD,GB119,-36.7562295510004,77.7193556537249,Mongolic,0.19220784861518,0.80779215138482
781,ARD,GB119,-36.7562295510004,77.7193556537249,Japonic,0.513252492753788,0.486747507246212
781,ARD,GB119,-36.7562295510004,77.7193556537249,Koreanic,0.999989668778047,1.03312219526705e-05
781,ER,GB120,-39.5654891824939,81.1987749751572,Turkic,0.5,0.5
781,ER,GB120,-39.5654891824939,81.1987749751572,Tungusic,0.5,0.5
781,ER,GB120,-39.5654891824939,81.1987749751572,Mongolic,0.5,0.5
781,ER,GB120,-39.5654891824939,81.1987749751572,Japonic,0.5,0.5
781,ER,GB120,-39.5654891824939,81.1987749751572,Koreanic,0.5,0.5
781,ARD,GB120,-33.9782531565,72.1634028647241,Turkic,0.282316295537812,0.717683704462188
781,ARD,GB120,-33.9782531565,72.1634028647241,Tungusic,0.282316295537812,0.717683704462188
781,ARD,GB120,-33.9782531565,72.1634028647241,Mongolic,0.282316295537812,0.717683704462188
781,ARD,GB120,-33.9782531565,72.1634028647241,Japonic,0.282316295537812,0.717683704462188
781,ARD,GB120,-33.9782531565,72.1634028647241,Koreanic,0.39827085500399,0.60172914499601
781,ER,GB121,-39.8782668811197,81.8243303724089,Turkic,0.5,0.5
781,ER,GB121,-39.8782668811197,81.8243303724089,Tungusic,0.5,0.5
781,ER,GB121,-39.8782668811197,81.8243303724089,Mongolic,0.5,0.5
781,ER,GB121,-39.8782668811197,81.8243303724089,Japonic,0.5,0.5
781,ER,GB121,-39.8782668811197,81.8243303724089,Koreanic,0.971711841348198,0.0282881586518023
781,ARD,GB121,-39.8743434345205,83.9555834207651,Turkic,0.494128214874394,0.505871785125606
781,ARD,GB121,-39.8743434345205,83.9555834207651,Tungusic,0.494128214874394,0.505871785125605
781,ARD,GB121,-39.8743434345205,83.9555834207651,Mongolic,0.494128214874394,0.505871785125606
781,ARD,GB121,-39.8743434345205,83.9555834207651,Japonic,0.494128214874394,0.505871785125606
781,ARD,GB121,-39.8743434345205,83.9555834207651,Koreanic,0.971948285833007,0.0280517141669934
781,ER,GB122,-18.7226482807374,39.5130931716442,Turkic,0.988302873735172,0.0116971262648284
781,ER,GB122,-18.7226482807374,39.5130931716442,Tungusic,0.99558954864566,0.00441045135433987
781,ER,GB122,-18.7226482807374,39.5130931716442,Mongolic,0.996323568921623,0.00367643107837748
781,ER,GB122,-18.7226482807374,39.5130931716442,Japonic,0.694033854444167,0.305966145555833
781,ER,GB122,-18.7226482807374,39.5130931716442,Koreanic,1.46030711883348e-06,0.999998539692881
781,ARD,GB122,-16.7039524965759,37.6148015448759,Turkic,0.68927015747922,0.31072984252078
781,ARD,GB122,-16.7039524965759,37.6148015448759,Tungusic,0.838291500240646,0.161708499759354
781,ARD,GB122,-16.7039524965759,37.6148015448759,Mongolic,0.957249557316776,0.0427504426832236
781,ARD,GB122,-16.7039524965759,37.6148015448759,Japonic,0.241837202479371,0.758162797520629
781,ARD,GB122,-16.7039524965759,37.6148015448759,Koreanic,9.07074812574123e-07,0.999999092925187
781,ER,GB123,-8.87711634591477,19.822029301999,Turkic,3.66459208010279e-05,0.999963354079199
781,ER,GB123,-8.87711634591477,19.822029301999,Tungusic,0.019291763013641,0.980708236986359
781,ER,GB123,-8.87711634591477,19.822029301999,Mongolic,0.990258865619383,0.00974113438061719
781,ER,GB123,-8.87711634591477,19.822029301999,Japonic,0.000259428682261183,0.999740571317739
781,ER,GB123,-8.87711634591477,19.822029301999,Koreanic,8.54286187121566e-05,0.999914571381288
781,ARD,GB123,-8.31835400471913,20.8436045611624,Turkic,2.35914525143502e-21,1
781,ARD,GB123,-8.31835400471913,20.8436045611624,Tungusic,2.80234411917066e-18,1
781,ARD,GB123,-8.31835400471913,20.8436045611624,Mongolic,0.990144881100111,0.00985511889988892
781,ARD,GB123,-8.31835400471913,20.8436045611624,Japonic,1.95089190551183e-22,1
781,ARD,GB123,-8.31835400471913,20.8436045611624,Koreanic,1.56794143415256e-12,0.999999999998432
781,ER,GB126,-28.787914646214,59.6436259025974,Turkic,0.5,0.5
781,ER,GB126,-28.787914646214,59.6436259025974,Tungusic,0.5,0.5
781,ER,GB126,-28.787914646214,59.6436259025974,Mongolic,0.5,0.5
781,ER,GB126,-28.787914646214,59.6436259025974,Japonic,0.5,0.5
781,ER,GB126,-28.787914646214,59.6436259025974,Koreanic,0.0282780097322904,0.97172199026771
781,ARD,GB126,-25.0114135620037,54.2297236757316,Turkic,0.289114894091708,0.710885105908292
781,ARD,GB126,-25.0114135620037,54.2297236757316,Tungusic,0.289114894091709,0.710885105908291
781,ARD,GB126,-25.0114135620037,54.2297236757316,Mongolic,0.289114894091708,0.710885105908292
781,ARD,GB126,-25.0114135620037,54.2297236757316,Japonic,0.289114894091708,0.710885105908292
781,ARD,GB126,-25.0114135620037,54.2297236757316,Koreanic,0.0321525274741203,0.96784747252588
781,ER,GB127,-4.37745707175269,10.8227107536749,Turkic,1,4.77801120589914e-28
781,ER,GB127,-4.37745707175269,10.8227107536749,Tungusic,1,1.25044487411713e-28
781,ER,GB127,-4.37745707175269,10.8227107536749,Mongolic,1,1.48486010401889e-27
781,ER,GB127,-4.37745707175269,10.8227107536749,Japonic,1,6.9495257152068e-30
781,ER,GB127,-4.37745707175269,10.8227107536749,Koreanic,0.999999997599652,2.40034856674597e-09
781,ARD,GB127,-4.37745709919896,12.9618107501221,Turkic,1,2.91225966714709e-28
781,ARD,GB127,-4.37745709919896,12.9618107501221,Tungusic,1,7.62162329639405e-29
781,ARD,GB127,-4.37745709919896,12.9618107501221,Mongolic,1,9.05041451590057e-28
781,ARD,GB127,-4.37745709919896,12.9618107501221,Japonic,1,4.23582576343326e-30
781,ARD,GB127,-4.37745709919896,12.9618107501221,Koreanic,0.999999997964824,2.03517592524154e-09
781,ER,GB132,-20.77778361091,43.6233638319894,Turkic,0.999986015184438,1.39848155618405e-05
781,ER,GB132,-20.77778361091,43.6233638319894,Tungusic,0.999920066836615,7.99331633846989e-05
781,ER,GB132,-20.77778361091,43.6233638319894,Mongolic,0.9999809225541,1.90774459001925e-05
781,ER,GB132,-20.77778361091,43.6233638319894,Japonic,0.999997843620107,2.15637989321055e-06
781,ER,GB132,-20.77778361091,43.6233638319894,Koreanic,0.999999983796183,1.62038170962136e-08
781,ARD,GB132,-14.7441700412183,33.6952366341608,Turkic,0.934705015860799,0.0652949841392011
781,ARD,GB132,-14.7441700412183,33.6952366341608,Tungusic,0.934705015860799,0.0652949841392011
781,ARD,GB132,-14.7441700412183,33.6952366341608,Mongolic,0.934705015860799,0.0652949841392011
781,ARD,GB132,-14.7441700412183,33.6952366341608,Japonic,0.934705015860799,0.065294984139201
781,ARD,GB132,-14.7441700412183,33.6952366341608,Koreanic,0.982738179805487,0.0172618201945131
781,ER,GB133,-3.2237275046655,8.51525161950049,Turkic,5.52543528662365e-08,0.999999944745647
781,ER,GB133,-3.2237275046655,8.51525161950049,Tungusic,8.5767146634323e-07,0.999999142328534
781,ER,GB133,-3.2237275046655,8.51525161950049,Mongolic,6.91554357536704e-08,0.999999930844564
781,ER,GB133,-3.2237275046655,8.51525161950049,Japonic,3.94785673723800e-09,0.999999996052143
781,ER,GB133,-3.2237275046655,8.51525161950049,Koreanic,7.69347203305267e-11,0.999999999923065
781,ARD,GB133,-2.32067365379313,8.8482438593104,Turkic,3.05622015631131e-24,1
781,ARD,GB133,-2.32067365379313,8.8482438593104,Tungusic,7.41223051289358e-24,1
781,ARD,GB133,-2.32067365379313,8.8482438593104,Mongolic,5.3234233563617e-24,1
781,ARD,GB133,-2.32067365379313,8.8482438593104,Japonic,2.59133835022781e-25,1
781,ARD,GB133,-2.32067365379313,8.8482438593104,Koreanic,6.01827488339751e-27,1
781,ER,GB134,-10.0953693477946,22.2585353057587,Turkic,6.8236667081046e-06,0.999993176333292
781,ER,GB134,-10.0953693477946,22.2585353057587,Tungusic,0.00015709180941098,0.999842908190589
781,ER,GB134,-10.0953693477946,22.2585353057587,Mongolic,7.09223381300997e-06,0.999992907766187
781,ER,GB134,-10.0953693477946,22.2585353057587,Japonic,7.61977376100637e-07,0.999999238022624
