Tree,Model,Feature,LogLikelihood,AICc,q01,q10
514,ER,TS002,-28.0721058466138,58.2120083033972,0.152909400629577,0.152909400629577
514,ARD,TS002,-27.7177319978775,59.6423605474792,0.150343038608551,0.299143903370857
514,ER,TS003,-3.17553108140206,8.41885877297361,0.00862379424076591,0.00862379424076591
514,ARD,TS003,-2.2725037226236,8.75190399697134,7.58256042791191e-10,7.66377200732762e-05
514,ER,TS005,-3.17161449981363,8.41102560979674,0.00866824047605111,0.00866824047605111
514,ARD,TS005,-2.27246887966986,8.75183431106386,7.58256042791191e-10,7.70103941213523e-05
514,ER,TS006,-17.3437384069768,36.755273424123,0.073649163625845,0.073649163625845
514,ARD,TS006,-16.2930641992603,36.7930249502446,7.58256042791191e-10,0.0902651967247076
514,ER,TS007,-3.17217617930448,8.41214896877846,0.00866217229734067,0.00866217229734067
514,ARD,TS007,-2.27247388982725,8.75184433137864,7.58256042791191e-10,7.69624954317262e-05
514,ER,TS009,-20.8640697703286,43.7959361508266,0.546508079588476,0.546508079588476
514,ARD,TS009,-17.6572056488932,39.5213078495106,4.84972983673651,1.71036310940987
514,ER,TS010,-19.5692277363539,41.2062520828772,0.686617388928892,0.686617388928892
514,ARD,TS010,-18.5836049033431,41.3741063584103,1.73084903555167,3.19259182801494
514,ER,TS079,-13.3785845732756,28.8249657567206,0.0366198216494621,0.0366198216494621
514,ARD,TS079,-12.3460264625944,28.898949476913,0.0476771403826084,0.557039504293346
514,ER,TS080,-30.4438808459685,62.9555583021065,0.143506391515965,0.143506391515965
514,ARD,TS080,-30.0513417391044,64.3095800299328,0.114256089924317,0.200965464557577
514,ER,TS086,-3.17563194026077,8.41906049069103,0.00862064573773504,0.00862064573773504
514,ARD,TS086,-2.27250461274372,8.75190577721157,7.58256042791191e-10,7.66358460930392e-05
514,ER,TS088,-25.175893719771,52.4195840497115,0.0842686307862534,0.0842686307862534
514,ARD,TS088,-20.3885498177393,44.9839961872027,0.0396792405975247,0.473581279066303
