Tree,Model,Feature,LogLikelihood,AICc,q01,q10
706,ER,GB043,-6.6624354589505,15.3926675280705,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB043,-6.6624354589505,17.5317674696251,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB044,-34.7780964422775,71.6239894947245,0.342009362901502,0.342009362901502
706,ARD,GB044,-32.9021164310436,70.0111294138114,0.883630517003619,0.381594823950864
706,ER,GB046,-12.0036374976265,26.0750716054224,0.0945869340340186,0.0945869340340186
706,ARD,GB046,-11.7769694148152,27.7608353813545,0.339493129438131,0.112367748414212
706,ER,GB047,-8.81380274550279,19.6954021011751,0.0547425236555183,0.0547425236555183
706,ARD,GB047,-8.50750903390253,21.2219146195292,7.58256042791191e-10,0.0537930563076665
706,ER,GB048,-19.8526143895145,41.7730253891985,0.130449579460074,0.130449579460074
706,ARD,GB048,-19.6780565073877,43.5630095664995,7.58256042791191e-10,0.115899284494069
706,ER,GB049,-14.1244418315915,30.3166802733526,0.0971418503411648,0.0971418503411648
706,ARD,GB049,-14.0321870138105,32.2712705793452,7.58256042791191e-10,0.091651750867628
706,ER,GB057,-34.8841614508544,71.8361195118783,0.286242341736986,0.286242341736986
706,ARD,GB057,-34.1417039408029,72.49030443333,0.265657193417305,0.496876252927235
706,ER,GB059,-19.5061651634012,41.0801269369719,0.0889657771791987,0.0889657771791987
706,ARD,GB059,-16.6849813994647,37.5768593506535,0.0555839604383304,0.522868147153553
706,ER,GB068,-25.5610260452583,53.1898487006862,0.152877535077581,0.152877535077581
706,ARD,GB068,-25.4384352994835,55.0837671506912,0.159998857852652,0.275586442541501
706,ER,GB069,-17.386458801627,36.8407142134236,0.092350391690019,0.092350391690019
706,ARD,GB069,-15.7304067737748,35.6677100992736,7.58256042791191e-10,0.350700271710703
706,ER,GB070,-7.05648755731738,16.1807717248043,0.0282316474865837,0.0282316474865837
706,ARD,GB070,-6.74048659062274,17.6878697329696,7.58256042791191e-10,0.0254465279843844
706,ER,GB071,-6.75818815207515,15.5841729143198,0.0288170646335073,0.0288170646335073
706,ARD,GB071,-6.45724854887046,17.121393649465,7.58256042791191e-10,0.0258622254378871
706,ER,GB072,-7.05648755457198,16.1807717193134,0.0282322766294869,0.0282322766294869
706,ARD,GB072,-6.74048654070812,17.6878696331404,7.58256042791191e-10,0.0254528619080915
706,ER,GB073,-3.21266719835651,8.49313100688251,0.0111321659801018,0.0111321659801018
706,ARD,GB073,-2.3187149714364,8.84432649459694,7.58256042791191e-10,9.09767276220811e-05
706,ER,GB074,-6.10185217066544,14.2715009515004,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB074,-6.10185217066544,16.410600893055,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB075,-3.19391483460358,8.45562627937664,0.0114271472444321,0.0114271472444321
706,ARD,GB075,-2.31856265462988,8.8440218609839,7.58256042791191e-10,9.25157446259688e-05
706,ER,GB079,-4.34667906215584,10.7611547344812,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB079,-4.34667906215584,12.9002546760358,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB080,-3.22177016674912,8.51133694366774,0.0109936148380745,0.0109936148380745
706,ARD,GB080,-2.31878924835287,8.84447504842988,7.58256042791191e-10,8.99324790997521e-05
706,ER,GB082,-34.6699178491068,71.4076323083831,0.19388718808481,0.19388718808481
706,ARD,GB082,-25.3649740009544,54.9368445536329,100,17.6513459898448
706,ER,GB083,-13.2815275010488,28.6308516122672,0.0470699558625942,0.0470699558625942
706,ARD,GB083,-13.0847737913998,30.3764441345238,7.58256042791191e-10,0.0443250321612856
706,ER,GB084,-33.9833217131007,70.0344400363709,0.371262121176939,0.371262121176939
706,ARD,GB084,-33.6775225436034,71.561941638931,0.276672048161947,0.407787935057061
706,ER,GB086,-38.3606967236088,78.7891900573871,0.785746643353577,0.785746643353577
706,ARD,GB086,-32.0546644639106,68.3162254795454,100,31.8180444104264
706,ER,GB089,-27.9322409231975,57.9322784565645,0.182584131176248,0.182584131176248
706,ARD,GB089,-27.902773933115,60.012444417954,0.205934821006426,0.163177530861557
706,ER,GB091,-27.9322408995044,57.9322784091782,0.182598488376497,0.182598488376497
706,ARD,GB091,-27.9027738529188,60.0124442575618,0.205961295370325,0.163196488735406
706,ER,GB103,-8.51876871879973,19.105334047769,0.0256538652641823,0.0256538652641823
706,ARD,GB103,-7.91458597700543,20.036068505735,0.0514942108266576,0.909520112711773
706,ER,GB105,-20.7615488019026,43.5908942139746,0.0964341358795973,0.0964341358795973
706,ARD,GB105,-16.6959336780325,37.5987639077891,2.03731999658214,19.9604927463634
706,ER,GB107,-25.8879321779574,53.8436609660842,0.143993644342307,0.143993644342307
706,ARD,GB107,-25.7394227569614,55.685742065647,7.58256042791191e-10,0.134459258438748
706,ER,GB108,-20.393697708678,42.8551920275255,0.0946813821591412,0.0946813821591412
706,ARD,GB108,-19.6114482724327,43.4297930965896,0.115623257515221,0.493093418803089
706,ER,GB110,-5.03724332340727,12.142283256984,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB110,-5.03724332340727,14.2813831985387,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB111,-12.4944662600586,27.0567291302866,0.0613862199753889,0.0613862199753889
706,ARD,GB111,-10.9468473935298,26.1005913387837,7.58256042791191e-10,0.119066821322391
706,ER,GB113,-3.16635469319393,8.40050599655735,0.01188160463222,0.01188160463222
706,ARD,GB113,-2.3183410445387,8.84357864080154,7.58256042791191e-10,9.52620525979695e-05
706,ER,GB114,-25.4028192412778,52.8734350927251,0.161223874638799,0.161223874638799
706,ARD,GB114,-25.3795039149135,54.9659043815512,0.156608239078758,0.113172474111365
706,ER,GB115,-22.966451786105,48.0007001823795,0.18778645908354,0.18778645908354
706,ARD,GB115,-22.12062189777,48.4481403472642,0.798449896494369,0.298401402832349
706,ER,GB117,-15.9565390031561,33.9808746164817,0.0873022800703678,0.0873022800703678
706,ARD,GB117,-15.6282978158138,35.4634921833518,7.58256042791191e-10,0.0840794504711493
706,ER,GB118,-21.3800895569444,44.8279757240583,0.349125984096146,0.349125984096146
706,ARD,GB118,-19.5344837227535,43.2758639972312,0.523052993971509,1.42376700778478
706,ER,GB119,-31.8264450084113,65.720686626992,0.411409205089586,0.411409205089586
706,ARD,GB119,-31.6738871726412,67.5546708970065,0.526042057518663,0.412120371463734
706,ER,GB120,-39.5093904524678,81.0865775151052,100,100
706,ARD,GB120,-33.8361280740091,71.8791526997424,100,39.0388551780939
706,ER,GB121,-39.9316847988232,81.9311662078159,8.06094689838084,8.06094689838084
706,ARD,GB121,-39.9217439010203,84.0503843537648,7.59127630881858,7.88784595597438
706,ER,GB122,-19.7993165454476,41.6664297010646,0.119758644705961,0.119758644705961
706,ARD,GB122,-18.7760042761955,41.7589051041151,0.107008148270243,0.396472474559536
706,ER,GB123,-10.4987420751874,23.0652807605443,0.0560695564830149,0.0560695564830149
706,ARD,GB123,-10.4284850076432,25.0638665670106,0.0755074296636446,0.0367362750888257
706,ER,GB126,-29.0801906522078,60.2281779145851,16.1330776958563,16.1330776958563
706,ARD,GB126,-25.1241350459684,54.455166643661,34.7020327498583,13.8938401089874
706,ER,GB127,-6.83331153508603,15.7344196803416,0.00254039509886202,0.00254039509886202
706,ARD,GB127,-5.4122225437983,15.0313416393207,0.0519792344679798,0.980825273505092
706,ER,GB132,-20.069337005609,42.2064706213875,0.0664389253446871,0.0664389253446871
706,ARD,GB132,-14.7294406690827,33.6657778898896,1.68033432812845,23.8072877213069
706,ER,GB133,-3.22177016463682,8.51133693944312,0.0109927188653713,0.0109927188653713
706,ARD,GB133,-2.31878924865241,8.84447504902896,7.58256042791191e-10,8.99543798137407e-05
706,ER,GB134,-9.31071472220009,20.6892260545697,0.050344571552595,0.050344571552595
706,ARD,GB134,-9.00184480139168,22.2105861545075,7.58256042791191e-10,0.0495123539973121
706,ER,GB135,-22.2936836280772,46.6551638663239,0.154914066125241,0.154914066125241
706,ARD,GB135,-16.7435608237766,37.6940181992773,69.3677590162555,12.6109939073366
706,ER,GB136,-25.3124730432031,52.6927426965756,0.251521960789631,0.251521960789631
706,ARD,GB136,-24.9480330281288,54.1029626079817,0.201483139562769,0.332239352283667
706,ER,GB137,-33.6883754605373,69.444547531244,0.207375991733339,0.207375991733339
706,ARD,GB137,-31.4763424023728,67.1595813564697,1.37831286902079,0.38976068804281
706,ER,GB138,-12.9989546734404,28.0657059570503,0.026038430675011,0.026038430675011
706,ARD,GB138,-8.6011655132213,21.4092275781667,3.32030574682509,98.4664502787053
706,ER,GB139,-34.4113805159827,70.890557642135,0.285519863405423,0.285519863405423
706,ARD,GB139,-32.5152887881116,69.2374741279473,5.14340344007745,2.47307042133762
706,ER,GB140,-21.4900794492203,45.0479555086101,0.121578821051302,0.121578821051302
706,ARD,GB140,-19.1740227730088,42.5549420977417,0.311645827105979,1.57281737668558
706,ER,GB146,-12.5255393693781,27.1188753489257,0.200263446114339,0.200263446114339
706,ARD,GB146,-11.8651553556508,27.9372072630258,0.214076791542201,0.470699191342015
706,ER,GB147,-13.3800524545197,28.8279015192089,0.0665945581422051,0.0665945581422051
706,ARD,GB147,-13.02236215565,30.2516208630241,7.58256042791191e-10,0.0662683800541438
706,ER,GB150,-19.1665289725613,40.4008545552921,0.0722768620678452,0.0722768620678452
706,ARD,GB150,-19.0371042980769,42.281105147878,7.58256042791191e-10,0.0670088690752269
706,ER,GB151,-5.4818813616066,13.0315593333827,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB151,-5.4818813616066,15.1706592749373,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB152,-31.3011168596728,64.6700303295151,0.20684444800202,0.20684444800202
706,ARD,GB152,-24.332442280501,52.8717811127262,100,19.9945902072481
706,ER,GB155,-3.20206048081951,8.47191757180851,0.0112960674520812,0.0112960674520812
706,ARD,GB155,-2.31862797622735,8.84415250417883,7.58256042791191e-10,9.16025080528846e-05
706,ER,GB156,-3.82411705116505,9.71603071249959,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB156,-3.82411705116505,11.8551306540542,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB158,-17.2582796719774,36.5843559541242,0.08093522644685,0.08093522644685
706,ARD,GB158,-13.1026222908636,30.4121411334514,3.04873033489764,28.1832795037066
706,ER,GB159,-22.0906979097789,46.2491924297273,0.148729507522409,0.148729507522409
706,ARD,GB159,-16.8739567434747,37.9548100386736,0.988582590362572,5.36599902242529
706,ER,GB160,-26.7593590480271,55.5865147062237,1.34191366553989,1.34191366553989
706,ARD,GB160,-22.4325381596611,49.0719728710464,10.1276832422985,3.43450733307954
706,ER,GB166,-6.6624354589505,15.3926675280705,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB166,-6.6624354589505,17.5317674696251,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB167,-11.3540440139908,24.7758846381512,0.0259081441320127,0.0259081441320127
706,ARD,GB167,-8.58422132506154,21.3753392018472,0.826553768710752,24.1307770945565
706,ER,GB184,-26.0869780281481,54.2417526664656,0.0909170153470271,0.0909170153470271
706,ARD,GB184,-16.6580381706908,37.5229728931058,10.1863878265313,100
706,ER,GB185,-26.8130786864291,55.6939539830278,0.68369646570234,0.68369646570234
706,ARD,GB185,-24.1819528024709,52.570802156666,2.59004732915773,6.45245136602272
706,ER,GB187,-15.1363768750735,32.3405503603165,0.0970050013098511,0.0970050013098511
706,ARD,GB187,-14.1203915465294,32.4476796447829,0.694365790229707,0.123027143546509
706,ER,GB188,-18.4334914659633,38.9347795420962,0.0794662136267148,0.0794662136267148
706,ARD,GB188,-16.6734628941073,37.5538223399388,0.182532693682683,1.28828756871206
706,ER,GB196,-4.34667906126993,10.7611547327094,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB196,-4.34667906126993,12.900254674264,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB197,-4.34667906126993,10.7611547327094,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB197,-4.34667906126993,12.900254674264,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB204,-17.5006476233812,37.0690918569319,0.154447028847085,0.154447028847085
706,ARD,GB204,-13.3086431779142,30.8241829075525,10.4141767026648,2.18779029028774
706,ER,GB250,-12.8526603715915,27.7731173533525,0.0611982334785384,0.0611982334785384
706,ARD,GB250,-10.8025479853653,25.8119925224548,0.0394649018370773,0.518857475261691
706,ER,GB252,-26.6300946725243,55.327985955218,0.26303123929145,0.26303123929145
706,ARD,GB252,-21.0679615089241,46.3428195695724,99.9787119565525,29.9933638934157
706,ER,GB253,-17.2157960381989,36.4993886865673,0.169269754819278,0.169269754819278
706,ARD,GB253,-17.1643966199111,38.5356897915464,0.154682436304059,0.205551613931344
706,ER,GB254,-26.0691799609695,54.2061565321085,0.791321824681092,0.791321824681092
706,ARD,GB254,-26.0635105259401,56.3339176036044,0.811568448533542,0.779595672334037
706,ER,GB256,-18.4266806639014,38.9211579379723,0.101826157436918,0.101826157436918
706,ARD,GB256,-18.1033462002645,40.4135889522531,0.133101156561537,0.369841598880015
706,ER,GB257,-33.141355783358,68.3505081768855,0.282406622452487,0.282406622452487
706,ARD,GB257,-25.1911967414549,54.5892900346339,4.78714381533376,19.4118849293879
706,ER,GB263,-31.604281177782,65.2763589657336,0.141285642792188,0.141285642792188
706,ARD,GB263,-21.0986779070567,46.4042523658376,88.3636981200758,12.6222224553951
706,ER,GB264,-15.9301849801457,33.9281665704609,0.047346153764038,0.047346153764038
706,ARD,GB264,-11.6236419239079,27.4541803995399,2.90081675321485,51.2568589352495
706,ER,GB265,-4.34667905831997,10.7611547268094,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB265,-4.34667905831997,12.9002546683641,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB266,-18.5978941169435,39.2635848440564,0.118890265292304,0.118890265292304
706,ARD,GB266,-18.4509146098407,41.1087257714055,0.234191412633969,0.110271807297334
706,ER,GB273,-23.558354713569,49.1845060373076,0.15210502442651,0.15210502442651
706,ARD,GB273,-23.5016727580993,51.2102420679228,0.159958169032071,0.257170987826723
706,ER,GB275,-27.6293543302633,57.326505270696,0.460000174716994,0.460000174716994
706,ARD,GB275,-25.0204407153064,54.2477779823369,0.425429990752944,1.08686840358898
706,ER,GB276,-14.8496171821551,31.7670309744797,0.0531047691295318,0.0531047691295318
706,ARD,GB276,-11.8837014418005,27.9742994353251,0.34037441874577,4.46421796811488
706,ER,GB285,-4.08843572083441,10.2446680518383,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB285,-4.08843572083441,12.383767993393,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB286,-25.5151687065334,53.0981340232364,0.0922180445575785,0.0922180445575785
706,ARD,GB286,-16.8514337252006,37.9097640021253,9.78874697864201,100
706,ER,GB296,-29.11222006128,60.2922367327294,100,100
706,ARD,GB296,-26.734105925323,57.6751084023702,49.9628673221518,100
706,ER,GB297,-4.08843572105499,10.2446680522795,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB297,-4.08843572105499,12.3837679938341,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB298,-20.9479325223457,43.9636616548608,0.0941045440886161,0.0941045440886161
706,ARD,GB298,-20.287169529117,44.7812356099582,0.118178359031716,0.472094532293146
706,ER,GB299,-27.0042334247503,56.07626345967,0.171333665421084,0.171333665421084
706,ARD,GB299,-26.3051203687325,56.8171372891892,0.164343356147265,0.40098154053544
706,ER,GB301,-10.7656440136739,23.5990846375172,1.39202196291166,1.39202196291166
706,ARD,GB301,-10.2989193042357,24.8047351601955,0.955382258865555,1.61633726195812
706,ER,GB302,-6.66243545883516,15.3926675278398,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB302,-6.66243545883516,17.5317674693945,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB304,-16.9786297009866,36.0250560121426,0.10244787229576,0.10244787229576
706,ARD,GB304,-16.0415704201595,36.2900373920432,1.19343166786702,0.194670827262443
706,ER,GB305,-6.60884867041604,15.2854939510016,0.030996355404765,0.030996355404765
706,ARD,GB305,-6.28818612989101,16.7832688115062,7.58256042791191e-10,0.0288080972092959
706,ER,GB306,-12.0667695165637,26.2013356432969,0.09667202687949,0.09667202687949
706,ARD,GB306,-10.9563238687026,26.1195442891294,0.146658485064789,0.661994224731813
706,ER,GB309,-35.6887057018296,73.4452080138287,0.286072925328578,0.286072925328578
706,ARD,GB309,-34.7815617841975,73.770020120119,0.218736482054991,0.430845650782465
706,ER,GB312,-10.8654543595487,23.798705329267,0.0280794408838979,0.0280794408838979
706,ARD,GB312,-10.5545600323064,25.316016616337,7.58256042791191e-10,0.0251576216014742
706,ER,GB313,-31.0147210056062,64.097238621382,0.15387115601758,0.15387115601758
706,ARD,GB313,-22.7958900412547,49.7986766342334,1.60349149357585,9.0475268846734
706,ER,GB316,-6.66737536497775,15.402547340125,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB316,-6.66737536497775,17.5416472816796,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB318,-6.66737536497775,15.402547340125,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB318,-6.66737536497775,17.5416472816796,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB322,-31.4112628914864,64.8903223931424,0.253789817210803,0.253789817210803
706,ARD,GB322,-27.9890595893218,60.1850157303678,0.585607158639997,2.04085465697053
706,ER,GB323,-38.1231309308744,78.3140584719183,100,100
706,ARD,GB323,-32.2282190727388,68.6633346972016,37.5065516969015,100
706,ER,GB324,-31.1916593852536,64.4511153806766,100,100
706,ARD,GB324,-31.0916174825646,66.3901315168534,87.4921832723026,100
706,ER,GB325,-28.977121948813,60.0220405077955,10.9972743402102,10.9972743402102
706,ARD,GB325,-25.1236610708987,54.4542186935216,18.2593677069224,45.5533177538385
706,ER,GB326,-20.6397640515421,43.3473247132537,0.102575494794918,0.102575494794918
706,ARD,GB326,-15.070533977539,34.3479645068021,36.0318517390721,5.14657768719399
706,ER,GB327,-31.7725106607749,65.6128179317192,0.22396706893915,0.22396706893915
706,ARD,GB327,-24.0506578643656,52.3082122804554,2.6302386639154,12.4942794026473
706,ER,GB328,-8.06310890358013,18.1940144173297,0.0297354638278913,0.0297354638278913
706,ARD,GB328,-7.74774956247733,19.7023956766788,7.58256042791191e-10,0.027179933532145
706,ER,GB329,-20.230635479519,42.5290675692075,0.11183111254711,0.11183111254711
706,ARD,GB329,-15.3042182925796,34.8153331368834,2.03554661081204,14.8555384602981
706,ER,GB330,-5.08825134518683,12.2442993005432,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB330,-5.08825134518683,14.3833992420978,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB333,-3.15367232352087,8.37514125721123,0.0120957106733961,0.0120957106733961
706,ARD,GB333,-2.31823934856233,8.84337524884879,7.58256042791191e-10,9.65005450442843e-05
706,ER,GB400,-20.5060860537402,43.07996871765,0.0879495224979664,0.0879495224979664
706,ARD,GB400,-16.7534872439304,37.7138710395849,9.98117133146876,99.982269009377
706,ER,GB401,-10.3972077084002,22.8622120269699,100,100
706,ARD,GB401,-9.54771252564676,23.3023216030177,49.147433697917,98.2960263449488
706,ER,GB403,-8.67435443892786,19.4165054880252,0.03267883306046,0.03267883306046
706,ARD,GB403,-7.94750319644667,20.1019029446175,0.0141312698599051,0.10515633618329
706,ER,GB408,-8.16015591401413,18.3881084381977,0.0286393346408102,0.0286393346408102
706,ARD,GB408,-7.87652263941139,19.9599418305469,7.58256042791191e-10,0.0252445924152818
706,ER,GB409,-4.34667905991619,10.7611547300019,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB409,-4.34667905991619,12.9002546715565,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB410,-28.3841732005046,58.8361430111787,0.222088683830597,0.222088683830597
706,ARD,GB410,-28.3082156115885,60.8233277749011,0.259260109001491,0.202805248082346
706,ER,GB415,-40.2025724036717,82.472941417513,100,100
706,ARD,GB415,-35.924391576803,76.0556797053302,45.0112878372818,100
706,ER,GB421,-15.331854023038,32.7315046562456,0.0905281062816793,0.0905281062816793
706,ARD,GB421,-12.3554161948399,28.9177289414039,0.039672753981869,0.53298402542992
706,ER,GB422,-14.7151517817175,31.4981001736044,0.0938471969587559,0.0938471969587559
706,ARD,GB422,-14.5823179774767,33.3715325066775,0.103275981826442,0.255249128892036
706,ER,GB431,-5.2146831190532,12.4971628482759,7.58256042791191e-10,7.58256042791191e-10
706,ARD,GB431,-5.2146831190532,14.6362627898305,7.58256042791191e-10,7.58256042791191e-10
706,ER,GB432,-29.2476073498045,60.5630113097786,0.13704507894303,0.13704507894303
706,ARD,GB432,-26.3964721943789,56.999840940482,1.47231821426916,0.274494151930024
706,ER,GB433,-12.9911440577423,28.050084725654,0.0670554402839875,0.0670554402839875
706,ARD,GB433,-11.6094915105208,27.4258795727658,7.58256042791191e-10,0.086510965126164
706,ER,GB519,-36.4360138378277,74.939824285825,0.691435074648539,0.691435074648539
706,ARD,GB519,-28.1632625907789,60.5334217332819,9.29344847042073,39.5702148729232
706,ER,GB520,-9.84641612944231,21.7606288690541,0.0248458951456071,0.0248458951456071
706,ARD,GB520,-8.44167729481381,21.0902511413518,0.101477748787673,2.51985501715107
706,ER,GB521,-22.5409168908467,47.1496303918629,0.0640153039981529,0.0640153039981529
706,ARD,GB521,-14.6885826387721,33.5840618292684,7.08419981272168,100
706,ER,GB522,-6.55122771565405,15.1702520414776,0.0301738271377218,0.0301738271377218
706,ARD,GB522,-6.22711972642514,16.6611360045744,7.58256042791191e-10,0.0278989014790095
706,ER,TE003,-22.5487009047149,47.1651984195992,0.139519300997684,0.139519300997684
706,ARD,TE003,-22.5305200304337,49.2679366125915,0.153331946634316,0.0880319947648035
706,ER,TE004,-22.6158165703885,47.2994297509464,0.0903854178254892,0.0903854178254892
706,ARD,TE004,-20.731426742375,45.6697500364741,0.0467116436627538,0.492591009913731
706,ER,TE005,-21.4935065701575,45.0548097504845,0.102830467736443,0.102830467736443
706,ARD,TE005,-19.5295125130669,43.2659215778579,0.108039253759445,0.558626758407096
706,ER,TE006,-15.4539206544523,32.975637919074,0.103512766744632,0.103512766744632
706,ARD,TE006,-15.4505465028164,35.1079895573569,0.103443217718736,0.120049654231876
706,ER,TE007,-16.8021466215726,35.6720898533148,0.071419570778462,0.071419570778462
706,ARD,TE007,-16.0746584961607,36.3562135440455,0.0723943373770376,0.362893076870321
706,ER,TE008,-29.8734496624723,61.814695935114,0.226230176262354,0.226230176262354
706,ARD,TE008,-28.4628231729498,61.1325428976237,1.28811211330206,0.425245231194344
706,ER,TE018,-27.63162304664,57.3310427034495,0.148134363471656,0.148134363471656
706,ARD,TE018,-25.9571804262254,56.1212574041749,7.58256042791191e-10,0.157870329514986
706,ER,TE019,-22.3406086927344,46.7490139956382,0.110673332527505,0.110673332527505
706,ARD,TE019,-20.6433629287523,45.4936224092287,7.58256042791191e-10,0.12960783345117
706,ER,TE027,-37.3078671668017,76.683530943773,3.98340125447202,3.98340125447202
706,ARD,TE027,-36.2945467480008,76.7959900477257,4.34240269750583,6.50219458292607
706,ER,TE031,-23.9466012261482,49.9609990624658,0.141043083471122,0.141043083471122
706,ARD,TE031,-23.764342997448,51.7355825466201,0.23111826501702,0.133117981649606
706,ER,TE037,-41.4684693726452,85.00473535546,11.3611165800654,11.3611165800654
706,ARD,TE037,-40.7117109223847,85.6303183964935,17.4605435334768,12.6104269922353
706,ER,TE038,-24.8992617408471,51.8663200918637,0.110430677131804,0.110430677131804
706,ARD,TE038,-23.1993646017527,50.6056257552296,7.58256042791191e-10,0.129494933942041
706,ER,TE039,-38.2412662720262,78.5503291542218,0.652489869319791,0.652489869319791
706,ARD,TE039,-36.6999285937382,77.6067537392005,1.11391832281894,0.592287477061233
706,ER,TE050,-9.92452576044198,21.9168481310534,0.0261548529687974,0.0261548529687974
706,ARD,TE050,-8.45806322273222,21.1230229971886,0.350352982391061,9.40374487309327
706,ER,TE052,-26.4207233997933,54.9092434097562,0.156920716762016,0.156920716762016
706,ARD,TE052,-25.8459494081397,55.8987953680036,0.176425446494588,0.0342934625463975
706,ER,TE053,-35.2392864063051,72.5463694227797,0.42011347832646,0.42011347832646
706,ARD,TE053,-33.6402997688347,71.4874960893936,0.733929487544075,0.360889078188161
706,ER,TE054,-19.1192448981238,40.306286406417,0.126041494526533,0.126041494526533
706,ARD,TE054,-17.4879915897602,39.1828797312446,3.86373090793671,0.64091018434178
706,ER,TE059,-26.2002619374743,54.4683204851181,0.123233723432718,0.123233723432718
706,ARD,TE059,-20.6717080854708,45.5503127226658,4.86351111492037,31.8028778702337
706,ER,TE066,-13.9527659334947,29.973328477159,0.067858026174325,0.067858026174325
706,ARD,TE066,-12.0881031160284,28.3831027837809,0.101157117407855,7.58256042791191e-10
706,ER,TE078,-15.2047864152786,32.4773694407267,0.0474143409118671,0.0474143409118671
706,ARD,TE078,-15.1884392407131,34.5837750331503,0.0467559726845582,0.0181605079328826
706,ER,TS001,-9.99335459100514,22.0545057921798,0.0505231690530182,0.0505231690530182
706,ARD,TS001,-9.78730693309547,23.7815104179151,7.58256042791191e-10,0.0478821853873585
706,ER,TS002,-29.4480537536562,60.963904117482,0.187416698363053,0.187416698363053
