Tree,Model,Feature,LogLikelihood,AICc,q01,q10
972,ER,TS001,-9.91235376836171,21.8925041468929,0.03904508507694,0.03904508507694
972,ARD,TS001,-9.6458868106444,23.4986701730129,7.58256042791191e-10,0.0378725061771644
972,ER,TS002,-29.8146091081285,61.6970148264264,0.127862464966923,0.127862464966923
972,ARD,TS002,-29.6969935655283,63.6008836827808,0.106748871696534,0.00125184288810714
972,ER,TS003,-3.29332354248772,8.65444369514492,0.00881491135001118,0.00881491135001118
972,ARD,TS003,-2.39046353887969,8.98782362948352,7.58256042791191e-10,7.74325369766903e-05
972,ER,TS005,-3.29248137224645,8.6527593546624,0.00882524968093024,0.00882524968093024
972,ARD,TS005,-2.39045614391518,8.9878088395545,7.58256042791191e-10,7.75093928283877e-05
972,ER,TS006,-18.011393095292,38.0905828007536,0.069790669128176,0.069790669128176
972,ARD,TS006,-16.9323281980975,38.0715529479192,7.58256042791191e-10,0.0857940868708669
972,ER,TS007,-3.28775644581908,8.64330950180765,0.0088834861087614,0.0088834861087614
972,ARD,TS007,-2.39041464224836,8.98772583622085,7.58256042791191e-10,7.786804352998e-05
972,ER,TS009,-21.4806628184378,45.0291222470452,6.66394842792903,6.66394842792903
972,ARD,TS009,-17.7017040426758,39.6103046370757,73.0938962185367,25.4224946087661
972,ER,TS010,-19.1639904614463,40.3957775330621,1.12585017397257,1.12585017397257
972,ARD,TS010,-17.9494452233944,40.105786998513,1.11457567745505,2.12977870557431
972,ER,TS079,-11.6472691033296,25.3623348168287,0.0407250007115792,0.0407250007115792
972,ARD,TS079,-11.638378158906,27.4836528695361,0.0403575471121248,0.0224684765844321
972,ER,TS080,-36.4703542358031,75.0085050817758,0.230762029058674,0.230762029058674
972,ARD,TS080,-37.6764299228285,79.5597563973811,73.0574205255858,94.3643041563891
972,ER,TS086,-3.29344717736127,8.65469096489204,0.0088126809749641,0.0088126809749641
972,ARD,TS086,-2.39046461758693,8.987825786898,7.58256042791191e-10,7.74731641113353e-05
972,ER,TS088,-24.8285043850564,51.7248053802824,0.0986745889950194,0.0986745889950194
972,ARD,TS088,-20.5703102083531,45.3475169684303,0.0667795867418395,0.618960601305144
