Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
887,ARD,GB023,-11.9088893081472,28.0246751680185,Turkic,0.944258738812325,0.0557412611876753
887,ARD,GB023,-11.9088893081472,28.0246751680185,Tungusic,0.939527654120643,0.0604723458793575
887,ARD,GB023,-11.9088893081472,28.0246751680185,Mongolic,0.922470700382543,0.0775292996174567
887,ARD,GB023,-11.9088893081472,28.0246751680185,Japonic,0.943900587752478,0.0560994122475219
887,ARD,GB023,-11.9088893081472,28.0246751680185,Koreanic,0.952461925271799,0.0475380747282008
887,ER,GB026,-14.0924614715435,30.2527195532565,Turkic,0.962404151835663,0.0375958481643372
887,ER,GB026,-14.0924614715435,30.2527195532565,Tungusic,0.224996480413972,0.775003519586028
887,ER,GB026,-14.0924614715435,30.2527195532565,Mongolic,0.99526892831826,0.00473107168174025
887,ER,GB026,-14.0924614715435,30.2527195532565,Japonic,0.996619695612671,0.00338030438732913
887,ER,GB026,-14.0924614715435,30.2527195532565,Koreanic,0.852739306648893,0.147260693351107
887,ARD,GB026,-13.0583102203494,30.323516992423,Turkic,0.749933373907422,0.250066626092578
887,ARD,GB026,-13.0583102203494,30.323516992423,Tungusic,0.256087636664904,0.743912363335096
887,ARD,GB026,-13.0583102203494,30.323516992423,Mongolic,0.972198413055568,0.0278015869444316
887,ARD,GB026,-13.0583102203494,30.323516992423,Japonic,0.97287072686717,0.02712927313283
887,ARD,GB026,-13.0583102203494,30.323516992423,Koreanic,0.85756151783112,0.14243848216888
887,ER,GB027,-24.260151321622,50.5880992534135,Turkic,0.5,0.5
887,ER,GB027,-24.260151321622,50.5880992534135,Tungusic,0.5,0.5
887,ER,GB027,-24.260151321622,50.5880992534135,Mongolic,0.5,0.5
887,ER,GB027,-24.260151321622,50.5880992534135,Japonic,0.5,0.5
887,ER,GB027,-24.260151321622,50.5880992534135,Koreanic,0.5,0.5
887,ARD,GB027,-24.2458637120349,52.698623975794,Turkic,0.514311724284998,0.485688275715002
887,ARD,GB027,-24.2458637120349,52.698623975794,Tungusic,0.514311724284998,0.485688275715002
887,ARD,GB027,-24.2458637120349,52.698623975794,Mongolic,0.514311724284998,0.485688275715002
887,ARD,GB027,-24.2458637120349,52.698623975794,Japonic,0.514311724284998,0.485688275715002
887,ARD,GB027,-24.2458637120349,52.698623975794,Koreanic,0.514311724284998,0.485688275715002
887,ER,GB028,-29.3724619591832,60.8127205285359,Turkic,0.993159838167816,0.00684016183218402
887,ER,GB028,-29.3724619591832,60.8127205285359,Tungusic,0.144441290148011,0.855558709851989
887,ER,GB028,-29.3724619591832,60.8127205285359,Mongolic,0.277277335519782,0.722722664480218
887,ER,GB028,-29.3724619591832,60.8127205285359,Japonic,0.981950677861712,0.0180493221382885
887,ER,GB028,-29.3724619591832,60.8127205285359,Koreanic,0.935257130946833,0.0647428690531671
887,ARD,GB028,-25.694703461921,55.5963034755662,Turkic,0.986140035091053,0.0138599649089474
887,ARD,GB028,-25.694703461921,55.5963034755662,Tungusic,3.35812301689786e-18,1
887,ARD,GB028,-25.694703461921,55.5963034755662,Mongolic,2.21781671688972e-20,1
887,ARD,GB028,-25.694703461921,55.5963034755662,Japonic,0.968715952207186,0.0312840477928141
887,ARD,GB028,-25.694703461921,55.5963034755662,Koreanic,0.892082888602134,0.107917111397866
887,ER,GB030,-4.18214634540127,10.432089300972,Turkic,1,5.80957560336283e-29
887,ER,GB030,-4.18214634540127,10.432089300972,Tungusic,1,1.67755381417389e-27
887,ER,GB030,-4.18214634540127,10.432089300972,Mongolic,1,1.18916422393185e-30
887,ER,GB030,-4.18214634540127,10.432089300972,Japonic,1,5.80720965609725e-19
887,ER,GB030,-4.18214634540127,10.432089300972,Koreanic,1,4.31711786635688e-28
887,ARD,GB030,-4.18214634540127,12.5711892425267,Turkic,1,5.80957560336283e-29
887,ARD,GB030,-4.18214634540127,12.5711892425267,Tungusic,1,1.67755381417389e-27
887,ARD,GB030,-4.18214634540127,12.5711892425267,Mongolic,1,1.18916422393185e-30
887,ARD,GB030,-4.18214634540127,12.5711892425267,Japonic,1,5.80720965609725e-19
887,ARD,GB030,-4.18214634540127,12.5711892425267,Koreanic,1,4.31711786635688e-28
887,ER,GB031,-11.906715247738,25.8812271056455,Turkic,0.999998242778059,1.75722194137818e-06
887,ER,GB031,-11.906715247738,25.8812271056455,Tungusic,0.999959189186136,4.08108138640743e-05
887,ER,GB031,-11.906715247738,25.8812271056455,Mongolic,0.999999892329138,1.07670861953346e-07
887,ER,GB031,-11.906715247738,25.8812271056455,Japonic,0.999992149912933,7.85008706708962e-06
887,ER,GB031,-11.906715247738,25.8812271056455,Koreanic,0.999989343351432,1.06566485677761e-05
887,ARD,GB031,-9.13886314821538,22.4846228481549,Turkic,0.96369845837177,0.0363015416282303
887,ARD,GB031,-9.13886314821538,22.4846228481549,Tungusic,0.963818281491515,0.0361817185084853
887,ARD,GB031,-9.13886314821538,22.4846228481549,Mongolic,0.963919834202265,0.036080165797735
887,ARD,GB031,-9.13886314821538,22.4846228481549,Japonic,0.963606733276946,0.0363932667230544
887,ARD,GB031,-9.13886314821538,22.4846228481549,Koreanic,0.965401479199636,0.0345985208003636
887,ER,GB035,-32.5749660186918,67.2177286475531,Turkic,0.48525325259193,0.51474674740807
887,ER,GB035,-32.5749660186918,67.2177286475531,Tungusic,0.818727213122504,0.181272786877496
887,ER,GB035,-32.5749660186918,67.2177286475531,Mongolic,0.884936457476055,0.115063542523945
887,ER,GB035,-32.5749660186918,67.2177286475531,Japonic,0.256328263669928,0.743671736330072
887,ER,GB035,-32.5749660186918,67.2177286475531,Koreanic,0.161463631826997,0.838536368173003
887,ARD,GB035,-31.7263824614177,67.6596614745596,Turkic,0.425081584972409,0.57491841502759
887,ARD,GB035,-31.7263824614177,67.6596614745596,Tungusic,0.830139761218977,0.169860238781023
887,ARD,GB035,-31.7263824614177,67.6596614745596,Mongolic,0.857960397296829,0.142039602703171
887,ARD,GB035,-31.7263824614177,67.6596614745596,Japonic,0.299664881195662,0.700335118804338
887,ARD,GB035,-31.7263824614177,67.6596614745596,Koreanic,0.190417753386051,0.809582246613949
887,ER,GB037,-13.2071550299572,28.482106670084,Turkic,0.99999815074435,1.84925564997871e-06
887,ER,GB037,-13.2071550299572,28.482106670084,Tungusic,0.999957433966483,4.25660335167941e-05
887,ER,GB037,-13.2071550299572,28.482106670084,Mongolic,0.999999885848402,1.14151598081549e-07
887,ER,GB037,-13.2071550299572,28.482106670084,Japonic,0.999992056415921,7.94358407908303e-06
887,ER,GB037,-13.2071550299572,28.482106670084,Koreanic,0.999988882753568,1.11172464323106e-05
887,ARD,GB037,-8.57841946486471,21.3637354814536,Turkic,0.96671421753739,0.0332857824626099
887,ARD,GB037,-8.57841946486471,21.3637354814536,Tungusic,0.96671421753739,0.0332857824626099
887,ARD,GB037,-8.57841946486471,21.3637354814536,Mongolic,0.96671421753739,0.0332857824626099
887,ARD,GB037,-8.57841946486471,21.3637354814536,Japonic,0.96671421753739,0.0332857824626098
887,ARD,GB037,-8.57841946486471,21.3637354814536,Koreanic,0.96671421753739,0.0332857824626099
887,ER,GB039,-33.4366219427474,68.9410404956643,Turkic,0.9862638600458,0.0137361399541998
887,ER,GB039,-33.4366219427474,68.9410404956643,Tungusic,0.914632902311283,0.0853670976887171
887,ER,GB039,-33.4366219427474,68.9410404956643,Mongolic,0.203137842488572,0.796862157511428
887,ER,GB039,-33.4366219427474,68.9410404956643,Japonic,0.690393552522756,0.309606447477244
887,ER,GB039,-33.4366219427474,68.9410404956643,Koreanic,0.145014829956534,0.854985170043466
887,ARD,GB039,-29.6424549531201,63.4918064579644,Turkic,0.936751888612072,0.0632481113879283
887,ARD,GB039,-29.6424549531201,63.4918064579644,Tungusic,0.866462784187957,0.133537215812043
887,ARD,GB039,-29.6424549531201,63.4918064579644,Mongolic,0.286937947590127,0.713062052409873
887,ARD,GB039,-29.6424549531201,63.4918064579644,Japonic,0.647373469864196,0.352626530135804
887,ARD,GB039,-29.6424549531201,63.4918064579644,Koreanic,0.373977456515308,0.626022543484692
887,ER,GB041,-4.00013512181944,10.0680668538084,Turkic,1,5.80957560336283e-29
887,ER,GB041,-4.00013512181944,10.0680668538084,Tungusic,1,1.67755381416757e-27
887,ER,GB041,-4.00013512181944,10.0680668538084,Mongolic,1,2.9460643166687e-21
887,ER,GB041,-4.00013512181944,10.0680668538084,Japonic,1,2.85559619796588e-28
887,ER,GB041,-4.00013512181944,10.0680668538084,Koreanic,1,4.31711786647188e-28
887,ARD,GB041,-4.00013512181944,12.207166795363,Turkic,1,5.80957560336283e-29
887,ARD,GB041,-4.00013512181944,12.207166795363,Tungusic,1,1.67755381416757e-27
887,ARD,GB041,-4.00013512181944,12.207166795363,Mongolic,1,2.9460643166687e-21
887,ARD,GB041,-4.00013512181944,12.207166795363,Japonic,1,2.85559619796588e-28
887,ARD,GB041,-4.00013512181944,12.207166795363,Koreanic,1,4.31711786647188e-28
887,ER,GB042,-7.19742835799895,16.4626533261674,Turkic,1,5.80957560336283e-29
887,ER,GB042,-7.19742835799895,16.4626533261674,Tungusic,1,1.67755381416757e-27
887,ER,GB042,-7.19742835799895,16.4626533261674,Mongolic,1,1.18916422393185e-30
887,ER,GB042,-7.19742835799895,16.4626533261674,Japonic,1,2.85559619796588e-28
887,ER,GB042,-7.19742835799895,16.4626533261674,Koreanic,1,4.31711786635688e-28
887,ARD,GB042,-7.19742835799895,18.601753267722,Turkic,1,5.80957560336283e-29
887,ARD,GB042,-7.19742835799895,18.601753267722,Tungusic,1,1.67755381416757e-27
887,ARD,GB042,-7.19742835799895,18.601753267722,Mongolic,1,1.18916422393185e-30
887,ARD,GB042,-7.19742835799895,18.601753267722,Japonic,1,2.85559619796588e-28
887,ARD,GB042,-7.19742835799895,18.601753267722,Koreanic,1,4.31711786635688e-28
887,ER,GB043,-8.18572769116698,18.4392519925035,Turkic,1,5.80957560336283e-29
887,ER,GB043,-8.18572769116698,18.4392519925035,Tungusic,1,1.67755381416757e-27
887,ER,GB043,-8.18572769116698,18.4392519925035,Mongolic,1,1.18916422393185e-30
887,ER,GB043,-8.18572769116698,18.4392519925035,Japonic,1,2.85559619796588e-28
887,ER,GB043,-8.18572769116698,18.4392519925035,Koreanic,1,4.31711786635688e-28
887,ARD,GB043,-8.18572769116698,20.5783519340581,Turkic,1,5.80957560336283e-29
887,ARD,GB043,-8.18572769116698,20.5783519340581,Tungusic,1,1.67755381416757e-27
887,ARD,GB043,-8.18572769116698,20.5783519340581,Mongolic,1,1.18916422393185e-30
887,ARD,GB043,-8.18572769116698,20.5783519340581,Japonic,1,2.85559619796588e-28
887,ARD,GB043,-8.18572769116698,20.5783519340581,Koreanic,1,4.31711786635688e-28
887,ER,GB044,-36.0211158941665,74.1100283985025,Turkic,0.0202161992454185,0.979783800754581
887,ER,GB044,-36.0211158941665,74.1100283985025,Tungusic,0.384862742964397,0.615137257035603
887,ER,GB044,-36.0211158941665,74.1100283985025,Mongolic,0.100516296919344,0.899483703080656
887,ER,GB044,-36.0211158941665,74.1100283985025,Japonic,0.801207103398167,0.198792896601833
887,ER,GB044,-36.0211158941665,74.1100283985025,Koreanic,0.341010550645724,0.658989449354276
887,ARD,GB044,-33.6633418376611,71.5335802270464,Turkic,0.252727505421946,0.747272494578054
887,ARD,GB044,-33.6633418376611,71.5335802270464,Tungusic,0.252727505421946,0.747272494578054
887,ARD,GB044,-33.6633418376611,71.5335802270464,Mongolic,0.252727505421946,0.747272494578054
887,ARD,GB044,-33.6633418376611,71.5335802270464,Japonic,0.252727505421946,0.747272494578054
887,ARD,GB044,-33.6633418376611,71.5335802270464,Koreanic,0.252727505959908,0.747272494040092
887,ER,GB046,-12.0915849623713,26.250966534912,Turkic,0.000173009693148169,0.999826990306852
887,ER,GB046,-12.0915849623713,26.250966534912,Tungusic,0.0137333732766504,0.98626662672335
887,ER,GB046,-12.0915849623713,26.250966534912,Mongolic,0.0483684342749717,0.951631565725028
887,ER,GB046,-12.0915849623713,26.250966534912,Japonic,0.00909427528972605,0.990905724710274
887,ER,GB046,-12.0915849623713,26.250966534912,Koreanic,0.133973408267155,0.866026591732845
887,ARD,GB046,-11.8775011443067,27.9618988403376,Turkic,6.55440115226275e-21,1
887,ARD,GB046,-11.8775011443067,27.9618988403376,Tungusic,1.18180465481759e-10,0.99999999988182
887,ARD,GB046,-11.8775011443067,27.9618988403376,Mongolic,5.13811273939961e-12,0.999999999994862
887,ARD,GB046,-11.8775011443067,27.9618988403376,Japonic,7.74081197357835e-19,1
887,ARD,GB046,-11.8775011443067,27.9618988403376,Koreanic,1.05182953874839e-09,0.99999999894817
887,ER,GB047,-10.2510939900393,22.5699845902481,Turkic,2.06541138527281e-05,0.999979345886147
887,ER,GB047,-10.2510939900393,22.5699845902481,Tungusic,0.000392485646698985,0.999607514353301
887,ER,GB047,-10.2510939900393,22.5699845902481,Mongolic,2.69779745482174e-05,0.999973022025452
887,ER,GB047,-10.2510939900393,22.5699845902481,Japonic,0.00648489383350896,0.993515106166491
887,ER,GB047,-10.2510939900393,22.5699845902481,Koreanic,0.000102524980602466,0.999897475019398
887,ARD,GB047,-9.9400865449959,24.0870696417159,Turkic,3.83719623575683e-21,1
887,ARD,GB047,-9.9400865449959,24.0870696417159,Tungusic,1.12560533610292e-19,1
887,ARD,GB047,-9.9400865449959,24.0870696417159,Mongolic,2.72477443836873e-22,1
887,ARD,GB047,-9.9400865449959,24.0870696417159,Japonic,2.0355525893175e-18,1
887,ARD,GB047,-9.9400865449959,24.0870696417159,Koreanic,2.75024834302064e-20,1
887,ER,GB048,-18.4146533587133,38.8971033275961,Turkic,0.0138764459205268,0.986123554079473
887,ER,GB048,-18.4146533587133,38.8971033275961,Tungusic,0.0109424913364959,0.989057508663504
887,ER,GB048,-18.4146533587133,38.8971033275961,Mongolic,0.00124905423908713,0.998750945760913
887,ER,GB048,-18.4146533587133,38.8971033275961,Japonic,0.117752859771908,0.882247140228092
887,ER,GB048,-18.4146533587133,38.8971033275961,Koreanic,0.156469682693148,0.843530317306852
887,ARD,GB048,-16.3131932753459,36.833283102416,Turkic,0.170120161885286,0.829879838114714
887,ARD,GB048,-16.3131932753459,36.833283102416,Tungusic,0.170074145498298,0.829925854501702
887,ARD,GB048,-16.3131932753459,36.833283102416,Mongolic,0.169212932489621,0.830787067510379
887,ARD,GB048,-16.3131932753459,36.833283102416,Japonic,0.170407816836391,0.829592183163609
887,ARD,GB048,-16.3131932753459,36.833283102416,Koreanic,0.187882063120965,0.812117936879035
887,ER,GB049,-14.3051755117747,30.6781476337189,Turkic,0.00021649700431261,0.999783502995687
887,ER,GB049,-14.3051755117747,30.6781476337189,Tungusic,0.00319343147901012,0.99680656852099
887,ER,GB049,-14.3051755117747,30.6781476337189,Mongolic,0.000252326779356774,0.999747673220643
887,ER,GB049,-14.3051755117747,30.6781476337189,Japonic,0.430756060107462,0.569243939892538
887,ER,GB049,-14.3051755117747,30.6781476337189,Koreanic,0.000585766261043975,0.999414233738956
887,ARD,GB049,-14.0963968244679,32.39969020066,Turkic,0.00378061556630683,0.996219384433693
887,ARD,GB049,-14.0963968244679,32.39969020066,Tungusic,0.0274105805671771,0.972589419432823
887,ARD,GB049,-14.0963968244679,32.39969020066,Mongolic,0.00886837463513016,0.99113162536487
887,ARD,GB049,-14.0963968244679,32.39969020066,Japonic,0.607607699372134,0.392392300627866
887,ARD,GB049,-14.0963968244679,32.39969020066,Koreanic,0.00568564385798415,0.994314356142016
887,ER,GB057,-32.3844414992821,66.8366796087336,Turkic,0.987669026692703,0.0123309733072974
887,ER,GB057,-32.3844414992821,66.8366796087336,Tungusic,0.764515017371495,0.235484982628505
887,ER,GB057,-32.3844414992821,66.8366796087336,Mongolic,0.96395611616421,0.0360438838357906
887,ER,GB057,-32.3844414992821,66.8366796087336,Japonic,0.0383065787372886,0.961693421262711
887,ER,GB057,-32.3844414992821,66.8366796087336,Koreanic,0.358129110816911,0.641870889183089
887,ARD,GB057,-34.3779847415473,72.9628660348187,Turkic,0.696342027407025,0.303657972592975
887,ARD,GB057,-34.3779847415473,72.9628660348187,Tungusic,0.696342027407025,0.303657972592975
887,ARD,GB057,-34.3779847415473,72.9628660348187,Mongolic,0.696342027407025,0.303657972592975
887,ARD,GB057,-34.3779847415473,72.9628660348187,Japonic,0.696342027407025,0.303657972592975
887,ARD,GB057,-34.3779847415473,72.9628660348187,Koreanic,0.696342027407025,0.303657972592975
887,ER,GB059,-16.254774226758,34.5773450636854,Turkic,0.99595742501931,0.00404257498068966
887,ER,GB059,-16.254774226758,34.5773450636854,Tungusic,0.703413263684325,0.296586736315675
887,ER,GB059,-16.254774226758,34.5773450636854,Mongolic,0.999989300265494,1.06997345059448e-05
887,ER,GB059,-16.254774226758,34.5773450636854,Japonic,0.999712126050731,0.000287873949269357
887,ER,GB059,-16.254774226758,34.5773450636854,Koreanic,0.999713573219912,0.000286426780087487
887,ARD,GB059,-13.2920329683206,30.7909624883654,Turkic,0.937310737181288,0.0626892628187125
887,ARD,GB059,-13.2920329683206,30.7909624883654,Tungusic,0.41521648437247,0.58478351562753
887,ARD,GB059,-13.2920329683206,30.7909624883654,Mongolic,0.997230099132824,0.00276990086717621
887,ARD,GB059,-13.2920329683206,30.7909624883654,Japonic,0.988252070948411,0.011747929051589
887,ARD,GB059,-13.2920329683206,30.7909624883654,Koreanic,0.995391679011515,0.00460832098848538
887,ER,GB068,-25.6835367459385,53.4348701020466,Turkic,0.99806428737217,0.00193571262783048
887,ER,GB068,-25.6835367459385,53.4348701020466,Tungusic,0.982722649741884,0.0172773502581165
887,ER,GB068,-25.6835367459385,53.4348701020466,Mongolic,0.993413240930891,0.00658675906910865
887,ER,GB068,-25.6835367459385,53.4348701020466,Japonic,0.0178745310304592,0.982125468969541
887,ER,GB068,-25.6835367459385,53.4348701020466,Koreanic,0.0649783660978358,0.935021633902164
887,ARD,GB068,-25.1672775484226,54.5414516485692,Turkic,0.98712736142911,0.01287263857089
887,ARD,GB068,-25.1672775484226,54.5414516485692,Tungusic,0.955320152707372,0.0446798472926281
887,ARD,GB068,-25.1672775484226,54.5414516485692,Mongolic,0.965236722718872,0.0347632772811279
887,ARD,GB068,-25.1672775484226,54.5414516485692,Japonic,0.0212868027038453,0.978713197296155
887,ARD,GB068,-25.1672775484226,54.5414516485692,Koreanic,0.0709572549731359,0.929042745026864
887,ER,GB069,-17.1059921130996,36.2797808363687,Turkic,0.999846226124257,0.000153773875743192
887,ER,GB069,-17.1059921130996,36.2797808363687,Tungusic,0.997549741647068,0.00245025835293213
887,ER,GB069,-17.1059921130996,36.2797808363687,Mongolic,0.999202928636603,0.000797071363397434
887,ER,GB069,-17.1059921130996,36.2797808363687,Japonic,0.0260290217727239,0.973970978227276
887,ER,GB069,-17.1059921130996,36.2797808363687,Koreanic,0.0375553194585304,0.96244468054147
887,ARD,GB069,-15.1701908844419,34.547278320608,Turkic,0.994070364787527,0.00592963521247276
887,ARD,GB069,-15.1701908844419,34.547278320608,Tungusic,0.963823022342272,0.0361769776577276
887,ARD,GB069,-15.1701908844419,34.547278320608,Mongolic,0.956805862608561,0.0431941373914392
887,ARD,GB069,-15.1701908844419,34.547278320608,Japonic,0.00391031049856495,0.996089689501435
887,ARD,GB069,-15.1701908844419,34.547278320608,Koreanic,0.0199418712517912,0.980058128748209
887,ER,GB070,-6.34232656994139,14.7524497500523,Turkic,2.70859562724877e-06,0.999997291404373
887,ER,GB070,-6.34232656994139,14.7524497500523,Tungusic,0.0231513392583638,0.976848660741636
887,ER,GB070,-6.34232656994139,14.7524497500523,Mongolic,1.81367779275136e-07,0.999999818632221
887,ER,GB070,-6.34232656994139,14.7524497500523,Japonic,1.1476449107245e-05,0.999988523550893
887,ER,GB070,-6.34232656994139,14.7524497500523,Koreanic,1.51652611512315e-05,0.999984834738849
887,ARD,GB070,-6.0021945598616,16.2112856714473,Turkic,1.82599624168857e-21,1
887,ARD,GB070,-6.0021945598616,16.2112856714473,Tungusic,7.65006274167472e-10,0.999999999234994
887,ARD,GB070,-6.0021945598616,16.2112856714473,Mongolic,3.57606221659141e-23,1
887,ARD,GB070,-6.0021945598616,16.2112856714473,Japonic,8.88522465062239e-21,1
887,ARD,GB070,-6.0021945598616,16.2112856714473,Koreanic,1.33274879807289e-20,1
887,ER,GB071,-7.1457533009674,16.3593032121043,Turkic,2.61778085283469e-06,0.999997382219147
887,ER,GB071,-7.1457533009674,16.3593032121043,Tungusic,5.9177238618886e-05,0.999940822761381
887,ER,GB071,-7.1457533009674,16.3593032121043,Mongolic,1.68667794069581e-06,0.999998313322059
887,ER,GB071,-7.1457533009674,16.3593032121043,Japonic,1.11454706412869e-05,0.999988854529359
887,ER,GB071,-7.1457533009674,16.3593032121043,Koreanic,0.0306751338434165,0.969324866156584
887,ARD,GB071,-6.82665730992376,17.8602111715717,Turkic,1.80857049533421e-21,1
887,ARD,GB071,-6.82665730992376,17.8602111715717,Tungusic,5.26334406359634e-20,1
887,ARD,GB071,-6.82665730992376,17.8602111715717,Mongolic,3.54336359711436e-23,1
887,ARD,GB071,-6.82665730992376,17.8602111715717,Japonic,8.80124210579075e-21,1
887,ARD,GB071,-6.82665730992376,17.8602111715717,Koreanic,9.75052826813874e-10,0.999999999024947
887,ER,GB072,-6.34232647247231,14.7524495551141,Turkic,2.70579926432494e-06,0.999997294200736
887,ER,GB072,-6.34232647247231,14.7524495551141,Tungusic,0.0231440186372507,0.976855981362749
887,ER,GB072,-6.34232647247231,14.7524495551141,Mongolic,1.81138333432386e-07,0.999999818861667
887,ER,GB072,-6.34232647247231,14.7524495551141,Japonic,1.14650396892168e-05,0.999988534960311
887,ER,GB072,-6.34232647247231,14.7524495551141,Koreanic,1.51506595470694e-05,0.999984849340453
887,ARD,GB072,-6.00219449450585,16.2112855407358,Turkic,1.82656162166997e-21,1
887,ARD,GB072,-6.00219449450585,16.2112855407358,Tungusic,7.65019789055577e-10,0.99999999923498
887,ARD,GB072,-6.00219449450585,16.2112855407358,Mongolic,3.57712273194666e-23,1
887,ARD,GB072,-6.00219449450585,16.2112855407358,Japonic,8.88794922320334e-21,1
887,ARD,GB072,-6.00219449450585,16.2112855407358,Koreanic,1.33315434834193e-20,1
887,ER,GB073,-2.93654790647286,7.94089242311522,Turkic,1.28781165101468e-07,0.999999871218835
887,ER,GB073,-2.93654790647286,7.94089242311522,Tungusic,3.35862735536054e-06,0.999996641372645
887,ER,GB073,-2.93654790647286,7.94089242311522,Mongolic,5.15000903110712e-09,0.999999994849991
887,ER,GB073,-2.93654790647286,7.94089242311522,Japonic,5.94731241761817e-07,0.999999405268758
887,ER,GB073,-2.93654790647286,7.94089242311522,Koreanic,8.72879414539093e-07,0.999999127120585
887,ARD,GB073,-2.03764646806227,8.28218948784869,Turkic,6.32894959649817e-24,1
887,ARD,GB073,-2.03764646806227,8.28218948784869,Tungusic,1.82757908679268e-22,1
887,ARD,GB073,-2.03764646806227,8.28218948784869,Mongolic,1.29526709652246e-25,1
887,ARD,GB073,-2.03764646806227,8.28218948784869,Japonic,3.11077148003853e-23,1
887,ARD,GB073,-2.03764646806227,8.28218948784869,Koreanic,4.70276090708523e-23,1
887,ER,GB074,-5.60860162538547,13.2849998609404,Turkic,1,5.80957560336283e-29
887,ER,GB074,-5.60860162538547,13.2849998609404,Tungusic,1,1.67755381416757e-27
887,ER,GB074,-5.60860162538547,13.2849998609404,Mongolic,1,4.41495736544691e-30
887,ER,GB074,-5.60860162538547,13.2849998609404,Japonic,1,2.85559619796588e-28
887,ER,GB074,-5.60860162538547,13.2849998609404,Koreanic,1,4.31711786635688e-28
887,ARD,GB074,-5.60860162538547,15.4240998024951,Turkic,1,5.80957560336283e-29
887,ARD,GB074,-5.60860162538547,15.4240998024951,Tungusic,1,1.67755381416757e-27
887,ARD,GB074,-5.60860162538547,15.4240998024951,Mongolic,1,4.41495736544691e-30
887,ARD,GB074,-5.60860162538547,15.4240998024951,Japonic,1,2.85559619796588e-28
887,ARD,GB074,-5.60860162538547,15.4240998024951,Koreanic,1,4.31711786635688e-28
887,ER,GB075,-2.90847127779356,7.88473916575662,Turkic,1.45499990825329e-07,0.999999854500009
887,ER,GB075,-2.90847127779356,7.88473916575662,Tungusic,3.7801478045803e-06,0.999996219852195
