Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
582,ARD,GB030,-4.31265096587791,12.83219848348,Mongolic,1,2.8208750112848e-29
582,ARD,GB030,-4.31265096587791,12.83219848348,Japonic,1,3.67476161319797e-21
582,ARD,GB030,-4.31265096587791,12.83219848348,Koreanic,1,3.80818925846269e-28
582,ER,GB031,-8.72213791551419,19.5120724411979,Turkic,0.999990749727419,9.25027258056621e-06
582,ER,GB031,-8.72213791551419,19.5120724411979,Tungusic,0.999998859806517,1.14019348312187e-06
582,ER,GB031,-8.72213791551419,19.5120724411979,Mongolic,0.999999096764126,9.03235873938829e-07
582,ER,GB031,-8.72213791551419,19.5120724411979,Japonic,0.999999923334036,7.66659642248821e-08
582,ER,GB031,-8.72213791551419,19.5120724411979,Koreanic,0.999989094585113,1.09054148868485e-05
582,ARD,GB031,-8.70705172545888,21.6210000026419,Turkic,0.999999894891318,1.05108681685194e-07
582,ARD,GB031,-8.70705172545888,21.6210000026419,Tungusic,0.999999984412277,1.55877229686292e-08
582,ARD,GB031,-8.70705172545888,21.6210000026419,Mongolic,0.999999988823098,1.11769017661632e-08
582,ARD,GB031,-8.70705172545888,21.6210000026419,Japonic,0.999999999127782,8.72217450839866e-10
582,ARD,GB031,-8.70705172545888,21.6210000026419,Koreanic,0.999999848726886,1.51273114281445e-07
582,ER,GB035,-34.1559294259901,70.3796554621496,Turkic,0.500381523898817,0.499618476101183
582,ER,GB035,-34.1559294259901,70.3796554621496,Tungusic,0.900694934288361,0.0993050657116392
582,ER,GB035,-34.1559294259901,70.3796554621496,Mongolic,0.926360202112423,0.0736397978875772
582,ER,GB035,-34.1559294259901,70.3796554621496,Japonic,0.424798605829268,0.575201394170732
582,ER,GB035,-34.1559294259901,70.3796554621496,Koreanic,0.194922073613353,0.805077926386647
582,ARD,GB035,-32.1198931917215,68.4466829351672,Turkic,2.28583627438351e-19,1
582,ARD,GB035,-32.1198931917215,68.4466829351672,Tungusic,0.862942988412535,0.137057011587465
582,ARD,GB035,-32.1198931917215,68.4466829351672,Mongolic,0.86905924582084,0.13094075417916
582,ARD,GB035,-32.1198931917215,68.4466829351672,Japonic,1.18108887591326e-21,1
582,ARD,GB035,-32.1198931917215,68.4466829351672,Koreanic,3.00718538857241e-19,1
582,ER,GB037,-13.8184433831611,29.7046833764916,Turkic,0.999990367443492,9.63255650755722e-06
582,ER,GB037,-13.8184433831611,29.7046833764916,Tungusic,0.999998751003287,1.24899671306877e-06
582,ER,GB037,-13.8184433831611,29.7046833764916,Mongolic,0.999999007335878,9.92664121931594e-07
582,ER,GB037,-13.8184433831611,29.7046833764916,Japonic,0.999999926268527,7.37314727846229e-08
582,ER,GB037,-13.8184433831611,29.7046833764916,Koreanic,0.999988056187386,1.19438126142529e-05
582,ARD,GB037,-8.56798068500201,21.3428579217282,Turkic,0.966739943547888,0.0332600564521119
582,ARD,GB037,-8.56798068500201,21.3428579217282,Tungusic,0.966739943547888,0.0332600564521119
582,ARD,GB037,-8.56798068500201,21.3428579217282,Mongolic,0.966739943547888,0.0332600564521119
582,ARD,GB037,-8.56798068500201,21.3428579217282,Japonic,0.966739943547888,0.0332600564521119
582,ARD,GB037,-8.56798068500201,21.3428579217282,Koreanic,0.966739943547888,0.0332600564521118
582,ER,GB039,-30.204227116787,62.4762508437435,Turkic,0.957052451342664,0.0429475486573357
582,ER,GB039,-30.204227116787,62.4762508437435,Tungusic,0.990248721891029,0.00975127810897145
582,ER,GB039,-30.204227116787,62.4762508437435,Mongolic,0.514089076568838,0.485910923431162
582,ER,GB039,-30.204227116787,62.4762508437435,Japonic,0.941716433737997,0.0582835662620035
582,ER,GB039,-30.204227116787,62.4762508437435,Koreanic,0.567124149712603,0.432875850287397
582,ARD,GB039,-27.7274014694461,59.6616994906163,Turkic,0.83958269869298,0.16041730130702
582,ARD,GB039,-27.7274014694461,59.6616994906163,Tungusic,0.730431300987159,0.269568699012841
582,ARD,GB039,-27.7274014694461,59.6616994906163,Mongolic,0.0810090123641166,0.918990987635883
582,ARD,GB039,-27.7274014694461,59.6616994906163,Japonic,0.27721373471896,0.72278626528104
582,ARD,GB039,-27.7274014694461,59.6616994906163,Koreanic,0.250849106030028,0.749150893969972
582,ER,GB041,-4.17480380326563,10.4174042167008,Turkic,1,2.54404670853928e-28
582,ER,GB041,-4.17480380326563,10.4174042167008,Tungusic,1,3.95990927086184e-29
582,ER,GB041,-4.17480380326563,10.4174042167008,Mongolic,1,4.2893579114598e-20
582,ER,GB041,-4.17480380326563,10.4174042167008,Japonic,1,2.22188826946655e-30
582,ER,GB041,-4.17480380326563,10.4174042167008,Koreanic,1,3.80818925846269e-28
582,ARD,GB041,-4.17480380326563,12.5565041582554,Turkic,1,2.54404670853928e-28
582,ARD,GB041,-4.17480380326563,12.5565041582554,Tungusic,1,3.95990927086184e-29
582,ARD,GB041,-4.17480380326563,12.5565041582554,Mongolic,1,4.2893579114598e-20
582,ARD,GB041,-4.17480380326563,12.5565041582554,Japonic,1,2.22188826946655e-30
582,ARD,GB041,-4.17480380326563,12.5565041582554,Koreanic,1,3.80818925846269e-28
582,ER,GB042,-6.49114203453881,15.0500806792471,Turkic,1,2.54404670853928e-28
582,ER,GB042,-6.49114203453881,15.0500806792471,Tungusic,1,3.95990927086184e-29
582,ER,GB042,-6.49114203453881,15.0500806792471,Mongolic,1,2.8208750112848e-29
582,ER,GB042,-6.49114203453881,15.0500806792471,Japonic,1,2.22188826946655e-30
582,ER,GB042,-6.49114203453881,15.0500806792471,Koreanic,1,3.80818925846269e-28
582,ARD,GB042,-6.49114203453881,17.1891806208018,Turkic,1,2.54404670853928e-28
582,ARD,GB042,-6.49114203453881,17.1891806208018,Tungusic,1,3.95990927086184e-29
582,ARD,GB042,-6.49114203453881,17.1891806208018,Mongolic,1,2.8208750112848e-29
582,ARD,GB042,-6.49114203453881,17.1891806208018,Japonic,1,2.22188826946655e-30
582,ARD,GB042,-6.49114203453881,17.1891806208018,Koreanic,1,3.80818925846269e-28
582,ER,GB043,-5.98113330464484,14.0300632194592,Turkic,1,2.54404670853928e-28
582,ER,GB043,-5.98113330464484,14.0300632194592,Tungusic,1,3.95990927086184e-29
582,ER,GB043,-5.98113330464484,14.0300632194592,Mongolic,1,2.8208750112848e-29
582,ER,GB043,-5.98113330464484,14.0300632194592,Japonic,1,2.22188826946655e-30
582,ER,GB043,-5.98113330464484,14.0300632194592,Koreanic,1,3.80818925846269e-28
582,ARD,GB043,-5.98113330464484,16.1691631610138,Turkic,1,2.54404670853928e-28
582,ARD,GB043,-5.98113330464484,16.1691631610138,Tungusic,1,3.95990927086184e-29
582,ARD,GB043,-5.98113330464484,16.1691631610138,Mongolic,1,2.8208750112848e-29
582,ARD,GB043,-5.98113330464484,16.1691631610138,Japonic,1,2.22188826946655e-30
582,ARD,GB043,-5.98113330464484,16.1691631610138,Koreanic,1,3.80818925846269e-28
582,ER,GB044,-31.2950255153401,64.6578476408496,Turkic,0.0687614927464799,0.93123850725352
582,ER,GB044,-31.2950255153401,64.6578476408496,Tungusic,0.438867970565749,0.561132029434251
582,ER,GB044,-31.2950255153401,64.6578476408496,Mongolic,0.124113277072131,0.875886722927869
582,ER,GB044,-31.2950255153401,64.6578476408496,Japonic,0.649149623672536,0.350850376327464
582,ER,GB044,-31.2950255153401,64.6578476408496,Koreanic,0.539448281560305,0.460551718439696
582,ARD,GB044,-29.6015857059619,63.410067963648,Turkic,0.14012447800001,0.85987552199999
582,ARD,GB044,-29.6015857059619,63.410067963648,Tungusic,0.880062058038112,0.119937941961888
582,ARD,GB044,-29.6015857059619,63.410067963648,Mongolic,0.428657226364098,0.571342773635902
582,ARD,GB044,-29.6015857059619,63.410067963648,Japonic,0.982501308302377,0.0174986916976228
582,ARD,GB044,-29.6015857059619,63.410067963648,Koreanic,0.82339956190155,0.17660043809845
582,ER,GB046,-12.2462294212938,26.5602554527571,Turkic,0.00144231302562721,0.998557686974373
582,ER,GB046,-12.2462294212938,26.5602554527571,Tungusic,0.000542976848148177,0.999457023151852
582,ER,GB046,-12.2462294212938,26.5602554527571,Mongolic,0.0303659922068517,0.969634007793148
582,ER,GB046,-12.2462294212938,26.5602554527571,Japonic,0.000141981784302701,0.999858018215697
582,ER,GB046,-12.2462294212938,26.5602554527571,Koreanic,0.0590912762596586,0.940908723740341
582,ARD,GB046,-11.9315101386521,28.0699168290283,Turkic,3.2879448017608e-20,1
582,ARD,GB046,-11.9315101386521,28.0699168290283,Tungusic,4.14410250504662e-12,0.999999999995856
582,ARD,GB046,-11.9315101386521,28.0699168290283,Mongolic,2.21807548312237e-10,0.999999999778193
582,ARD,GB046,-11.9315101386521,28.0699168290283,Japonic,4.54046277488002e-21,1
582,ARD,GB046,-11.9315101386521,28.0699168290283,Koreanic,6.17546648282642e-10,0.999999999382453
582,ER,GB047,-9.79769126715829,21.6631791444861,Turkic,0.000313125944189311,0.999686874055811
582,ER,GB047,-9.79769126715829,21.6631791444861,Tungusic,1.35350949487443e-05,0.999986464905051
582,ER,GB047,-9.79769126715829,21.6631791444861,Mongolic,2.17810140215048e-05,0.999978218985978
582,ER,GB047,-9.79769126715829,21.6631791444861,Japonic,6.73879663304419e-05,0.99993261203367
582,ER,GB047,-9.79769126715829,21.6631791444861,Koreanic,0.000127862497568421,0.999872137502432
582,ARD,GB047,-9.47873086537973,23.1643582824836,Turkic,1.94530131255615e-20,1
582,ARD,GB047,-9.47873086537973,23.1643582824836,Tungusic,2.88361954829077e-21,1
582,ARD,GB047,-9.47873086537973,23.1643582824836,Mongolic,2.91575818338371e-21,1
582,ARD,GB047,-9.47873086537973,23.1643582824836,Japonic,1.07844471617787e-20,1
582,ARD,GB047,-9.47873086537973,23.1643582824836,Koreanic,2.84267981215697e-20,1
582,ER,GB048,-18.9985493298638,40.064895269897,Turkic,0.0319972966443848,0.968002703355615
582,ER,GB048,-18.9985493298638,40.064895269897,Tungusic,0.000270574038717367,0.999729425961283
582,ER,GB048,-18.9985493298638,40.064895269897,Mongolic,0.000285958851767142,0.999714041148233
582,ER,GB048,-18.9985493298638,40.064895269897,Japonic,0.00162485339348045,0.998375146606519
582,ER,GB048,-18.9985493298638,40.064895269897,Koreanic,0.0840483402550556,0.915951659744944
582,ARD,GB048,-18.7772686670644,41.761433885853,Turkic,6.82668687800559e-11,0.999999999931733
582,ARD,GB048,-18.7772686670644,41.761433885853,Tungusic,6.7559548419253e-21,1
582,ARD,GB048,-18.7772686670644,41.761433885853,Mongolic,4.64720815598752e-21,1
582,ARD,GB048,-18.7772686670644,41.761433885853,Japonic,3.06586603142636e-12,0.999999999996934
582,ARD,GB048,-18.7772686670644,41.761433885853,Koreanic,6.47096186880483e-10,0.999999999352904
582,ER,GB049,-14.4804440612966,31.0286847327628,Turkic,0.00148149657900932,0.998518503420991
582,ER,GB049,-14.4804440612966,31.0286847327628,Tungusic,0.000129684424801619,0.999870315575198
582,ER,GB049,-14.4804440612966,31.0286847327628,Mongolic,0.000161001798369301,0.999838998201631
582,ER,GB049,-14.4804440612966,31.0286847327628,Japonic,0.0289537868672763,0.971046213132724
582,ER,GB049,-14.4804440612966,31.0286847327628,Koreanic,0.000782684454044174,0.999217315545956
582,ARD,GB049,-14.1221315233522,32.4511595984286,Turkic,3.54097052442634e-20,1
582,ARD,GB049,-14.1221315233522,32.4511595984286,Tungusic,5.06944729529104e-21,1
582,ARD,GB049,-14.1221315233522,32.4511595984286,Mongolic,5.09736012598069e-21,1
582,ARD,GB049,-14.1221315233522,32.4511595984286,Japonic,2.94462497281436e-10,0.999999999705538
582,ARD,GB049,-14.1221315233522,32.4511595984286,Koreanic,5.08474692639478e-20,1
582,ER,GB057,-32.1146832367711,66.2971630837116,Turkic,0.960495028278848,0.039504971721152
582,ER,GB057,-32.1146832367711,66.2971630837116,Tungusic,0.500906238525266,0.499093761474734
582,ER,GB057,-32.1146832367711,66.2971630837116,Mongolic,0.976066253163365,0.0239337468366351
582,ER,GB057,-32.1146832367711,66.2971630837116,Japonic,0.0556034081461893,0.944396591853811
582,ER,GB057,-32.1146832367711,66.2971630837116,Koreanic,0.135522713102536,0.864477286897464
582,ARD,GB057,-30.6227340516866,65.4523646550973,Turkic,0.900031319997381,0.0999686800026191
582,ARD,GB057,-30.6227340516866,65.4523646550973,Tungusic,0.0819104170995814,0.918089582900419
582,ARD,GB057,-30.6227340516866,65.4523646550973,Mongolic,0.883514507615054,0.116485492384946
582,ARD,GB057,-30.6227340516866,65.4523646550973,Japonic,0.00340416428545654,0.996595835714543
582,ARD,GB057,-30.6227340516866,65.4523646550973,Koreanic,0.0617200820230567,0.938279917976943
582,ER,GB059,-16.8371478860036,35.7420923821767,Turkic,0.991929584806102,0.00807041519389792
582,ER,GB059,-16.8371478860036,35.7420923821767,Tungusic,0.821375497046625,0.178624502953375
582,ER,GB059,-16.8371478860036,35.7420923821767,Mongolic,0.999973742534034,2.62574659656865e-05
582,ER,GB059,-16.8371478860036,35.7420923821767,Japonic,0.999992907570398,7.09242960209635e-06
582,ER,GB059,-16.8371478860036,35.7420923821767,Koreanic,0.999733836458907,0.000266163541093328
582,ARD,GB059,-14.5381187089189,33.2831339695619,Turkic,0.906734485933052,0.0932655140669483
582,ARD,GB059,-14.5381187089189,33.2831339695619,Tungusic,0.500842352859211,0.499157647140789
582,ARD,GB059,-14.5381187089189,33.2831339695619,Mongolic,0.996393523467702,0.00360647653229815
582,ARD,GB059,-14.5381187089189,33.2831339695619,Japonic,0.989080874315848,0.0109191256841523
582,ARD,GB059,-14.5381187089189,33.2831339695619,Koreanic,0.99061910775192,0.00938089224807996
582,ER,GB068,-28.4120613588298,58.8919193278292,Turkic,0.981657513029271,0.0183424869707294
582,ER,GB068,-28.4120613588298,58.8919193278292,Tungusic,0.939456768167501,0.0605432318324986
582,ER,GB068,-28.4120613588298,58.8919193278292,Mongolic,0.98873552909415,0.0112644709058498
582,ER,GB068,-28.4120613588298,58.8919193278292,Japonic,0.0947286837908531,0.905271316209147
582,ER,GB068,-28.4120613588298,58.8919193278292,Koreanic,0.0520156051208924,0.947984394879108
582,ARD,GB068,-27.4393733606209,59.085643272966,Turkic,0.880828802171854,0.119171197828146
582,ARD,GB068,-27.4393733606209,59.085643272966,Tungusic,0.852484078925546,0.147515921074454
582,ARD,GB068,-27.4393733606209,59.085643272966,Mongolic,0.924227800555363,0.0757721994446368
582,ARD,GB068,-27.4393733606209,59.085643272966,Japonic,0.0258042645167792,0.974195735483221
582,ARD,GB068,-27.4393733606209,59.085643272966,Koreanic,0.0269183043861107,0.973081695613889
582,ER,GB069,-20.9569034865597,43.981603583289,Turkic,0.99772398321737,0.00227601678262998
582,ER,GB069,-20.9569034865597,43.981603583289,Tungusic,0.975334880073583,0.0246651199264172
582,ER,GB069,-20.9569034865597,43.981603583289,Mongolic,0.998095304435737,0.0019046955642635
582,ER,GB069,-20.9569034865597,43.981603583289,Japonic,0.374807386264409,0.625192613735591
582,ER,GB069,-20.9569034865597,43.981603583289,Koreanic,0.0633520491719039,0.936647950828096
582,ARD,GB069,-18.2837802559082,40.7744570635406,Turkic,0.891687003640933,0.108312996359067
582,ARD,GB069,-18.2837802559082,40.7744570635406,Tungusic,0.85235648567494,0.14764351432506
582,ARD,GB069,-18.2837802559082,40.7744570635406,Mongolic,0.923748952896699,0.076251047103301
582,ARD,GB069,-18.2837802559082,40.7744570635406,Japonic,0.000529259392728047,0.999470740607272
582,ARD,GB069,-18.2837802559082,40.7744570635406,Koreanic,0.000995458619320796,0.999004541380679
582,ER,GB070,-6.93314626504567,15.9340891402608,Turkic,5.58468438597369e-05,0.99994415315614
582,ER,GB070,-6.93314626504567,15.9340891402608,Tungusic,0.00118753209888801,0.998812467901112
582,ER,GB070,-6.93314626504567,15.9340891402608,Mongolic,1.36309452850057e-06,0.999998636905472
582,ER,GB070,-6.93314626504567,15.9340891402608,Japonic,9.88914119932259e-08,0.999999901108588
582,ER,GB070,-6.93314626504567,15.9340891402608,Koreanic,1.56600613806307e-05,0.999984339938619
582,ARD,GB070,-6.59348341746648,17.3938633866571,Turkic,8.43525579859788e-21,1
582,ARD,GB070,-6.59348341746648,17.3938633866571,Tungusic,3.50456860319808e-11,0.999999999964954
582,ARD,GB070,-6.59348341746648,17.3938633866571,Mongolic,9.08262200747959e-22,1
582,ARD,GB070,-6.59348341746648,17.3938633866571,Japonic,7.11754402211669e-23,1
582,ARD,GB070,-6.59348341746648,17.3938633866571,Koreanic,1.2490300560955e-20,1
582,ER,GB071,-7.16737725267674,16.402551115523,Turkic,5.75044166481906e-05,0.999942495583352
582,ER,GB071,-7.16737725267674,16.402551115523,Tungusic,1.72419569294452e-06,0.999998275804307
582,ER,GB071,-7.16737725267674,16.402551115523,Mongolic,1.41782620028374e-06,0.9999985821738
582,ER,GB071,-7.16737725267674,16.402551115523,Japonic,1.0982565575406e-07,0.999999890174344
582,ER,GB071,-7.16737725267674,16.402551115523,Koreanic,0.0187455974084527,0.981254402591547
582,ARD,GB071,-6.84947691375696,17.9058503792381,Turkic,8.42128361346397e-21,1
582,ARD,GB071,-6.84947691375696,17.9058503792381,Tungusic,1.28208337333544e-21,1
582,ARD,GB071,-6.84947691375696,17.9058503792381,Mongolic,9.06800157575173e-22,1
582,ARD,GB071,-6.84947691375696,17.9058503792381,Japonic,7.10614433885486e-23,1
582,ARD,GB071,-6.84947691375696,17.9058503792381,Koreanic,5.66124700279143e-10,0.999999999433875
582,ER,GB072,-6.93314626385097,15.9340891378714,Turkic,5.58503667055507e-05,0.999944149633294
582,ER,GB072,-6.93314626385097,15.9340891378714,Tungusic,0.00118756452471413,0.998812435475286
582,ER,GB072,-6.93314626385097,15.9340891378714,Mongolic,1.36321013481818e-06,0.999998636789865
582,ER,GB072,-6.93314626385097,15.9340891378714,Japonic,9.88996830359206e-08,0.999999901100317
582,ER,GB072,-6.93314626385097,15.9340891378714,Koreanic,1.56613355205078e-05,0.99998433866448
582,ARD,GB072,-6.59348342280639,17.3938633973369,Turkic,8.43452690173854e-21,1
582,ARD,GB072,-6.59348342280639,17.3938633973369,Tungusic,3.50456174630936e-11,0.999999999964954
582,ARD,GB072,-6.59348342280639,17.3938633973369,Mongolic,9.08185932608137e-22,1
582,ARD,GB072,-6.59348342280639,17.3938633973369,Japonic,7.11694935701394e-23,1
582,ARD,GB072,-6.59348342280639,17.3938633973369,Koreanic,1.24892326125141e-20,1
582,ER,GB073,-3.23413651341421,8.53606963699791,Turkic,7.21601471446007e-06,0.999992783985286
582,ER,GB073,-3.23413651341421,8.53606963699791,Tungusic,1.01810767146199e-07,0.999999898189233
582,ER,GB073,-3.23413651341421,8.53606963699791,Mongolic,7.88373199341773e-08,0.99999992116268
582,ER,GB073,-3.23413651341421,8.53606963699791,Japonic,5.83741055758022e-09,0.999999994162589
582,ER,GB073,-3.23413651341421,8.53606963699791,Koreanic,9.76868244590417e-07,0.999999023131755
582,ARD,GB073,-2.33310314432707,8.87310284037828,Turkic,2.90583451465023e-23,1
582,ARD,GB073,-2.33310314432707,8.87310284037828,Tungusic,4.52268630662134e-24,1
582,ARD,GB073,-2.33310314432707,8.87310284037828,Mongolic,3.22169125259628e-24,1
582,ARD,GB073,-2.33310314432707,8.87310284037828,Japonic,2.53754814348862e-25,1
582,ARD,GB073,-2.33310314432707,8.87310284037828,Koreanic,4.34958142972508e-23,1
582,ER,GB074,-4.68290101405274,11.433598638275,Turkic,1,2.54404670853928e-28
582,ER,GB074,-4.68290101405274,11.433598638275,Tungusic,1,3.95990927086184e-29
582,ER,GB074,-4.68290101405274,11.433598638275,Mongolic,1,1.1981229953494e-28
582,ER,GB074,-4.68290101405274,11.433598638275,Japonic,1,2.22188826946655e-30
582,ER,GB074,-4.68290101405274,11.433598638275,Koreanic,1,3.80818925846269e-28
582,ARD,GB074,-4.68290101405274,13.5726985798296,Turkic,1,2.54404670853928e-28
582,ARD,GB074,-4.68290101405274,13.5726985798296,Tungusic,1,3.95990927086184e-29
582,ARD,GB074,-4.68290101405274,13.5726985798296,Mongolic,1,1.1981229953494e-28
582,ARD,GB074,-4.68290101405274,13.5726985798296,Japonic,1,2.22188826946655e-30
582,ARD,GB074,-4.68290101405274,13.5726985798296,Koreanic,1,3.80818925846269e-28
582,ER,GB075,-3.19053269350022,8.44886199716994,Turkic,8.21155564179323e-06,0.999991788444358
582,ER,GB075,-3.19053269350022,8.44886199716994,Tungusic,1.22116226685151e-07,0.999999877883773
