Tree,Model,Feature,LogLikelihood,AICc,q01,q10
55,ER,GB184,-22.9540110029724,47.9758186161143,0.107809399107228,0.107809399107228
55,ARD,GB184,-16.6102257276629,37.42734800705,7.22224431363419,70.0446555213578
55,ER,GB185,-25.650104378377,53.3680053669235,0.374013313787527,0.374013313787527
55,ARD,GB185,-23.5104733653853,51.2278432824948,1.08491547440765,2.68302885227477
55,ER,GB187,-15.4740423160103,33.01588124219,0.117048665745349,0.117048665745349
55,ARD,GB187,-15.3982801040585,35.0034567598411,7.58256042791191e-10,0.111436106519134
55,ER,GB188,-15.4359299870706,32.9396565843107,0.092196556689688,0.092196556689688
55,ARD,GB188,-13.6641229329025,31.5351424175292,0.135038215846867,1.09254288069347
55,ER,GB196,-4.92768662490689,11.9231698599833,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB196,-4.92768662490689,14.0622698015379,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB197,-4.92768662490689,11.9231698599833,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB197,-4.92768662490689,14.0622698015379,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB204,-16.7023296092562,35.4724558286819,0.168613432524716,0.168613432524716
55,ARD,GB204,-13.3310917619791,30.8690800756824,34.2538392120453,7.13611385150173
55,ER,GB250,-17.3096476575692,36.6870919253078,0.0970644630498301,0.0970644630498301
55,ARD,GB250,-13.5322432429186,31.2713830375614,0.0368824824577072,0.772745891630258
55,ER,GB252,-24.7562146421419,51.5802258944533,0.254026168550876,0.254026168550876
55,ARD,GB252,-21.0679615050518,46.3428195618278,99.5851296160421,29.8773762311848
55,ER,GB253,-20.1175456336838,42.302887877537,0.250002105999492,0.250002105999492
55,ARD,GB253,-20.1085007088005,44.4238979693251,0.241090827190779,0.268841065797871
55,ER,GB254,-24.0205568859196,50.1089103820087,0.457211231818545,0.457211231818545
55,ARD,GB254,-23.9765850787274,52.1600667091789,0.493692165910058,0.427599791882676
55,ER,GB256,-18.7037334573754,39.4752635249203,0.185977466507433,0.185977466507433
55,ARD,GB256,-18.5166761101025,41.2402487719291,0.210844231831909,0.438094675217336
55,ER,GB257,-32.8006386892311,67.6690739886318,0.276393016595121,0.276393016595121
55,ARD,GB257,-25.2373342539741,54.6815650596723,8.24486042789948,33.7705564088006
55,ER,GB263,-27.8284800070396,57.7247566242486,0.164091397064543,0.164091397064543
55,ARD,GB263,-21.6034831153674,47.413862782459,100,14.4605346784466
55,ER,GB264,-14.6327610202959,31.3333186507614,0.057241817752257,0.057241817752257
55,ARD,GB264,-11.5657310557558,27.3383586632358,0.599926926972172,10.2883596766724
55,ER,GB265,-4.92768662190806,11.9231698539856,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB265,-4.92768662190806,14.0622697955402,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB266,-17.0935117265604,36.2548200632903,0.116964200280087,0.116964200280087
55,ARD,GB266,-14.7090554024639,33.625007356652,0.215058032931727,7.58256042791191e-10
55,ER,GB273,-19.3906494563395,40.8490955228485,0.149105008455957,0.149105008455957
55,ARD,GB273,-19.3404288595048,42.8877542707336,0.137419046082825,0.213590433462077
55,ER,GB275,-30.0921142324898,62.2520250751491,0.341604525107965,0.341604525107965
55,ARD,GB275,-27.3884130624295,58.9837226765831,39.2551282171901,99.6480097279993
55,ER,GB276,-15.3185926044544,32.7049818190783,0.0626388823470886,0.0626388823470886
55,ARD,GB276,-13.1213620811825,30.4496207140891,0.270890128440738,3.31704999095092
55,ER,GB285,-4.33294882637149,10.7336942629125,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB285,-4.33294882637149,12.8727942044671,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB286,-25.577978929229,53.2237544686275,0.106508752642202,0.106508752642202
55,ARD,GB286,-16.8469257386486,37.9007480290214,7.6009826695646,77.6746206074192
55,ER,GB296,-28.607737786498,59.2832721831656,19.8275313626515,19.8275313626515
55,ARD,GB296,-26.4582470368326,57.1233906253893,15.3801482353723,29.9124601942506
55,ER,GB297,-4.33294882652553,10.7336942632205,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB297,-4.33294882652553,12.8727942047752,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB298,-20.4902670515081,43.0483307131858,0.103589061030001,0.103589061030001
55,ARD,GB298,-20.2349831497543,44.6768628512328,0.104052140289224,0.329267197567276
55,ER,GB299,-24.22960368593,50.5270039820294,0.183960394713133,0.183960394713133
55,ARD,GB299,-23.8748688115398,51.9566341748037,0.177335623188869,0.371263247919669
55,ER,GB301,-10.1490939060963,22.3659844223621,0.367210013562051,0.367210013562051
55,ARD,GB301,-9.75978385306312,23.7264642578504,0.306384872492015,0.549667478559092
55,ER,GB302,-5.86885846856664,13.8055135473028,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB302,-5.86885846856664,15.9446134888574,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB304,-15.3653862501584,32.7985691104863,0.124466998070837,0.124466998070837
55,ARD,GB304,-14.7313841289829,33.6696648096899,0.504744323676021,0.127275954408443
55,ER,GB305,-7.4896136212443,17.0470238526581,0.0372022583508749,0.0372022583508749
55,ARD,GB305,-7.1780793502075,18.5630552521391,7.58256042791191e-10,0.03444551127126
55,ER,GB306,-13.5918177419877,29.2514320941449,0.111763995864596,0.111763995864596
55,ARD,GB306,-11.9789430547979,28.1647826613199,0.148596227326879,0.900732144136915
55,ER,GB309,-30.8858066652426,63.8394099406547,0.290800583529129,0.290800583529129
55,ARD,GB309,-30.1431779620499,64.493252475824,0.215613564863748,0.447560379200295
55,ER,GB312,-10.2814773301104,22.6307512703904,0.0335302406999115,0.0335302406999115
55,ARD,GB312,-9.96396723813443,24.134831027993,7.58256042791191e-10,0.0301846931657428
55,ER,GB313,-26.5889441155362,55.2456848412418,0.160473270026359,0.160473270026359
55,ARD,GB313,-22.368412955836,48.9437224633961,0.661617687042936,3.86438720721132
55,ER,GB316,-5.02106171729596,12.1099200447614,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB316,-5.02106171729596,14.2490199863161,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB318,-5.02106171729596,12.1099200447614,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB318,-5.02106171729596,14.2490199863161,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB322,-28.4241295012347,58.9160556126388,0.2668019245171,0.2668019245171
55,ARD,GB322,-26.3543265561029,56.9155496639298,0.552067678812033,1.93721693593858
55,ER,GB323,-37.0210637667591,76.1099241436878,6.20350810107591,6.20350810107591
55,ARD,GB323,-31.002890722973,66.2126779976702,5.69322227833759,15.8827652728684
55,ER,GB324,-31.4128270632924,64.8934507367542,100,100
55,ARD,GB324,-31.3376724120267,66.8822413757776,89.0799288630029,100
55,ER,GB325,-29.1121864132502,60.29216943667,100,100
55,ARD,GB325,-25.1275105055931,54.4619175629104,39.9996972822832,100
55,ER,GB326,-18.6280735883225,39.3239437868144,0.122946653575683,0.122946653575683
55,ARD,GB326,-18.5254794820524,41.2578555158289,7.58256042791191e-10,0.111637606132581
55,ER,GB327,-25.3948551607633,52.8575069316962,0.215306629722009,0.215306629722009
55,ARD,GB327,-21.8051971147453,47.8172907812148,0.218167851738807,1.05753772686409
55,ER,GB328,-7.20514267205303,16.4780819542755,0.0359223910591915,0.0359223910591915
55,ARD,GB328,-6.88859334206642,17.984083235857,7.58256042791191e-10,0.0330140446272596
55,ER,GB329,-19.8794717570868,41.8267401243431,0.130825372542078,0.130825372542078
55,ARD,GB329,-15.2359416273566,34.6787798064374,3.9891548418413,28.9005307868178
55,ER,GB330,-4.427617037513,10.9230306851955,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB330,-4.427617037513,13.0621306267501,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB333,-3.22067189841704,8.50914040700357,0.0142969833826943,0.0142969833826943
55,ARD,GB333,-2.37234487532396,8.95158630237206,7.58256042791191e-10,0.000107733979304176
55,ER,GB400,-17.4080484590385,36.8838935282465,0.102184241011952,0.102184241011952
55,ARD,GB400,-16.3717765794246,36.9504497105733,0.33787641098017,2.9198820642462
55,ER,GB401,-10.2895481092093,22.646892828588,2.68709828800495,2.68709828800495
55,ARD,GB401,-9.52103726927434,23.2489710902728,2.61126839056993,5.13183641413793
55,ER,GB403,-9.40677149131381,20.8813395927971,0.0386119167650261,0.0386119167650261
55,ARD,GB403,-8.81795437002986,21.8428052917839,0.027555030010582,0.35457138752305
55,ER,GB408,-8.73264752487739,19.5330916599243,0.0339779691252519,0.0339779691252519
55,ARD,GB408,-8.43493443390829,21.0767654195407,7.58256042791191e-10,0.0302599368829518
55,ER,GB409,-4.92768662274667,11.9231698556628,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB409,-4.92768662274667,14.0622697972175,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB410,-27.7000659627657,57.4679285357009,0.194043038741593,0.194043038741593
55,ARD,GB410,-27.3355305620235,58.8779576757712,0.259106730487126,0.145760471575041
55,ER,GB415,-37.4885964032732,77.0449894167159,0.540046543416681,0.540046543416681
55,ARD,GB415,-34.9151770288864,74.037250609497,7.5887798710459,17.6576400079693
55,ER,GB421,-14.5438515165882,31.1554996433459,0.082054096695788,0.082054096695788
55,ARD,GB421,-13.251643514452,30.7101835806281,0.0797547864833568,0.750160829606907
55,ER,GB422,-13.6596697618397,29.387136133849,0.119591806770705,0.119591806770705
55,ARD,GB422,-12.9637742503606,30.1344450524454,0.0970052616755464,0.364935253536765
55,ER,GB431,-5.71246575186398,13.4927281138975,7.58256042791191e-10,7.58256042791191e-10
55,ARD,GB431,-5.71246575186398,15.6318280554521,7.58256042791191e-10,7.58256042791191e-10
55,ER,GB432,-26.0288060544742,54.1254087191179,0.153169758318319,0.153169758318319
55,ARD,GB432,-24.5478044388023,53.3025054293288,0.438379176398621,0.114846404977167
55,ER,GB433,-13.2197428897663,28.5072823897021,0.0727299439987637,0.0727299439987637
55,ARD,GB433,-13.0569843637243,30.3208652791727,0.111092359825666,0.0371154406341413
55,ER,GB519,-37.063304452796,76.1944055157616,0.317536280486864,0.317536280486864
55,ARD,GB519,-28.6303170580432,61.4675306678106,23.6916072821283,100
55,ER,GB520,-12.2746168503208,26.6170303108111,0.029794162567544,0.029794162567544
55,ARD,GB520,-8.66801698050735,21.5429305127388,1.18916144098258,36.6977102553339
55,ER,GB521,-21.5240748795694,45.1159463693084,0.0791680594488259,0.0791680594488259
55,ARD,GB521,-14.6569724297225,33.5208414111692,5.63459787423711,78.7776446967114
55,ER,GB522,-7.25606865255802,16.5799339152855,0.0365471430576342,0.0365471430576342
55,ARD,GB522,-6.93469373091666,18.0762840135575,7.58256042791191e-10,0.0339129359928938
55,ER,TE003,-22.5810666549498,47.2299299200691,0.127199915332211,0.127199915332211
55,ARD,TE003,-22.5712792208011,49.3494549933264,0.118372387865292,0.134994712784071
55,ER,TE004,-16.9509546188193,35.9697058478081,0.0817506332336278,0.0817506332336278
55,ARD,TE004,-14.5176332190695,33.2421629898631,7.58256042791191e-10,0.513870019567035
55,ER,TE005,-22.2882352101321,46.6442670304337,0.118210867803456,0.118210867803456
55,ARD,TE005,-20.5796193033113,45.3661351583468,0.0957083637103992,0.497526477572292
55,ER,TE006,-16.5015728667218,35.070942343613,0.117680868201883,0.117680868201883
55,ARD,TE006,-16.1871133078537,36.5811231674315,0.10419756934971,0.273473662031607
55,ER,TE007,-18.8197655962211,39.7073278026117,0.0970635738505635,0.0970635738505635
55,ARD,TE007,-17.5255404832251,39.2579775181744,0.110330179453438,0.695315357048924
55,ER,TE008,-29.5513590734191,61.1705147570077,0.276414973215997,0.276414973215997
55,ARD,TE008,-28.6008007535019,61.4084980587279,0.648555550101913,0.271123186234581
55,ER,TE018,-23.1221942498065,48.3121851097825,0.151042938187411,0.151042938187411
55,ARD,TE018,-22.3259067413329,48.85871003439,7.58256042791191e-10,0.17383768591292
55,ER,TE019,-20.1750792564749,42.4179551231193,0.126385577529802,0.126385577529802
55,ARD,TE019,-19.7381810713122,43.6832586943484,7.58256042791191e-10,0.145864306352748
55,ER,TE027,-38.1230997605295,78.3139961312285,100,100
55,ARD,TE027,-37.0156773814938,78.2382513147117,66.6715463743676,100
55,ER,TE031,-26.4186957524517,54.9051881150729,0.185563231759729,0.185563231759729
55,ARD,TE031,-25.6315289105251,55.4699543727744,0.452496984384981,0.168512285522945
55,ER,TE037,-40.838086975928,83.7439705620256,1.81287501563451,1.81287501563451
55,ARD,TE037,-40.4986437195495,85.2041839908231,2.5171612898972,1.97395311815417
55,ER,TE038,-20.1547213639147,42.3772393379989,0.128541903605811,0.128541903605811
55,ARD,TE038,-19.7225568564486,43.6520102646214,7.58256042791191e-10,0.148205571111847
55,ER,TE039,-33.7392131509145,69.5462229119984,0.479971893543654,0.479971893543654
55,ARD,TE039,-32.3592987514199,68.925494054564,1.22063464053721,0.611588942201716
55,ER,TE050,-9.40776274818158,20.8833221065326,0.0307274171292845,0.0307274171292845
55,ARD,TE050,-8.35563877487806,20.9181741014803,0.141618141488967,3.55583515977726
55,ER,TE052,-15.9275115258144,33.9228196617983,0.0987614359909081,0.0987614359909081
55,ARD,TE052,-15.6397356866677,35.4863679250596,0.1299460327709,0.0481859319556254
55,ER,TE053,-38.837292205134,79.7423810204374,0.43571172987871,0.43571172987871
55,ARD,TE053,-38.2839500586919,80.774796669108,21.672685589919,13.7976620058017
55,ER,TE054,-19.3984861287904,40.8647688677502,0.148199465907433,0.148199465907433
55,ARD,TE054,-17.6588082018498,39.5245129554238,8.88415102084789,1.37940778041583
55,ER,TE059,-25.0781189283261,52.2240344668218,0.148012689137184,0.148012689137184
55,ARD,TE059,-20.6289238492291,45.4647442501823,2.76830785157158,17.9194428126012
55,ER,TE066,-10.0364621996439,22.1407210094573,0.0388391493461508,0.0388391493461508
55,ARD,TE066,-8.77145276247849,21.7498020766811,0.0703561814143568,7.58256042791191e-10
55,ER,TE078,-15.1447314804962,32.3572595711619,0.0562211026028721,0.0562211026028721
55,ARD,TE078,-15.1319390144279,34.4707745805799,0.0556510548831051,0.0232482267510455
55,ER,TS001,-12.7155716764493,27.4989399630681,0.0597023508655343,0.0597023508655343
55,ARD,TS001,-12.5201477010743,29.2471919538727,7.58256042791191e-10,0.0566744304747716
