Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
308,ER,GB031,-9.82791399628941,21.7236246027483,Mongolic,0.999995602700728,4.39729927185247e-06
308,ER,GB031,-9.82791399628941,21.7236246027483,Japonic,0.99999952836986,4.71630139767792e-07
308,ER,GB031,-9.82791399628941,21.7236246027483,Koreanic,0.999986223541447,1.37764585529664e-05
308,ARD,GB031,-9.81008222885185,23.8270610094278,Turkic,0.99999997819054,2.1809459983999e-08
308,ARD,GB031,-9.81008222885185,23.8270610094278,Tungusic,0.999999997869509,2.13049155145611e-09
308,ARD,GB031,-9.81008222885185,23.8270610094278,Mongolic,0.99999998806219,1.19378100541084e-08
308,ARD,GB031,-9.81008222885185,23.8270610094278,Japonic,0.9999999989906,1.00940033412741e-09
308,ARD,GB031,-9.81008222885185,23.8270610094278,Koreanic,0.999999961337672,3.86623276936161e-08
308,ER,GB035,-37.7163215418995,77.5004396939686,Turkic,0.5,0.5
308,ER,GB035,-37.7163215418995,77.5004396939686,Tungusic,0.50000000004495,0.49999999995505
308,ER,GB035,-37.7163215418995,77.5004396939686,Mongolic,0.500000000069158,0.499999999930842
308,ER,GB035,-37.7163215418995,77.5004396939686,Japonic,0.499999999999996,0.500000000000004
308,ER,GB035,-37.7163215418995,77.5004396939686,Koreanic,0.499999998548391,0.500000001451609
308,ARD,GB035,-34.0995464776219,72.4059895069679,Turkic,0.681745434000924,0.318254565999076
308,ARD,GB035,-34.0995464776219,72.4059895069679,Tungusic,0.681745434001924,0.318254565998076
308,ARD,GB035,-34.0995464776219,72.4059895069679,Mongolic,0.681745434002507,0.318254565997493
308,ARD,GB035,-34.0995464776219,72.4059895069679,Japonic,0.681745434000924,0.318254565999076
308,ARD,GB035,-34.0995464776219,72.4059895069679,Koreanic,0.68174543386373,0.31825456613627
308,ER,GB037,-13.6450365108108,29.3578696317912,Turkic,0.999991256995234,8.74300476565338e-06
308,ER,GB037,-13.6450365108108,29.3578696317912,Tungusic,0.999999139891653,8.60108347014349e-07
308,ER,GB037,-13.6450365108108,29.3578696317912,Mongolic,0.999995261180142,4.73881985789604e-06
308,ER,GB037,-13.6450365108108,29.3578696317912,Japonic,0.999999493151099,5.06848900842981e-07
308,ER,GB037,-13.6450365108108,29.3578696317912,Koreanic,0.999985170558598,1.48294414020886e-05
308,ARD,GB037,-8.53002642540921,21.2669494025426,Turkic,0.966043942088174,0.0339560579118264
308,ARD,GB037,-8.53002642540921,21.2669494025426,Tungusic,0.966043942088174,0.0339560579118264
308,ARD,GB037,-8.53002642540921,21.2669494025426,Mongolic,0.966043942088174,0.0339560579118264
308,ARD,GB037,-8.53002642540921,21.2669494025426,Japonic,0.966043942088174,0.0339560579118264
308,ARD,GB037,-8.53002642540921,21.2669494025426,Koreanic,0.966043942088174,0.0339560579118265
308,ER,GB039,-29.5464128649699,61.1606223401094,Turkic,0.947403905067423,0.0525960949325769
308,ER,GB039,-29.5464128649699,61.1606223401094,Tungusic,0.98009262018424,0.0199073798157597
308,ER,GB039,-29.5464128649699,61.1606223401094,Mongolic,0.193426303757154,0.806573696242845
308,ER,GB039,-29.5464128649699,61.1606223401094,Japonic,0.959078138645243,0.0409218613547568
308,ER,GB039,-29.5464128649699,61.1606223401094,Koreanic,0.719109234803895,0.280890765196105
308,ARD,GB039,-27.8495655130455,59.9060275778151,Turkic,0.825659736595877,0.174340263404123
308,ARD,GB039,-27.8495655130455,59.9060275778151,Tungusic,0.852154986459246,0.147845013540754
308,ARD,GB039,-27.8495655130455,59.9060275778151,Mongolic,0.0856248202188325,0.914375179781168
308,ARD,GB039,-27.8495655130455,59.9060275778151,Japonic,0.756837366666682,0.243162633333318
308,ARD,GB039,-27.8495655130455,59.9060275778151,Koreanic,0.653008244613756,0.346991755386244
308,ER,GB041,-4.24436247507212,10.5565215603137,Turkic,1,1.21209895896395e-28
308,ER,GB041,-4.24436247507212,10.5565215603137,Tungusic,1,1.20480683799869e-29
308,ER,GB041,-4.24436247507212,10.5565215603137,Mongolic,1,8.53890246780952e-29
308,ER,GB041,-4.24436247507212,10.5565215603137,Japonic,1,5.65718290832843e-30
308,ER,GB041,-4.24436247507212,10.5565215603137,Koreanic,1,2.161489204332e-28
308,ARD,GB041,-4.24436239999953,12.6956213517232,Turkic,1,1.87163808105377e-28
308,ARD,GB041,-4.24436239999953,12.6956213517232,Tungusic,1,1.86037810009469e-29
308,ARD,GB041,-4.24436239999953,12.6956213517232,Mongolic,1,1.36142175826274e-28
308,ARD,GB041,-4.24436239999953,12.6956213517232,Japonic,1,8.73542452860831e-30
308,ARD,GB041,-4.24436239999953,12.6956213517232,Koreanic,1,3.33761981715222e-28
308,ER,GB042,-5.20501497635909,12.4778265628877,Turkic,1,1.21209895896395e-28
308,ER,GB042,-5.20501497635909,12.4778265628877,Tungusic,1,1.20480683799869e-29
308,ER,GB042,-5.20501497635909,12.4778265628877,Mongolic,1,6.72545522700726e-29
308,ER,GB042,-5.20501497635909,12.4778265628877,Japonic,1,5.65718290832843e-30
308,ER,GB042,-5.20501497635909,12.4778265628877,Koreanic,1,2.161489204332e-28
308,ARD,GB042,-5.20501497635909,14.6169265044423,Turkic,1,1.21209895896395e-28
308,ARD,GB042,-5.20501497635909,14.6169265044423,Tungusic,1,1.20480683799869e-29
308,ARD,GB042,-5.20501497635909,14.6169265044423,Mongolic,1,6.72545522700726e-29
308,ARD,GB042,-5.20501497635909,14.6169265044423,Japonic,1,5.65718290832843e-30
308,ARD,GB042,-5.20501497635909,14.6169265044423,Koreanic,1,2.161489204332e-28
308,ER,GB043,-6.66709456961748,15.4019857494044,Turkic,1,1.21209895896395e-28
308,ER,GB043,-6.66709456961748,15.4019857494044,Tungusic,1,1.20480683799869e-29
308,ER,GB043,-6.66709456961748,15.4019857494044,Mongolic,1,6.72545522700726e-29
308,ER,GB043,-6.66709456961748,15.4019857494044,Japonic,1,5.65718290832843e-30
308,ER,GB043,-6.66709456961748,15.4019857494044,Koreanic,1,2.161489204332e-28
308,ARD,GB043,-6.66709456961748,17.5410856909591,Turkic,1,1.21209895896395e-28
308,ARD,GB043,-6.66709456961748,17.5410856909591,Tungusic,1,1.20480683799869e-29
308,ARD,GB043,-6.66709456961748,17.5410856909591,Mongolic,1,6.72545522700726e-29
308,ARD,GB043,-6.66709456961748,17.5410856909591,Japonic,1,5.65718290832843e-30
308,ARD,GB043,-6.66709456961748,17.5410856909591,Koreanic,1,2.161489204332e-28
308,ER,GB044,-33.2438186639568,68.555433938083,Turkic,0.145320388809727,0.854679611190273
308,ER,GB044,-33.2438186639568,68.555433938083,Tungusic,0.436069127634567,0.563930872365433
308,ER,GB044,-33.2438186639568,68.555433938083,Mongolic,0.0698386464909276,0.930161353509072
308,ER,GB044,-33.2438186639568,68.555433938083,Japonic,0.513336288433487,0.486663711566513
308,ER,GB044,-33.2438186639568,68.555433938083,Koreanic,0.463523373435724,0.536476626564276
308,ARD,GB044,-31.7661795136326,67.7392555789894,Turkic,0.267873946813732,0.732126053186268
308,ARD,GB044,-31.7661795136326,67.7392555789894,Tungusic,0.792555556345505,0.207444443654495
308,ARD,GB044,-31.7661795136326,67.7392555789894,Mongolic,0.143491852549913,0.856508147450087
308,ARD,GB044,-31.7661795136326,67.7392555789894,Japonic,0.832815746110012,0.167184253889988
308,ARD,GB044,-31.7661795136326,67.7392555789894,Koreanic,0.709502705006775,0.290497294993225
308,ER,GB046,-12.4044062745441,26.8766091592578,Turkic,0.000983963697589546,0.99901603630241
308,ER,GB046,-12.4044062745441,26.8766091592578,Tungusic,0.0014264856259217,0.998573514374078
308,ER,GB046,-12.4044062745441,26.8766091592578,Mongolic,0.0313086630838309,0.968691336916169
308,ER,GB046,-12.4044062745441,26.8766091592578,Japonic,0.00092659404899904,0.999073405951001
308,ER,GB046,-12.4044062745441,26.8766091592578,Koreanic,0.0452193299142585,0.954780670085741
308,ARD,GB046,-12.2161199699933,28.6391364917108,Turkic,2.08709909130456e-20,1
308,ARD,GB046,-12.2161199699933,28.6391364917108,Tungusic,1.64884600024377e-12,0.999999999998351
308,ARD,GB046,-12.2161199699933,28.6391364917108,Mongolic,1.18558005344848e-18,1
308,ARD,GB046,-12.2161199699933,28.6391364917108,Japonic,1.4918514586557e-20,1
308,ARD,GB046,-12.2161199699933,28.6391364917108,Koreanic,3.33828239646253e-10,0.999999999666172
308,ER,GB047,-9.58989255713655,21.2475817244426,Turkic,0.000100283792523662,0.999899716207476
308,ER,GB047,-9.58989255713655,21.2475817244426,Tungusic,8.00387786128746e-06,0.999991996122139
308,ER,GB047,-9.58989255713655,21.2475817244426,Mongolic,9.24726942518047e-05,0.999907527305748
308,ER,GB047,-9.58989255713655,21.2475817244426,Japonic,8.3700372556879e-05,0.999916299627443
308,ER,GB047,-9.58989255713655,21.2475817244426,Koreanic,0.00013026444914696,0.999869735550853
308,ARD,GB047,-9.27259141895088,22.7520793896259,Turkic,1.1144533186683e-20,1
308,ARD,GB047,-9.27259141895088,22.7520793896259,Tungusic,1.06639399196549e-21,1
308,ARD,GB047,-9.27259141895088,22.7520793896259,Mongolic,6.00981440744557e-21,1
308,ARD,GB047,-9.27259141895088,22.7520793896259,Japonic,7.71179586248568e-21,1
308,ARD,GB047,-9.27259141895088,22.7520793896259,Koreanic,1.97065922602486e-20,1
308,ER,GB048,-19.5679476814972,41.2036919731639,Turkic,0.0178514232539786,0.982148576746022
308,ER,GB048,-19.5679476814972,41.2036919731639,Tungusic,0.00106554349071225,0.998934456509288
308,ER,GB048,-19.5679476814972,41.2036919731639,Mongolic,0.000910069541434692,0.999089930458565
308,ER,GB048,-19.5679476814972,41.2036919731639,Japonic,0.00697591440692736,0.993024085593073
308,ER,GB048,-19.5679476814972,41.2036919731639,Koreanic,0.0578860729300178,0.942113927069982
308,ARD,GB048,-19.1965437378145,42.5999840273531,Turkic,5.39996466276621e-11,0.999999999946
308,ARD,GB048,-19.1965437378145,42.5999840273531,Tungusic,2.62033950771139e-21,1
308,ARD,GB048,-19.1965437378145,42.5999840273531,Mongolic,1.49488512458365e-20,1
308,ARD,GB048,-19.1965437378145,42.5999840273531,Japonic,9.79981783007108e-12,0.9999999999902
308,ARD,GB048,-19.1965437378145,42.5999840273531,Koreanic,3.49477552605918e-10,0.999999999650522
308,ER,GB049,-12.302378145145,26.6725529004594,Turkic,0.000436032453730993,0.999563967546269
308,ER,GB049,-12.302378145145,26.6725529004594,Tungusic,4.79812231354119e-05,0.999952018776865
308,ER,GB049,-12.302378145145,26.6725529004594,Mongolic,0.000316810674514691,0.999683189325485
308,ER,GB049,-12.302378145145,26.6725529004594,Japonic,0.00903045560921893,0.990969544390781
308,ER,GB049,-12.302378145145,26.6725529004594,Koreanic,0.000445682961035679,0.999554317038964
308,ARD,GB049,-11.7978595295447,27.8026156108134,Turkic,1.78432425001798e-20,1
308,ARD,GB049,-11.7978595295447,27.8026156108134,Tungusic,1.67303781970221e-21,1
308,ARD,GB049,-11.7978595295447,27.8026156108134,Mongolic,9.47571776277422e-21,1
308,ARD,GB049,-11.7978595295447,27.8026156108134,Japonic,4.67124423719242e-11,0.999999999953288
308,ARD,GB049,-11.7978595295447,27.8026156108134,Koreanic,3.14028719923432e-20,1
308,ER,GB057,-31.0749614787018,64.2177195675732,Turkic,0.885833198092407,0.114166801907593
308,ER,GB057,-31.0749614787018,64.2177195675732,Tungusic,0.454465436548672,0.545534563451328
308,ER,GB057,-31.0749614787018,64.2177195675732,Mongolic,0.98619701290823,0.0138029870917702
308,ER,GB057,-31.0749614787018,64.2177195675732,Japonic,0.277702089009018,0.722297910990982
308,ER,GB057,-31.0749614787018,64.2177195675732,Koreanic,0.309786864374889,0.690213135625111
308,ARD,GB057,-29.8380314675509,63.8829594868259,Turkic,0.767914972448352,0.232085027551648
308,ARD,GB057,-29.8380314675509,63.8829594868259,Tungusic,0.121060778778311,0.878939221221689
308,ARD,GB057,-29.8380314675509,63.8829594868259,Mongolic,0.948349129167072,0.0516508708329275
308,ARD,GB057,-29.8380314675509,63.8829594868259,Japonic,0.0623777915527455,0.937622208447255
308,ARD,GB057,-29.8380314675509,63.8829594868259,Koreanic,0.121076945434402,0.878923054565598
308,ER,GB059,-17.8699032453164,37.8076031008023,Turkic,0.994619227081808,0.00538077291819199
308,ER,GB059,-17.8699032453164,37.8076031008023,Tungusic,0.95190403212417,0.0480959678758298
308,ER,GB059,-17.8699032453164,37.8076031008023,Mongolic,0.99991904950525,8.09504947500774e-05
308,ER,GB059,-17.8699032453164,37.8076031008023,Japonic,0.999936606953857,6.33930461432213e-05
308,ER,GB059,-17.8699032453164,37.8076031008023,Koreanic,0.998679071886976,0.00132092811302403
308,ARD,GB059,-16.2628618423622,36.7326202364486,Turkic,0.903966486621467,0.0960335133785327
308,ARD,GB059,-16.2628618423622,36.7326202364486,Tungusic,0.714263146182162,0.285736853817838
308,ARD,GB059,-16.2628618423622,36.7326202364486,Mongolic,0.996747628689559,0.00325237131044141
308,ARD,GB059,-16.2628618423622,36.7326202364486,Japonic,0.932289081042117,0.0677109189578826
308,ARD,GB059,-16.2628618423622,36.7326202364486,Koreanic,0.923335465940756,0.0766645340592444
308,ER,GB068,-27.4484823586964,56.9647613275624,Turkic,0.957822595248881,0.0421774047511191
308,ER,GB068,-27.4484823586964,56.9647613275624,Tungusic,0.82463446741187,0.17536553258813
308,ER,GB068,-27.4484823586964,56.9647613275624,Mongolic,0.997044112486882,0.00295588751311806
308,ER,GB068,-27.4484823586964,56.9647613275624,Japonic,0.418057276821102,0.581942723178898
308,ER,GB068,-27.4484823586964,56.9647613275624,Koreanic,0.233849166930039,0.766150833069961
308,ARD,GB068,-26.1827011211997,56.5722987941236,Turkic,0.738620941435875,0.261379058564125
308,ARD,GB068,-26.1827011211997,56.5722987941236,Tungusic,0.581220864919945,0.418779135080055
308,ARD,GB068,-26.1827011211997,56.5722987941236,Mongolic,0.980357650803942,0.0196423491960582
308,ARD,GB068,-26.1827011211997,56.5722987941236,Japonic,0.151583937308572,0.848416062691428
308,ARD,GB068,-26.1827011211997,56.5722987941236,Koreanic,0.141965401747756,0.858034598252244
308,ER,GB069,-22.0850366962075,46.2378700025845,Turkic,0.992600435725287,0.00739956427471301
308,ER,GB069,-22.0850366962075,46.2378700025845,Tungusic,0.903500026544564,0.0964999734554363
308,ER,GB069,-22.0850366962075,46.2378700025845,Mongolic,0.999513990741669,0.000486009258331452
308,ER,GB069,-22.0850366962075,46.2378700025845,Japonic,0.578439204461957,0.421560795538043
308,ER,GB069,-22.0850366962075,46.2378700025845,Koreanic,0.197032816818285,0.802967183181715
308,ARD,GB069,-18.094011256205,40.3949190641342,Turkic,0.474345201228112,0.525654798771888
308,ARD,GB069,-18.094011256205,40.3949190641342,Tungusic,0.464329838928383,0.535670161071617
308,ARD,GB069,-18.094011256205,40.3949190641342,Mongolic,0.969783457106016,0.0302165428939838
308,ARD,GB069,-18.094011256205,40.3949190641342,Japonic,4.82912397924392e-21,1
308,ARD,GB069,-18.094011256205,40.3949190641342,Koreanic,2.7154904354328e-18,1
308,ER,GB070,-6.71696126409378,15.5017191383571,Turkic,1.2637935196772e-05,0.999987362064803
308,ER,GB070,-6.71696126409378,15.5017191383571,Tungusic,0.0004622470444372,0.999537752955563
308,ER,GB070,-6.71696126409378,15.5017191383571,Mongolic,8.13385694704367e-06,0.999991866143053
308,ER,GB070,-6.71696126409378,15.5017191383571,Japonic,6.40507994759856e-07,0.999999359492005
308,ER,GB070,-6.71696126409378,15.5017191383571,Koreanic,1.94736946008204e-05,0.999980526305399
308,ARD,GB070,-6.37407643450226,16.9550494207286,Turkic,5.03807843921123e-21,1
308,ARD,GB070,-6.37407643450226,16.9550494207286,Tungusic,1.04904688186392e-11,0.99999999998951
308,ARD,GB070,-6.37407643450226,16.9550494207286,Mongolic,2.75817820394067e-21,1
308,ARD,GB070,-6.37407643450226,16.9550494207286,Japonic,2.29960269072693e-22,1
308,ARD,GB070,-6.37407643450226,16.9550494207286,Koreanic,8.9491430364068e-21,1
308,ER,GB071,-6.9079434922839,15.8836835947373,Turkic,1.35282420560867e-05,0.999986471757944
308,ER,GB071,-6.9079434922839,15.8836835947373,Tungusic,4.34173312739785e-06,0.999995658266873
308,ER,GB071,-6.9079434922839,15.8836835947373,Mongolic,8.64265728965558e-06,0.99999135734271
308,ER,GB071,-6.9079434922839,15.8836835947373,Japonic,7.07101682614491e-07,0.999999292898317
308,ER,GB071,-6.9079434922839,15.8836835947373,Koreanic,0.012606922224166,0.987393077775834
308,ARD,GB071,-6.58353757858523,17.3739717088946,Turkic,5.10946718906384e-21,1
308,ARD,GB071,-6.58353757858523,17.3739717088946,Tungusic,4.98718459756495e-22,1
308,ARD,GB071,-6.58353757858523,17.3739717088946,Mongolic,2.79674791167533e-21,1
308,ARD,GB071,-6.58353757858523,17.3739717088946,Japonic,2.33147842455197e-22,1
308,ARD,GB071,-6.58353757858523,17.3739717088946,Koreanic,2.99965167984743e-10,0.999999999700035
308,ER,GB072,-6.71696126398926,15.501719138148,Turkic,1.26425521696237e-05,0.99998735744783
308,ER,GB072,-6.71696126398926,15.501719138148,Tungusic,0.000462304963759062,0.999537695036241
308,ER,GB072,-6.71696126398926,15.501719138148,Mongolic,8.13650399283837e-06,0.999991863496007
308,ER,GB072,-6.71696126398926,15.501719138148,Japonic,6.40761046496873e-07,0.999999359238954
308,ER,GB072,-6.71696126398926,15.501719138148,Koreanic,1.94806743604395e-05,0.99998051932564
308,ARD,GB072,-6.37407642547805,16.9550494026802,Turkic,5.03832527830816e-21,1
308,ARD,GB072,-6.37407642547805,16.9550494026802,Tungusic,1.04904816232076e-11,0.99999999998951
308,ARD,GB072,-6.37407642547805,16.9550494026802,Mongolic,2.75831158917354e-21,1
308,ARD,GB072,-6.37407642547805,16.9550494026802,Japonic,2.29971293923283e-22,1
308,ARD,GB072,-6.37407642547805,16.9550494026802,Koreanic,8.94957981797388e-21,1
308,ER,GB073,-3.24269160273676,8.553179815643,Turkic,7.95286345473964e-07,0.999999204713654
308,ER,GB073,-3.24269160273676,8.553179815643,Tungusic,6.44495631565324e-08,0.999999935550437
308,ER,GB073,-3.24269160273676,8.553179815643,Mongolic,7.55857388811531e-07,0.999999244142611
308,ER,GB073,-3.24269160273676,8.553179815643,Japonic,3.36634437230073e-08,0.999999966336556
308,ER,GB073,-3.24269160273676,8.553179815643,Koreanic,1.1378308219401e-06,0.999998862169178
308,ARD,GB073,-2.35118141615508,8.90925938403429,Turkic,1.6245794001385e-23,1
308,ARD,GB073,-2.35118141615508,8.90925938403429,Tungusic,1.61470871976058e-24,1
308,ARD,GB073,-2.35118141615508,8.90925938403429,Mongolic,9.01374129563297e-24,1
308,ARD,GB073,-2.35118141615508,8.90925938403429,Japonic,7.58177179907895e-25,1
308,ARD,GB073,-2.35118141615508,8.90925938403429,Koreanic,2.89701230284958e-23,1
308,ER,GB074,-6.06838352687704,14.2045636639236,Turkic,1,1.21209895896395e-28
308,ER,GB074,-6.06838352687704,14.2045636639236,Tungusic,1,1.20480683799869e-29
308,ER,GB074,-6.06838352687704,14.2045636639236,Mongolic,1,6.7254552283499e-29
308,ER,GB074,-6.06838352687704,14.2045636639236,Japonic,1,5.65718290832843e-30
308,ER,GB074,-6.06838352687704,14.2045636639236,Koreanic,1,2.161489204332e-28
308,ARD,GB074,-6.06838352687704,16.3436636054782,Turkic,1,1.21209895896395e-28
308,ARD,GB074,-6.06838352687704,16.3436636054782,Tungusic,1,1.20480683799869e-29
308,ARD,GB074,-6.06838352687704,16.3436636054782,Mongolic,1,6.7254552283499e-29
308,ARD,GB074,-6.06838352687704,16.3436636054782,Japonic,1,5.65718290832843e-30
308,ARD,GB074,-6.06838352687704,16.3436636054782,Koreanic,1,2.161489204332e-28
308,ER,GB075,-3.22639656669649,8.52058974356247,Turkic,8.53400125645472e-07,0.999999146599874
308,ER,GB075,-3.22639656669649,8.52058974356247,Tungusic,6.91524790312856e-08,0.999999930847521
