Tree,Model,Feature,LogLikelihood,AICc,q01,q10
601,ARD,GB073,-1.89868614900574,8.00426884973562,7.58256042791191e-10,0.000110777654801666
601,ER,GB074,-4.56854473072966,11.2048860716288,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB074,-4.56854473072966,13.3439860131835,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB075,-2.76826863580879,7.60433388178707,0.0152609746575192,0.0152609746575192
601,ARD,GB075,-1.89848955649947,8.00387566472308,7.58256042791191e-10,0.000114070829415174
601,ER,GB079,-5.1107735502485,12.2893437106665,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB079,-5.1107735502485,14.4284436522211,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB080,-2.79844304421079,7.66468269859107,0.0146401526500596,0.0146401526500596
601,ARD,GB080,-1.89871553734336,8.00432762641085,7.58256042791191e-10,0.000110382306446082
601,ER,GB082,-31.061011386606,64.1898193833815,0.288410443630147,0.288410443630147
601,ARD,GB082,-25.1078393222431,54.4225751962103,11.7625589726082,2.19327016309706
601,ER,GB083,-12.5852054002391,27.2382074106477,0.0624229029288805,0.0624229029288805
601,ARD,GB083,-12.2838373420035,28.7745712357312,7.58256042791191e-10,0.060635529681441
601,ER,GB084,-32.7255074303431,67.5188114708558,0.642639886586663,0.642639886586663
601,ARD,GB084,-32.7088131687161,69.6245228891564,0.609680133307971,0.659773018608249
601,ER,GB086,-36.043053355219,74.1539033206074,0.621547334216995,0.621547334216995
601,ARD,GB086,-32.0938137031082,68.3945239579405,100,31.9122546567111
601,ER,GB089,-22.7553667257862,47.5785300617418,0.210773508590746,0.210773508590746
601,ARD,GB089,-22.469427947205,49.1457524461341,0.344149987472695,0.190573414787658
601,ER,GB091,-22.7553667295886,47.5785300693466,0.210761667504052,0.210761667504052
601,ARD,GB091,-22.4694277255623,49.1457520028487,0.344274864304956,0.190617794654622
601,ER,GB103,-9.57800691391017,21.2238104379898,0.0331686699489902,0.0331686699489902
601,ARD,GB103,-9.57694770751189,23.3607919667479,0.0330724790909447,0.0265914847433995
601,ER,GB105,-18.9727180481585,40.0132327064865,0.142634481056695,0.142634481056695
601,ARD,GB105,-15.8086290396718,35.8241546310677,0.321092953621123,2.4281864640489
601,ER,GB107,-25.3292248848365,52.7262463798425,0.206496327322789,0.206496327322789
601,ARD,GB107,-24.76744246729,53.7417814863042,7.58256042791191e-10,0.167186099146451
601,ER,GB108,-19.608061720825,41.2839200518196,0.100822393466038,0.100822393466038
601,ARD,GB108,-18.6737745873872,41.5544457264986,0.149590935610913,0.733100882477182
601,ER,GB110,-5.38877638014234,12.8453493704542,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB110,-5.38877638014234,14.9844493120088,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB111,-12.5695314208658,27.2068594519011,0.111542443534938,0.111542443534938
601,ARD,GB111,-12.2917557858111,28.7904081233463,0.0882297383005761,0.199260004137708
601,ER,GB113,-2.75355044309442,7.57489749635833,0.0155945195207207,0.0155945195207207
601,ARD,GB113,-1.89837950069156,8.00365555310726,7.58256042791191e-10,0.000115887716057059
601,ER,GB114,-22.3008517675095,46.6695001451885,0.214625395947669,0.214625395947669
601,ARD,GB114,-22.2645587618253,48.7360140753747,0.225493076999097,0.182520202873776
601,ER,GB115,-22.9056606404292,47.8791178910279,0.25146805431399,0.25146805431399
601,ARD,GB115,-21.5928103272927,47.3925172063096,0.729501405298435,0.250420317330991
601,ER,GB117,-18.0175560245986,38.1029086593668,0.130657262633143,0.130657262633143
601,ARD,GB117,-17.8088235717171,39.8245436951583,7.58256042791191e-10,0.117359601634783
601,ER,GB118,-26.3472517470734,54.7623001043162,100,100
601,ARD,GB118,-19.6034117611925,43.4137200741092,26.79603380292,100
601,ER,GB119,-39.51668092847,81.1011584671095,100,100
601,ARD,GB119,-37.1754196974878,78.5577359466998,1.37765609957605,0.801440064457869
601,ER,GB120,-39.51668092847,81.1011584671095,100,100
601,ARD,GB120,-33.8687228961435,71.9443423440111,100,39.1302095833389
601,ER,GB121,-40.2098281090301,82.4874528282297,100,100
601,ARD,GB121,-40.2098281090301,84.6265527697844,100,100
601,ER,GB122,-17.9828114136869,38.0334194375433,0.115744383187196,0.115744383187196
601,ARD,GB122,-15.5985514163824,35.4039993844889,0.0801541880004475,0.521290479631269
601,ER,GB123,-10.890507905268,23.8488124207056,0.138048171392088,0.138048171392088
601,ARD,GB123,-10.6743301096481,25.5555567710203,0.221623515244544,0.109818048186552
601,ER,GB126,-29.1194732243003,60.3067430587702,100,100
601,ARD,GB126,-25.1591840491337,54.5252646499916,100,40.1523612381202
601,ER,GB127,-3.79947417757061,9.66674496531072,9.37825626537861e-10,9.37825626537861e-10
601,ARD,GB127,-3.79947417752603,11.8058449067762,9.37825626537861e-10,9.20401737342173e-10
601,ER,GB132,-20.869305355118,43.8064073204056,0.0921985901385827,0.0921985901385827
601,ARD,GB132,-14.8315554749175,33.8700075015591,6.98287908431765,100
601,ER,GB133,-2.79844303778812,7.66468268574573,0.0146386793396889,0.0146386793396889
601,ARD,GB133,-1.89871553769651,8.00432762711716,7.58256042791191e-10,0.000110316014536296
601,ER,GB134,-10.6368407324616,23.3414780750927,0.0670092118860849,0.0670092118860849
601,ARD,GB134,-10.3100750159034,24.8270465835309,7.58256042791191e-10,0.0655715586320269
601,ER,GB135,-21.7068438368266,45.4814842838226,0.219446149183245,0.219446149183245
601,ARD,GB135,-16.6194219929564,37.4457405376369,14.683352818465,2.7600840624841
601,ER,GB136,-29.1202078577064,60.3082123255823,100,100
601,ARD,GB136,-28.9338413634764,62.074579278677,82.8188389189936,100
601,ER,GB137,-32.148745492009,66.3652875941874,0.348454841287715,0.348454841287715
601,ARD,GB137,-31.276579624062,66.7600557998481,0.903908629822865,0.40020334308685
601,ER,GB138,-11.1868198614147,24.441436332999,0.0344703529707155,0.0344703529707155
601,ARD,GB138,-8.57514884983364,21.3571942513914,0.95129940711438,27.680577015396
601,ER,GB139,-29.7289966554676,61.5257899211047,0.486113257399958,0.486113257399958
601,ARD,GB139,-28.3215441589623,60.8499848696487,0.983339157810491,0.447504488891005
601,ER,GB140,-24.8328294904636,51.7334555910967,0.20780834568835,0.20780834568835
601,ARD,GB140,-18.6289412980946,41.4647791479133,1.41180386192206,9.62790288469135
601,ER,GB146,-12.9842186217843,28.0362338537382,0.311230111214845,0.311230111214845
601,ARD,GB146,-12.0592886056166,28.3254737629573,0.17919774840807,0.471046452964223
601,ER,GB147,-16.1248642355558,34.317525081281,0.100261642909789,0.100261642909789
601,ARD,GB147,-15.9462665013602,36.0994295544445,7.58256042791191e-10,0.0921118808695262
601,ER,GB150,-17.9346854507028,37.9371675115751,0.0955331150419518,0.0955331150419518
601,ARD,GB150,-17.7094164109819,39.6257293736879,7.58256042791191e-10,0.0888745541062808
601,ER,GB151,-5.5443610208116,13.1565186517927,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB151,-5.5443610208116,15.2956185933473,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB152,-27.2263234209925,56.5204434521545,0.314599296086692,0.314599296086692
601,ARD,GB152,-23.6940824641981,51.5950614801203,4.07619205858324,0.953440023205999
601,ER,GB155,-2.77067264083123,7.60914189183196,0.0152197343114499,0.0152197343114499
601,ARD,GB155,-1.89850716100878,8.00391087374169,7.58256042791191e-10,0.00011367406774474
601,ER,GB156,-4.08424018611547,10.2362769824004,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB156,-4.08424018611547,12.3753769239551,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB158,-17.3773275950311,36.8224518002316,0.11766022517853,0.11766022517853
601,ARD,GB158,-12.9488838562015,30.1046642641271,0.648134027518671,5.61783172469677
601,ER,GB159,-23.027461579025,48.1227197682196,0.29658725060365,0.29658725060365
601,ARD,GB159,-17.0266937041163,38.2602839599567,6.5777886700171,37.9490852328579
601,ER,GB160,-26.4289728742852,54.9257423587399,0.6542940980768,0.6542940980768
601,ARD,GB160,-21.9799576749263,48.1668119015767,5.54920274838298,1.8473885475418
601,ER,GB166,-5.21405251681509,12.4959016437997,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB166,-5.21405251681509,14.6350015853543,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB167,-11.0428130487662,24.1534227077019,0.033355023469713,0.033355023469713
601,ARD,GB167,-11.0419624634434,26.290821478611,0.0332101574894916,0.0273925008190141
601,ER,GB184,-21.9856788845618,46.0391543792931,0.153327969219061,0.153327969219061
601,ARD,GB184,-16.5349650997913,37.2768267513066,1.60289642544977,15.0510322283349
601,ER,GB185,-24.2747377196382,50.6172720494458,0.535764398492718,0.535764398492718
601,ARD,GB185,-23.3612195971444,50.929335746013,0.641573441942079,1.25302878309434
601,ER,GB187,-13.4170899713469,28.9019765528632,0.107271803323013,0.107271803323013
601,ARD,GB187,-13.0791462843218,30.3651891203678,7.58256042791191e-10,0.101186134796599
601,ER,GB188,-16.3212410761687,34.7102787625068,0.121745065717856,0.121745065717856
601,ARD,GB188,-13.4094500838218,31.0257967193677,0.170600043475235,1.20598418386826
601,ER,GB196,-5.11077354988287,12.2893437099352,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB196,-5.11077354988287,14.4284436514899,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB197,-5.11077354988287,12.2893437099352,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB197,-5.11077354988287,14.4284436514899,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB204,-17.77867622428,37.6251490587296,0.217736641299658,0.217736641299658
601,ARD,GB204,-13.2183234651889,30.643543482102,17.6558465003413,3.80769267545795
601,ER,GB250,-19.6613901697152,41.3905769495999,0.13278431050977,0.13278431050977
601,ARD,GB250,-13.3756436824634,30.9581839166509,0.0648234451394542,1.33338262925106
601,ER,GB252,-27.0400316826206,56.1478599754107,100,100
601,ARD,GB252,-21.1090818086539,46.4250601690318,100,30.1395252329517
601,ER,GB253,-16.8493178961763,35.7664324025222,0.234684671436211,0.234684671436211
601,ARD,GB253,-16.8446817286608,37.8962600090457,0.242178937871261,0.22662158812576
601,ER,GB254,-25.2585479691678,52.584892548505,0.914442550179945,0.914442550179945
601,ARD,GB254,-25.2168045398376,54.6405056313994,0.950743461449122,0.844595615223978
601,ER,GB256,-19.1858874491532,40.4395715084759,0.311847428131846,0.311847428131846
601,ARD,GB256,-18.3373118438706,40.8815202394652,0.312360050277857,0.717256223215636
601,ER,GB257,-35.3577978493398,72.7833923088491,100,100
601,ARD,GB257,-25.2883639958865,54.7836245434971,24.4799587209714,100
601,ER,GB263,-25.3578826492719,52.7835619087134,0.213394174266115,0.213394174266115
601,ARD,GB263,-20.9837391855067,46.1743749227376,20.5240372948151,3.00864281406996
601,ER,GB264,-14.8732455479929,31.8142877061553,0.0665381091178098,0.0665381091178098
601,ARD,GB264,-11.5613410809667,27.3295787136576,1.02996307643915,17.6700830863638
601,ER,GB265,-5.11077354753387,12.2893437052372,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB265,-5.11077354753387,14.4284436467919,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB266,-17.7516399107655,37.5710764317005,0.11100268579038,0.11100268579038
601,ARD,GB266,-17.2865427274963,38.7799820067167,0.252460120757243,0.0933818579298428
601,ER,GB273,-23.4072030720193,48.8822027542081,0.232267580571688,0.232267580571688
601,ARD,GB273,-23.0312246335332,50.2693458187905,0.228534430220449,0.445275956588138
601,ER,GB275,-28.0703967944024,58.2085901989743,0.553381792834249,0.553381792834249
601,ARD,GB275,-26.0495314777199,56.3059595071639,0.593454700950757,1.47787343664793
601,ER,GB276,-17.5280218638237,37.123840337817,0.069514982124292,0.069514982124292
601,ARD,GB276,-11.8616574180292,27.9302113877825,1.65630737496618,23.56253284571
601,ER,GB285,-4.37538890071716,10.8185744116038,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB285,-4.37538890071716,12.9576743531585,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB286,-22.9363956469707,47.940587904111,0.143392167746524,0.143392167746524
601,ARD,GB286,-16.6497790768385,37.5064547054012,1.07842558611989,10.3039292898195
601,ER,GB296,-25.5662868766639,53.2003703634973,0.838180469799799,0.838180469799799
601,ARD,GB296,-24.1613864819743,52.5296695156727,0.882247779356829,1.72210961373243
601,ER,GB297,-4.37538890081364,10.8185744117968,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB297,-4.37538890081364,12.9576743533514,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB298,-22.8198447524737,47.7074861151168,0.136071468650187,0.136071468650187
601,ARD,GB298,-21.409330634671,47.025557821066,0.154371021714724,0.7018038580198
601,ER,GB299,-26.8433505327335,55.7544976756365,0.325015925054571,0.325015925054571
601,ARD,GB299,-26.36298655201,56.932869655744,0.283296152378371,0.495654555928485
601,ER,GB301,-11.1310801147175,24.3299568396044,1.32660357185699,1.32660357185699
601,ARD,GB301,-10.6440965809128,25.4950897135498,1.2339869085999,2.08956486240031
601,ER,GB302,-5.21405251641015,12.4959016429898,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB302,-5.21405251641015,14.6350015845444,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB304,-16.4681431779789,35.0040829661273,0.163346324780381,0.163346324780381
601,ARD,GB304,-15.2374257306531,34.6817480130303,0.886307279847408,0.207952007447348
601,ER,GB305,-6.97490263587898,16.0176018819274,0.0395485949140952,0.0395485949140952
601,ARD,GB305,-6.62544422303701,17.4577849977982,7.58256042791191e-10,0.0369783393045372
601,ER,GB306,-14.1407775797562,30.3493517696819,0.133434490503074,0.133434490503074
601,ARD,GB306,-11.2131898166423,26.6332761850087,0.111173744548041,0.794302358410581
601,ER,GB309,-31.2990342955415,64.6658652012525,0.357024086355879,0.357024086355879
601,ARD,GB309,-38.4573107590045,81.1215180697331,67.7771056213006,100
601,ER,GB312,-8.3191278239867,18.7060522581429,0.0375323005159406,0.0375323005159406
601,ARD,GB312,-7.96960623704246,20.1461090258091,7.58256042791191e-10,0.0346131304174499
601,ER,GB313,-33.118297232915,68.3043910759994,0.274744398887659,0.274744398887659
601,ARD,GB313,-23.0263754756952,50.2596475031145,16.7274301679888,100
601,ER,GB316,-5.06664881195295,12.2010942340754,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB316,-5.06664881195295,14.34019417563,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB318,-5.06664881195295,12.2010942340754,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB318,-5.06664881195295,14.34019417563,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB322,-34.2502653019605,70.5683272140906,0.430375118871207,0.430375118871207
601,ARD,GB322,-29.4092918802097,63.0254803121436,0.934712289281531,3.56122752467433
601,ER,GB323,-38.1311212007565,78.3300390116825,100,100
601,ARD,GB323,-32.2673212038588,68.7415389594418,37.6360845714827,100
601,ER,GB324,-31.1992820109932,64.4663606321559,100,100
601,ARD,GB324,-31.1019286071439,66.410753766012,87.6889595575641,100
601,ER,GB325,-29.1198404693134,60.3074775487963,100,100
601,ARD,GB325,-25.1607553772671,54.5284073062584,40.1508905447026,100
601,ER,GB326,-19.1084531270202,40.2847028642098,0.151830607942532,0.151830607942532
601,ARD,GB326,-14.9485588291165,34.1040142099571,13.1352215920171,1.93999829301101
601,ER,GB327,-32.3452224068785,66.7582414239265,0.489682750023812,0.489682750023812
601,ARD,GB327,-24.1988145971888,52.6045257461018,20.531986267257,100
601,ER,GB328,-8.75397675242486,19.5757501150192,0.0410290407153629,0.0410290407153629
601,ARD,GB328,-8.41766629394203,21.0422291396082,7.58256042791191e-10,0.0383137659434726
601,ER,GB329,-19.8959797077808,41.8597560257312,0.181801228229006,0.181801228229006
601,ARD,GB329,-15.1413322520791,34.4895610558824,1.16375050666084,8.10449910397624
601,ER,GB330,-4.2220591368868,10.5119148839431,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB330,-4.2220591368868,12.6510148254977,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB333,-2.76348811909098,7.59477284835145,0.0153750202766562,0.0153750202766562
601,ARD,GB333,-1.89845387099371,8.00380429371155,7.58256042791191e-10,0.000114882456548903
601,ER,GB400,-22.3315431437641,46.7308828976978,0.137793681535156,0.137793681535156
601,ARD,GB400,-16.7192921428533,37.6454808374306,4.17091101929808,41.3265603539365
601,ER,GB401,-10.4048665984241,22.8775298070177,100,100
601,ARD,GB401,-9.57371101797477,23.3543185876737,50.4927156346398,100
601,ER,GB403,-10.234755440232,22.5373074906335,0.0476971022706482,0.0476971022706482
601,ARD,GB403,-7.92542087685303,20.0577383054302,0.0331236986959015,0.578592859289124
601,ER,GB408,-10.4025671660661,22.8729309423018,0.0377531805562116,0.0377531805562116
601,ARD,GB408,-10.0647713700675,24.3364392918592,7.58256042791191e-10,0.0345396055121399
601,ER,GB409,-5.11077354901595,12.2893437082014,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB409,-5.11077354901595,14.428443649756,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB410,-28.5658761995487,59.1995490092669,0.30850911820756,0.30850911820756
601,ARD,GB410,-27.7800027535236,59.7669020587713,0.466872045889945,0.229553616341103
601,ER,GB415,-40.2098281174888,82.4874528451471,100,100
601,ARD,GB415,-35.9519267226392,76.1107499970025,45.1147247567221,100
601,ER,GB421,-16.8295620710335,35.7269207522366,0.17776484494644,0.17776484494644
601,ARD,GB421,-13.7099758836847,31.6268483190935,0.110439258011816,0.769311456919541
601,ER,GB422,-11.2783485002559,24.6244936106813,0.0936822944811228,0.0936822944811228
601,ARD,GB422,-10.2416059363269,24.690108424378,0.0887058929718194,0.386549719256513
601,ER,GB431,-7.86469127241039,17.7971791549903,7.58256042791191e-10,7.58256042791191e-10
601,ARD,GB431,-7.86469127241039,19.9362790965449,7.58256042791191e-10,7.58256042791191e-10
601,ER,GB432,-26.5259380105881,55.1196726313458,0.226324378030818,0.226324378030818
601,ARD,GB432,-23.3284233096069,50.863743170938,1.2688539458272,0.252943961939031
601,ER,GB433,-9.28734540113775,20.642487412445,0.0638306705253954,0.0638306705253954
601,ARD,GB433,-8.5565149342593,21.3199264202427,7.58256042791191e-10,0.0734743500106851
601,ER,GB519,-36.3379236126689,74.7436438355073,0.60964612860542,0.60964612860542
601,ARD,GB519,-28.2206980371809,60.6482926260859,23.486837526693,100
601,ER,GB520,-13.4451306380109,28.9580578861914,0.0327358506402449,0.0327358506402449
601,ARD,GB520,-8.69054074140894,21.587978034542,1.92261844303718,60.1110487974221
601,ER,GB521,-16.9230410038748,35.913878617919,0.0921322257223891,0.0921322257223891
601,ARD,GB521,-14.1374465505623,32.4817896528487,0.306593690388167,3.42422229912479
601,ER,GB522,-7.13405136069574,16.335899331561,0.040335026146101,0.040335026146101
601,ARD,GB522,-6.78655633502015,17.7800092217644,7.58256042791191e-10,0.0378301730068397
601,ER,TE003,-21.6436669217224,45.3551304536144,0.220903538331105,0.220903538331105
601,ARD,TE003,-20.9038887590088,46.0146740697417,0.228761169182202,0.0148969507021779
601,ER,TE004,-19.4469092311697,40.9616150725088,0.0967157603333323,0.0967157603333323
601,ARD,TE004,-17.9632709590234,40.1334384697708,0.100428248848567,0.788707769406316
601,ER,TE005,-19.8373055139477,41.7424076380648,0.177976674988649,0.177976674988649
601,ARD,TE005,-16.9540276831124,38.1149519179489,0.157053384490398,0.835791883295052
601,ER,TE006,-14.8672224778058,31.802241565781,0.136736890807786,0.136736890807786
601,ARD,TE006,-13.8317410239839,31.8703785996919,0.116640409099677,0.38907720964025
601,ER,TE007,-18.283145567011,38.6340877441915,0.102185242083374,0.102185242083374
601,ARD,TE007,-15.1972952828255,34.6014871173752,0.118525088424859,1.00353999257842
601,ER,TE008,-27.4051704684231,56.8781375470158,0.299580764098042,0.299580764098042
601,ARD,TE008,-26.3785458618354,56.963988275395,0.960398258330836,0.365919495140969
601,ER,TE018,-26.6034148988542,55.2746264078778,0.187603422682555,0.187603422682555
601,ARD,TE018,-25.8495364565304,55.905969464785,7.58256042791191e-10,0.175458045670802
601,ER,TE019,-17.9813151919129,38.0304269939952,0.120178497442274,0.120178497442274
601,ARD,TE019,-17.1029026306509,38.4127018130259,7.58256042791191e-10,0.126261364090114
601,ER,TE027,-38.1311212007563,78.3300390116821,100,100
601,ARD,TE027,-37.0343216002808,78.2755397522858,66.8174163729423,100
601,ER,TE031,-28.8113899696472,59.6905765494639,0.264004127988562,0.264004127988562
601,ARD,TE031,-26.8282194053332,57.8633353623905,0.815996215065612,0.242859321899109
601,ER,TE037,-40.7675657799652,83.6029281700998,3.02368317562029,3.02368317562029
601,ARD,TE037,-40.3063017616583,84.8195000750408,3.43380762710831,2.60915666869157
601,ER,TE038,-19.4554930977068,40.9787828055832,0.120345548232072,0.120345548232072
601,ARD,TE038,-18.5317095409611,41.2703156336464,7.58256042791191e-10,0.127506461479983
601,ER,TE039,-33.4507284777189,68.9692535656072,0.660866980725255,0.660866980725255
601,ARD,TE039,-37.3872458573294,78.981388266383,100,52.739037789902
601,ER,TE050,-10.8444799551776,23.7567565205248,0.0335194709868421,0.0335194709868421
601,ARD,TE050,-8.43831233457464,21.0835212208734,0.275096655652121,7.29046295052885
601,ER,TE052,-17.6829683279618,37.433733266093,0.15941088590372,0.15941088590372
601,ARD,TE052,-16.8438732090283,37.8946429697808,0.166484792887136,7.58256042791191e-10
601,ER,TE053,-37.5802950117084,77.2283866335864,0.652668810429366,0.652668810429366
601,ARD,TE053,-36.2463914178576,76.6996793874394,1.33822080620533,0.704085692839577
601,ER,TE054,-20.0764337076842,42.2206640255378,0.189673005274694,0.189673005274694
601,ARD,TE054,-17.2687225197766,38.7443415912773,5.48785294602233,0.95133357817745
601,ER,TE059,-25.3590440012051,52.7858846125796,0.268453708777306,0.268453708777306
601,ARD,TE059,-20.4676924753131,45.1422815023503,1.76706734925494,11.0084144994168
601,ER,TE066,-11.5127497596733,25.0932961295161,0.0905500288389859,0.0905500288389859
601,ARD,TE066,-11.1002659193856,26.4074283904954,0.121926790365886,7.58256042791191e-10
601,ER,TE078,-18.8839566528857,39.835709915941,0.0819637397925245,0.0819637397925245
601,ARD,TE078,-14.6283445496057,33.4635856509356,7.23201855344478,100
601,ER,TS001,-11.7234379508449,25.5146725118592,0.0640126830304113,0.0640126830304113
601,ARD,TS001,-11.4003002919678,27.0074971356598,7.58256042791191e-10,0.0627157436551423
601,ER,TS002,-26.3196754537276,54.7071475176248,0.251446772062353,0.251446772062353
601,ARD,TS002,-25.0755090068997,54.3579145655235,0.260572962769593,0.761365553207904
601,ER,TS003,-2.79692460392769,7.66164581802486,0.0146711634734252,0.0146711634734252
601,ARD,TS003,-1.89870409296645,8.00430473765704,7.58256042791191e-10,0.000110571602751243
601,ER,TS005,-2.7943302452314,7.65645710063228,0.0147204114349977,0.0147204114349977
