Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
471,ER,GB035,-35.7480240909015,73.5638447919725,Turkic,0.587454669759794,0.412545330240206
471,ER,GB035,-35.7480240909015,73.5638447919725,Tungusic,0.946916567891666,0.0530834321083344
471,ER,GB035,-35.7480240909015,73.5638447919725,Mongolic,0.713145521924102,0.286854478075898
471,ER,GB035,-35.7480240909015,73.5638447919725,Japonic,0.281072095051154,0.718927904948846
471,ER,GB035,-35.7480240909015,73.5638447919725,Koreanic,0.318589813112338,0.681410186887662
471,ARD,GB035,-34.4505709249372,73.1080384015985,Turkic,0.39352084931557,0.60647915068443
471,ARD,GB035,-34.4505709249372,73.1080384015985,Tungusic,0.906592611525161,0.0934073884748387
471,ARD,GB035,-34.4505709249372,73.1080384015985,Mongolic,0.64301762069761,0.35698237930239
471,ARD,GB035,-34.4505709249372,73.1080384015985,Japonic,0.195680676774132,0.804319323225868
471,ARD,GB035,-34.4505709249372,73.1080384015985,Koreanic,0.299092530897901,0.700907469102099
471,ER,GB037,-12.8547398422054,27.7772762945803,Turkic,0.999999905625994,9.43740063945148e-08
471,ER,GB037,-12.8547398422054,27.7772762945803,Tungusic,0.999999278091229,7.21908770503061e-07
471,ER,GB037,-12.8547398422054,27.7772762945803,Mongolic,0.999998190166727,1.80983327332319e-06
471,ER,GB037,-12.8547398422054,27.7772762945803,Japonic,0.999998528736207,1.47126379287599e-06
471,ER,GB037,-12.8547398422054,27.7772762945803,Koreanic,0.99996912204281,3.08779571904656e-05
471,ARD,GB037,-8.56650784532328,21.3399122423707,Turkic,0.966775931594208,0.033224068405792
471,ARD,GB037,-8.56650784532328,21.3399122423707,Tungusic,0.966775931594208,0.033224068405792
471,ARD,GB037,-8.56650784532328,21.3399122423707,Mongolic,0.966775931594208,0.033224068405792
471,ARD,GB037,-8.56650784532328,21.3399122423707,Japonic,0.966775931594208,0.033224068405792
471,ARD,GB037,-8.56650784532328,21.3399122423707,Koreanic,0.966775931594208,0.033224068405792
471,ER,GB039,-31.6778970922111,65.4235907945916,Turkic,0.994623943421649,0.00537605657835091
471,ER,GB039,-31.6778970922111,65.4235907945916,Tungusic,0.997889364840616,0.00211063515938381
471,ER,GB039,-31.6778970922111,65.4235907945916,Mongolic,0.796741521619588,0.203258478380412
471,ER,GB039,-31.6778970922111,65.4235907945916,Japonic,0.961112404273577,0.0388875957264232
471,ER,GB039,-31.6778970922111,65.4235907945916,Koreanic,0.677740750109232,0.322259249890768
471,ARD,GB039,-30.6950804693234,65.597057490371,Turkic,0.910008621441335,0.0899913785586651
471,ARD,GB039,-30.6950804693234,65.597057490371,Tungusic,0.967213126473772,0.0327868735262278
471,ARD,GB039,-30.6950804693234,65.597057490371,Mongolic,0.649315743959546,0.350684256040454
471,ARD,GB039,-30.6950804693234,65.597057490371,Japonic,0.78630938413872,0.21369061586128
471,ARD,GB039,-30.6950804693234,65.597057490371,Koreanic,0.655198807646305,0.344801192353695
471,ER,GB041,-3.5744905609053,9.21677773198009,Turkic,1,1.88273937062626e-30
471,ER,GB041,-3.5744905609053,9.21677773198009,Tungusic,1,2.35168244784668e-29
471,ER,GB041,-3.5744905609053,9.21677773198009,Mongolic,1,9.5037582894171e-21
471,ER,GB041,-3.5744905609053,9.21677773198009,Japonic,1,6.23910852539547e-29
471,ER,GB041,-3.5744905609053,9.21677773198009,Koreanic,1,1.36763652420944e-27
471,ARD,GB041,-3.5744905609053,11.3558776735347,Turkic,1,1.88273937062626e-30
471,ARD,GB041,-3.5744905609053,11.3558776735347,Tungusic,1,2.35168244784668e-29
471,ARD,GB041,-3.5744905609053,11.3558776735347,Mongolic,1,9.5037582894171e-21
471,ARD,GB041,-3.5744905609053,11.3558776735347,Japonic,1,6.23910852539547e-29
471,ARD,GB041,-3.5744905609053,11.3558776735347,Koreanic,1,1.36763652420944e-27
471,ER,GB042,-4.89137015120359,11.8505369125767,Turkic,1,1.88273937062626e-30
471,ER,GB042,-4.89137015120359,11.8505369125767,Tungusic,1,2.35168244784668e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Mongolic,1,5.66358952135999e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Japonic,1,6.23910852539547e-29
471,ER,GB042,-4.89137015120359,11.8505369125767,Koreanic,1,1.36763652420944e-27
471,ARD,GB042,-4.89137015120359,13.9896368541313,Turkic,1,1.88273937062626e-30
471,ARD,GB042,-4.89137015120359,13.9896368541313,Tungusic,1,2.35168244784668e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Mongolic,1,5.66358952135999e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Japonic,1,6.23910852539547e-29
471,ARD,GB042,-4.89137015120359,13.9896368541313,Koreanic,1,1.36763652420944e-27
471,ER,GB043,-5.351255412561,12.7703074352915,Turkic,1,1.88273937062626e-30
471,ER,GB043,-5.351255412561,12.7703074352915,Tungusic,1,2.35168244784668e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Mongolic,1,5.66358952135999e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Japonic,1,6.23910852539547e-29
471,ER,GB043,-5.351255412561,12.7703074352915,Koreanic,1,1.36763652420944e-27
471,ARD,GB043,-5.351255412561,14.9094073768461,Turkic,1,1.88273937062626e-30
471,ARD,GB043,-5.351255412561,14.9094073768461,Tungusic,1,2.35168244784668e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Mongolic,1,5.66358952135999e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Japonic,1,6.23910852539547e-29
471,ARD,GB043,-5.351255412561,14.9094073768461,Koreanic,1,1.36763652420944e-27
471,ER,GB044,-33.8946941126772,69.8571848355238,Turkic,0.0618460754852187,0.938153924514781
471,ER,GB044,-33.8946941126772,69.8571848355238,Tungusic,0.218921066737092,0.781078933262909
471,ER,GB044,-33.8946941126772,69.8571848355238,Mongolic,0.103795584421142,0.896204415578858
471,ER,GB044,-33.8946941126772,69.8571848355238,Japonic,0.660451546389164,0.339548453610836
471,ER,GB044,-33.8946941126772,69.8571848355238,Koreanic,0.312102438178291,0.687897561821709
471,ARD,GB044,-32.3379363770461,68.8827693058163,Turkic,0.296848896968616,0.703151103031384
471,ARD,GB044,-32.3379363770461,68.8827693058163,Tungusic,0.468558732144443,0.531441267855557
471,ARD,GB044,-32.3379363770461,68.8827693058163,Mongolic,0.293688850680011,0.706311149319989
471,ARD,GB044,-32.3379363770461,68.8827693058163,Japonic,0.762627896100313,0.237372103899687
471,ARD,GB044,-32.3379363770461,68.8827693058163,Koreanic,0.426896270197895,0.573103729802105
471,ER,GB046,-11.5223912840579,25.1125791782853,Turkic,5.0366827498376e-05,0.999949633172502
471,ER,GB046,-11.5223912840579,25.1125791782853,Tungusic,0.000619914008455363,0.999380085991545
471,ER,GB046,-11.5223912840579,25.1125791782853,Mongolic,0.0456860508475408,0.954313949152459
471,ER,GB046,-11.5223912840579,25.1125791782853,Japonic,0.00163409426019187,0.998365905739808
471,ER,GB046,-11.5223912840579,25.1125791782853,Koreanic,0.0621649263867294,0.937835073613271
471,ARD,GB046,-11.0939981294393,26.3948928106028,Turkic,2.21912769781596e-22,1
471,ARD,GB046,-11.0939981294393,26.3948928106028,Tungusic,2.26445383266055e-12,0.999999999997736
471,ARD,GB046,-11.0939981294393,26.3948928106028,Mongolic,4.54129045426903e-11,0.999999999954587
471,ARD,GB046,-11.0939981294393,26.3948928106028,Japonic,9.24152778797252e-20,1
471,ARD,GB046,-11.0939981294393,26.3948928106028,Koreanic,7.18995725549238e-10,0.999999999281004
471,ER,GB047,-8.93426773883214,19.9363320878338,Turkic,1.68790816694436e-06,0.999998312091833
471,ER,GB047,-8.93426773883214,19.9363320878338,Tungusic,9.82277457891113e-06,0.999990177225421
471,ER,GB047,-8.93426773883214,19.9363320878338,Mongolic,0.00058293828377266,0.999417061716227
471,ER,GB047,-8.93426773883214,19.9363320878338,Japonic,0.00135469975634845,0.998645300243652
471,ER,GB047,-8.93426773883214,19.9363320878338,Koreanic,0.000319829015859219,0.999680170984141
471,ARD,GB047,-8.60974930428183,21.4263951602878,Turkic,1.23007113778816e-22,1
471,ARD,GB047,-8.60974930428183,21.4263951602878,Tungusic,1.52714553161528e-21,1
471,ARD,GB047,-8.60974930428183,21.4263951602878,Mongolic,4.68283102189362e-21,1
471,ARD,GB047,-8.60974930428183,21.4263951602878,Japonic,3.70306862522532e-19,1
471,ARD,GB047,-8.60974930428183,21.4263951602878,Koreanic,9.32067081456666e-20,1
471,ER,GB048,-20.4669042832425,43.0016051766546,Turkic,0.00128298051047256,0.998717019489528
471,ER,GB048,-20.4669042832425,43.0016051766546,Tungusic,0.00034501503067079,0.999654984969329
471,ER,GB048,-20.4669042832425,43.0016051766546,Mongolic,0.00175001995861345,0.998249980041387
471,ER,GB048,-20.4669042832425,43.0016051766546,Japonic,0.0253824340731295,0.97461756592687
471,ER,GB048,-20.4669042832425,43.0016051766546,Koreanic,0.0867021213699779,0.913297878630022
471,ARD,GB048,-20.3870674348501,44.9810314214243,Turkic,5.26654384481564e-13,0.999999999999473
471,ARD,GB048,-20.3870674348501,44.9810314214243,Tungusic,3.48572308424562e-21,1
471,ARD,GB048,-20.3870674348501,44.9810314214243,Mongolic,8.09180815245105e-21,1
471,ARD,GB048,-20.3870674348501,44.9810314214243,Japonic,5.30848585733528e-11,0.999999999946915
471,ARD,GB048,-20.3870674348501,44.9810314214243,Koreanic,7.52326148078458e-10,0.999999999247674
471,ER,GB049,-13.4319970359656,28.9317906821007,Turkic,3.19147666307939e-05,0.999968085233369
471,ER,GB049,-13.4319970359656,28.9317906821007,Tungusic,0.000136226296225039,0.999863773703775
471,ER,GB049,-13.4319970359656,28.9317906821007,Mongolic,0.00263394607088886,0.997366053929111
471,ER,GB049,-13.4319970359656,28.9317906821007,Japonic,0.227852963789986,0.772147036210014
471,ER,GB049,-13.4319970359656,28.9317906821007,Koreanic,0.0030029607984331,0.996997039201567
471,ARD,GB049,-13.2707380558434,30.7483726634109,Turkic,2.11992569121191e-22,1
471,ARD,GB049,-13.2707380558434,30.7483726634109,Tungusic,2.62069315882387e-21,1
471,ARD,GB049,-13.2707380558434,30.7483726634109,Mongolic,7.99076541894518e-21,1
471,ARD,GB049,-13.2707380558434,30.7483726634109,Japonic,3.45058453603018e-09,0.999999996549415
471,ARD,GB049,-13.2707380558434,30.7483726634109,Koreanic,1.65103340715319e-19,1
471,ER,GB057,-31.2399057377332,64.5476080856358,Turkic,0.979318725752469,0.0206812742475314
471,ER,GB057,-31.2399057377332,64.5476080856358,Tungusic,0.970770402201337,0.029229597798663
471,ER,GB057,-31.2399057377332,64.5476080856358,Mongolic,0.957123348861385,0.0428766511386148
471,ER,GB057,-31.2399057377332,64.5476080856358,Japonic,0.0379054422079149,0.962094557792085
471,ER,GB057,-31.2399057377332,64.5476080856358,Koreanic,0.455533190324268,0.544466809675732
471,ARD,GB057,-30.8954709609815,65.9978384736871,Turkic,0.770793532963998,0.229206467036002
471,ARD,GB057,-30.8954709609815,65.9978384736871,Tungusic,0.737736190082695,0.262263809917306
471,ARD,GB057,-30.8954709609815,65.9978384736871,Mongolic,0.749187065430614,0.250812934569386
471,ARD,GB057,-30.8954709609815,65.9978384736871,Japonic,0.0482435123398832,0.951756487660117
471,ARD,GB057,-30.8954709609815,65.9978384736871,Koreanic,0.427395861638292,0.572604138361708
471,ER,GB059,-19.0090767616748,40.0859501335192,Turkic,0.983704877988008,0.0162951220119918
471,ER,GB059,-19.0090767616748,40.0859501335192,Tungusic,0.392738831506954,0.607261168493046
471,ER,GB059,-19.0090767616748,40.0859501335192,Mongolic,0.999859234876974,0.000140765123025532
471,ER,GB059,-19.0090767616748,40.0859501335192,Japonic,0.999941237491083,5.87625089168023e-05
471,ER,GB059,-19.0090767616748,40.0859501335192,Koreanic,0.99892062848291,0.00107937151709034
471,ARD,GB059,-14.9947653721986,34.1964272961214,Turkic,0.600118949510236,0.399881050489764
471,ARD,GB059,-14.9947653721986,34.1964272961214,Tungusic,0.0640562894629262,0.935943710537074
471,ARD,GB059,-14.9947653721986,34.1964272961214,Mongolic,0.852842508586143,0.147157491413857
471,ARD,GB059,-14.9947653721986,34.1964272961214,Japonic,0.963202033631079,0.0367979663689204
471,ARD,GB059,-14.9947653721986,34.1964272961214,Koreanic,0.89921450678988,0.10078549321012
471,ER,GB068,-25.2060398686445,52.4798763474584,Turkic,0.994430311081378,0.00556968891862209
471,ER,GB068,-25.2060398686445,52.4798763474584,Tungusic,0.999704856717964,0.000295143282035655
471,ER,GB068,-25.2060398686445,52.4798763474584,Mongolic,0.991073726094929,0.00892627390507052
471,ER,GB068,-25.2060398686445,52.4798763474584,Japonic,0.0230428090192277,0.976957190980772
471,ER,GB068,-25.2060398686445,52.4798763474584,Koreanic,0.132897676451448,0.867102323548552
471,ARD,GB068,-25.0189375691794,54.2447716900829,Turkic,0.944369246464128,0.0556307535358724
471,ARD,GB068,-25.0189375691794,54.2447716900829,Tungusic,0.99669199390162,0.00330800609838023
471,ARD,GB068,-25.0189375691794,54.2447716900829,Mongolic,0.924748096191294,0.0752519038087058
471,ARD,GB068,-25.0189375691794,54.2447716900829,Japonic,0.0213092736053562,0.978690726394644
471,ARD,GB068,-25.0189375691794,54.2447716900829,Koreanic,0.153908811881134,0.846091188118866
471,ER,GB069,-17.2362608643407,36.5403183388509,Turkic,0.999235855066958,0.000764144933042229
471,ER,GB069,-17.2362608643407,36.5403183388509,Tungusic,0.999968178077117,3.18219228830761e-05
471,ER,GB069,-17.2362608643407,36.5403183388509,Mongolic,0.998992464168343,0.00100753583165742
471,ER,GB069,-17.2362608643407,36.5403183388509,Japonic,0.126009769755558,0.873990230244442
471,ER,GB069,-17.2362608643407,36.5403183388509,Koreanic,0.0768128264694126,0.923187173530587
471,ARD,GB069,-15.5780089473074,35.3629144463389,Turkic,0.898127754518364,0.101872245481636
471,ARD,GB069,-15.5780089473074,35.3629144463389,Tungusic,0.995630053595877,0.00436994640412349
471,ARD,GB069,-15.5780089473074,35.3629144463389,Mongolic,0.746056258407285,0.253943741592715
471,ARD,GB069,-15.5780089473074,35.3629144463389,Japonic,0.000349158871098312,0.999650841128902
471,ARD,GB069,-15.5780089473074,35.3629144463389,Koreanic,0.00646852634446574,0.993531473655534
471,ER,GB070,-7.0176918695593,16.1031803492881,Turkic,2.15462166171789e-07,0.999999784537834
471,ER,GB070,-7.0176918695593,16.1031803492881,Tungusic,0.000794138824528721,0.999205861175471
471,ER,GB070,-7.0176918695593,16.1031803492881,Mongolic,1.89530391300224e-05,0.99998104696087
471,ER,GB070,-7.0176918695593,16.1031803492881,Japonic,2.0126063907934e-06,0.999997987393609
471,ER,GB070,-7.0176918695593,16.1031803492881,Koreanic,4.20359297599688e-05,0.99995796407024
471,ARD,GB070,-6.6843030883458,17.5755027284157,Turkic,5.54752773459215e-23,1
471,ARD,GB070,-6.6843030883458,17.5755027284157,Tungusic,1.86298277209787e-11,0.99999999998137
471,ARD,GB070,-6.6843030883458,17.5755027284157,Mongolic,1.65096369463833e-21,1
471,ARD,GB070,-6.6843030883458,17.5755027284157,Japonic,1.82121679696513e-21,1
471,ARD,GB070,-6.6843030883458,17.5755027284157,Koreanic,4.11005489098319e-20,1
471,ER,GB071,-6.70689150184757,15.4815796138646,Turkic,1.52498354453699e-07,0.999999847501646
471,ER,GB071,-6.70689150184757,15.4815796138646,Tungusic,1.06609869068303e-06,0.999998933901309
471,ER,GB071,-6.70689150184757,15.4815796138646,Mongolic,1.97719054742282e-05,0.999980228094526
471,ER,GB071,-6.70689150184757,15.4815796138646,Japonic,2.56835128757864e-06,0.999997431648712
471,ER,GB071,-6.70689150184757,15.4815796138646,Koreanic,0.0186345256036295,0.98136547439637
471,ARD,GB071,-6.38626987944974,16.9794363106236,Turkic,5.60443545749326e-23,1
471,ARD,GB071,-6.38626987944974,16.9794363106236,Tungusic,6.98084668914785e-22,1
471,ARD,GB071,-6.38626987944974,16.9794363106236,Mongolic,1.66772004448535e-21,1
471,ARD,GB071,-6.38626987944974,16.9794363106236,Japonic,1.8397261325281e-21,1
471,ARD,GB071,-6.38626987944974,16.9794363106236,Koreanic,6.26557706654164e-10,0.999999999373442
471,ER,GB072,-7.01769187343879,16.1031803570471,Turkic,2.15434799591053e-07,0.9999997845652
471,ER,GB072,-7.01769187343879,16.1031803570471,Tungusic,0.000794101683217938,0.999205898316782
471,ER,GB072,-7.01769187343879,16.1031803570471,Mongolic,1.89514727824869e-05,0.999981048527217
471,ER,GB072,-7.01769187343879,16.1031803570471,Japonic,2.01238388138501e-06,0.999997987616119
471,ER,GB072,-7.01769187343879,16.1031803570471,Koreanic,4.20313603235136e-05,0.999957968639677
471,ARD,GB072,-6.6843030856748,17.5755027230737,Turkic,5.54761963948077e-23,1
471,ARD,GB072,-6.6843030856748,17.5755027230737,Tungusic,1.86298364882395e-11,0.99999999998137
471,ARD,GB072,-6.6843030856748,17.5755027230737,Mongolic,1.65099075859677e-21,1
471,ARD,GB072,-6.6843030856748,17.5755027230737,Japonic,1.82124669183157e-21,1
471,ARD,GB072,-6.6843030856748,17.5755027230737,Koreanic,4.1101242845019e-20,1
471,ER,GB073,-3.27701016171026,8.62181693359002,Turkic,5.50657003403687e-09,0.99999999449343
471,ER,GB073,-3.27701016171026,8.62181693359002,Tungusic,5.20616481183387e-08,0.999999947938352
471,ER,GB073,-3.27701016171026,8.62181693359002,Mongolic,2.54604485354399e-06,0.999997453955146
471,ER,GB073,-3.27701016171026,8.62181693359002,Japonic,1.21623986425222e-07,0.999999878376014
471,ER,GB073,-3.27701016171026,8.62181693359002,Koreanic,2.6172053661796e-06,0.999997382794634
471,ARD,GB073,-2.37749975539218,8.9618960625085,Turkic,2.01168241940568e-25,1
471,ARD,GB073,-2.37749975539218,8.9618960625085,Tungusic,2.51271663008924e-24,1
471,ARD,GB073,-2.37749975539218,8.9618960625085,Mongolic,6.05123210266143e-24,1
471,ARD,GB073,-2.37749975539218,8.9618960625085,Japonic,6.66617455369722e-24,1
471,ARD,GB073,-2.37749975539218,8.9618960625085,Koreanic,1.4614095617938e-22,1
471,ER,GB074,-7.07387033393861,16.2155372780467,Turkic,1,1.88273937062626e-30
471,ER,GB074,-7.07387033393861,16.2155372780467,Tungusic,1,2.35168244784668e-29
471,ER,GB074,-7.07387033393861,16.2155372780467,Mongolic,1,7.27377650960395e-29
471,ER,GB074,-7.07387033393861,16.2155372780467,Japonic,1,6.23910852539547e-29
471,ER,GB074,-7.07387033393861,16.2155372780467,Koreanic,1,1.36763652420944e-27
471,ARD,GB074,-7.07387033393861,18.3546372196014,Turkic,1,1.88273937062626e-30
471,ARD,GB074,-7.07387033393861,18.3546372196014,Tungusic,1,2.35168244784668e-29
471,ARD,GB074,-7.07387033393861,18.3546372196014,Mongolic,1,7.27377650960395e-29
471,ARD,GB074,-7.07387033393861,18.3546372196014,Japonic,1,6.23910852539547e-29
471,ARD,GB074,-7.07387033393861,18.3546372196014,Koreanic,1,1.36763652420944e-27
471,ER,GB075,-3.2350170723141,8.53783075479768,Turkic,6.69768323101678e-09,0.999999993302317
