Tree,Model,Feature,LogLikelihood,AICc,q01,q10
123,ER,GB127,-3.82949062284718,9.72677785586385,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB127,-3.82949062284718,11.8658777974185,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB132,-26.0097798511345,54.0873563124384,0.055233344833351,0.055233344833351
123,ARD,GB132,-15.6989918452812,35.6048802422866,7.05243508775327,100
123,ER,GB133,-3.27962165932437,8.62703992881824,0.0093995968489488,0.0093995968489488
123,ARD,GB133,-2.37607827404752,8.95905309981918,7.58256042791191e-10,8.0935970390525e-05
123,ER,GB134,-10.7717388645322,23.6112743392338,0.043509434850218,0.043509434850218
123,ARD,GB134,-10.5195523844871,25.2460013206984,7.58256042791191e-10,0.0420880127892437
123,ER,GB135,-18.9161954261733,39.9001874625162,0.123218605996833,0.123218605996833
123,ARD,GB135,-16.3786996680522,36.9642958878286,5.68917921444546,1.12559050920809
123,ER,GB136,-29.6192849532516,61.3063665166726,100,100
123,ARD,GB136,-29.4811954235469,63.169287398818,84.9490199774791,100
123,ER,GB137,-30.935299642205,63.9383958945796,0.190568460620271,0.190568460620271
123,ARD,GB137,-29.8321866822464,63.871269916217,0.558369897638498,0.204781533327792
123,ER,GB138,-12.3384586103711,26.7447138309116,0.021816570409089,0.021816570409089
123,ARD,GB138,-8.57645541315731,21.3598073780388,2.30215846774925,67.3686716338222
123,ER,GB139,-24.9908012605656,52.0493991313006,0.199870636304963,0.199870636304963
123,ARD,GB139,-23.7037540902651,51.6144047322544,0.370421422996755,0.136497454969727
123,ER,GB140,-21.4067429457803,44.8812825017301,0.104265419213911,0.104265419213911
123,ARD,GB140,-18.7877773948411,41.7824513414063,0.216963264512235,1.22916092576091
123,ER,GB146,-12.8080142308129,27.6838250717952,0.165988928374246,0.165988928374246
123,ARD,GB146,-11.8454990796232,27.8978947109705,7.58256042791191e-10,0.206850655408956
123,ER,GB147,-15.1993797872163,32.466556184602,0.0601318584731686,0.0601318584731686
123,ARD,GB147,-14.8785987047324,33.9640939611889,7.58256042791191e-10,0.0595374164618381
123,ER,GB150,-22.8960785565649,47.8599537232992,0.0593742423952792,0.0593742423952792
123,ARD,GB150,-15.1114684884278,34.4298335285798,100,8.2502752687322
123,ER,GB151,-4.00860649193207,10.0850095940336,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB151,-4.00860649193207,12.2241095355883,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB152,-28.6429511404429,59.3536988910554,0.156248198005704,0.156248198005704
123,ARD,GB152,-24.3215616931994,52.8500199381229,21.0474139206011,4.21985746032159
123,ER,GB155,-3.25818434093297,8.58416529203543,0.00968550036962864,0.00968550036962864
123,ARD,GB155,-2.37589494770263,8.9586864471294,7.58256042791191e-10,8.26693563895584e-05
123,ER,GB156,-7.62710134997944,17.3219993101284,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB156,-7.6271013487896,19.4610992493033,7.58256042791191e-10,1.25027911344119e-09
123,ER,GB158,-14.7578771503988,31.5835509109672,0.0674240419311561,0.0674240419311561
123,ARD,GB158,-12.9915026299357,30.1899018115955,0.368008574284273,3.20295944978802
123,ER,GB159,-21.6303512136293,45.3284990374281,0.117894443567176,0.117894443567176
123,ARD,GB159,-16.9284477193271,38.0637919903784,3.92966787431342,22.3330223551891
123,ER,GB160,-27.71488691592,57.4975704420095,7.55076068820392,7.55076068820392
123,ARD,GB160,-22.4931261249542,49.1931488016324,19.6056895213329,6.53620444942573
123,ER,GB166,-4.52431060189971,11.1164178139689,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB166,-4.52431060189971,13.2555177555236,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB167,-9.48286152270735,21.0335196555842,0.021524168122165,0.021524168122165
123,ARD,GB167,-8.32075162913014,20.8483998099844,0.0832427746755536,2.03628452613891
123,ER,GB184,-19.6000886481615,41.2679739064924,0.0752917014950631,0.0752917014950631
123,ARD,GB184,-16.4485402994836,37.1039771506913,0.732045326989206,6.79478532529604
123,ER,GB185,-25.8637879242915,53.7953724587524,0.3419857845795,0.3419857845795
123,ARD,GB185,-23.855110215748,51.9171169832202,1.02217680579361,2.17656622334763
123,ER,GB187,-18.0671060221828,38.2020086545352,0.0791834092049668,0.0791834092049668
123,ARD,GB187,-17.8057362109367,39.8183689735975,7.58256042791191e-10,0.0756067434773786
123,ER,GB188,-18.1870858491087,38.4419683083869,0.0648234344989866,0.0648234344989866
123,ARD,GB188,-16.8271881477173,37.8612728471588,0.120212205847026,0.831870067346564
123,ER,GB196,-3.63571092045337,9.33921845107623,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB196,-3.63571092045337,11.4783183926309,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB197,-3.63571092045337,9.33921845107623,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB197,-3.63571092045337,11.4783183926309,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB204,-15.2915374687621,32.6508715476936,0.126710025021782,0.126710025021782
123,ARD,GB204,-12.8580589545978,29.9230144609198,2.53695885696807,0.60610366413746
123,ER,GB250,-12.8590647534089,27.7859261169874,0.0503070164082252,0.0503070164082252
123,ARD,GB250,-10.5725048642037,25.3519062801315,0.0401395926561124,0.574195585928277
123,ER,GB252,-27.5398432172711,57.1474830447116,100,100
123,ARD,GB252,-21.8626864914869,47.932269534698,100,30.7459179146406
123,ER,GB253,-19.571609693209,41.2110159965874,0.180053867444157,0.180053867444157
123,ARD,GB253,-19.313827334438,42.8345512206002,0.154876490394788,0.0113847461434844
123,ER,GB254,-27.6788908220798,57.4255782543292,0.393048342038846,0.393048342038846
123,ARD,GB254,-27.6752967562555,59.5574900642351,0.406354422783984,0.390862544924101
123,ER,GB256,-16.0324999687115,34.1327965475925,0.0990568572178731,0.0990568572178731
123,ARD,GB256,-15.4105431947762,35.0279829412765,0.135812128574824,0.458617230092156
123,ER,GB257,-33.4437359994177,68.9552686090049,0.22446103930414,0.22446103930414
123,ARD,GB257,-26.0686995767703,56.3442957052648,24.839596552382,100
123,ER,GB263,-26.7294068617302,55.52661033363,0.121796939245313,0.121796939245313
123,ARD,GB263,-21.0041477303282,46.2151920123806,58.3677393157376,8.46815436895707
123,ER,GB264,-12.4050892167613,26.8779750436922,0.0407424570507529,0.0407424570507529
123,ARD,GB264,-11.3131989169825,26.8332943856891,0.158634287281876,2.35989637744219
123,ER,GB265,-3.63571091523006,9.33921844062961,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB265,-3.63571091523006,11.4783183821843,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB266,-16.1628085183589,34.3934136468873,0.0881174489320364,0.0881174489320364
123,ARD,GB266,-15.8111729855723,35.8292425228687,0.147234102930472,0.0369324588154274
123,ER,GB273,-19.0800375527937,40.2278717157569,0.116535747604382,0.116535747604382
123,ARD,GB273,-18.7608692650205,41.7286350817652,0.113410284430949,0.00798388000635236
123,ER,GB275,-30.6045647620205,63.2769261342105,0.359212144779173,0.359212144779173
123,ARD,GB275,-27.1047299204279,58.41635639258,10.6279053079236,26.1910959436822
123,ER,GB276,-17.7588397185085,37.5854760471865,0.0481415219473903,0.0481415219473903
123,ARD,GB276,-11.2969268209159,26.800750193556,2.44983791270628,35.3918789430237
123,ER,GB285,-3.96052081684273,9.98883824385496,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB285,-3.96052081684273,12.1279381854096,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB286,-22.2386861275067,46.545168865183,0.0768279870402139,0.0768279870402139
123,ARD,GB286,-16.7583759840796,37.7236485198834,2.42678246546973,24.3030084389986
123,ER,GB296,-29.1121817778188,60.292160165807,100,100
123,ARD,GB296,-26.7336043250901,57.6741052019043,49.9990695454729,99.9998256679309
123,ER,GB297,-3.96052081781231,9.98883824579412,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB297,-3.96052081781231,12.1279381873488,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB298,-24.0762561990792,50.2203090083278,0.0808547783848484,0.0808547783848484
123,ARD,GB298,-23.8849888996223,51.9768743509688,0.0847924012664114,0.226128783927455
123,ER,GB299,-26.1394871414108,54.3467708929911,0.120545180071145,0.120545180071145
123,ARD,GB299,-25.5526318434955,55.3121602387152,0.115777645638043,0.293822332899794
123,ER,GB301,-9.88345111576091,21.8346988416913,0.137595717837809,0.137595717837809
123,ARD,GB301,-9.19259102263847,22.5920785970011,0.136874046623236,0.339515953912726
123,ER,GB302,-4.52431060145545,11.1164178130804,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB302,-4.52431060145545,13.255517754635,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB304,-15.1900958041145,32.4479882183985,0.0868805329969656,0.0868805329969656
123,ARD,GB304,-14.6256324392677,33.4581614302596,0.544714975637241,0.113621370071695
123,ER,GB305,-6.99961171608806,16.0670200423456,0.0258678467496973,0.0258678467496973
123,ARD,GB305,-6.67690719555143,17.560710942827,7.58256042791191e-10,0.0239581551955775
123,ER,GB306,-11.6707756695409,25.4093479492512,0.0731493771911498,0.0731493771911498
123,ARD,GB306,-11.1900186686958,26.5869338891158,0.0965219497507882,0.438517643549361
123,ER,GB309,-35.0792139035659,72.2262244173014,0.19682290814592,0.19682290814592
123,ARD,GB309,-34.126025643344,72.458947838412,0.090334434093752,0.261028506009152
123,ER,GB312,-9.79557990248332,21.6589564151361,0.0238389456382524,0.0238389456382524
123,ARD,GB312,-9.4774721950172,23.1618409417585,7.58256042791191e-10,0.0214778772834227
123,ER,GB313,-34.0013728365526,70.0705422832748,0.116079648782213,0.116079648782213
123,ARD,GB313,-23.842776618333,51.8924497883902,16.9326900097556,100
123,ER,GB316,-6.30797439510543,14.6837454003803,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB316,-6.30797439510543,16.822845341935,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB318,-6.30797439510543,14.6837454003803,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB318,-6.30797439510543,16.822845341935,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB322,-35.021565770701,72.1109281515714,0.200397823765971,0.200397823765971
123,ARD,GB322,-27.6873423888525,59.5815813294291,0.86395984556161,3.60126930201513
123,ER,GB323,-38.6301979072469,79.3281924246632,100,100
123,ARD,GB323,-32.9818524498489,70.1706014514219,38.1862613008679,100
123,ER,GB324,-31.6987263053135,65.4652492207964,100,100
123,ARD,GB324,-31.6347345217424,67.476365595209,89.8302670406051,100
123,ER,GB325,-29.6192845599676,61.3063657301046,100,100
123,ARD,GB325,-25.8682130729846,55.9433226976932,41.0325360836538,100
123,ER,GB326,-16.6561720422648,35.3801406946991,0.0970318269284607,0.0970318269284607
123,ARD,GB326,-14.6755722752599,33.5580411022439,2.86566706389446,0.465875489990878
123,ER,GB327,-30.7863480639654,63.6404927381002,0.144863694562533,0.144863694562533
123,ARD,GB327,-27.932700034045,60.0722966198141,0.197942929639578,0.877053689328267
123,ER,GB328,-8.58878185017123,19.245360310512,0.0265556903113859,0.0265556903113859
123,ARD,GB328,-8.28095281718388,20.7688021860919,7.58256042791191e-10,0.0244961244837587
123,ER,GB329,-17.9789770671795,38.0257507445286,0.0982374591054234,0.0982374591054234
123,ARD,GB329,-15.1555026562486,34.5179018642214,1.19039856375926,8.39541343847805
123,ER,GB330,-4.12687074793666,10.3215381060428,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB330,-4.12687074793666,12.4606380475975,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB333,-3.20389040887137,8.47557742791223,0.0104549439816829,0.0104549439816829
123,ARD,GB333,-2.37543428799014,8.95776512770442,7.58256042791191e-10,8.7717353190406e-05
123,ER,GB400,-19.3402886811631,40.7483739724958,0.0746798255877755,0.0746798255877755
123,ARD,GB400,-16.6375313157869,37.481959183298,1.5632510617886,15.1953204738652
123,ER,GB401,-10.9043108838324,23.8764183778343,100,100
123,ARD,GB401,-10.2343182238534,24.675532999431,53.694141371341,100
123,ER,GB403,-7.93225086928566,17.9322983487408,0.02640959641496,0.02640959641496
123,ARD,GB403,-7.59734109802619,19.4015787477765,0.0164492059305461,0.0698724475518979
123,ER,GB408,-8.79585451616345,19.6595056424964,0.0240299785524365,0.0240299785524365
123,ARD,GB408,-8.48881785881921,21.1845322693626,7.58256042791191e-10,0.0215059611996662
123,ER,GB409,-3.63571091981196,9.3392184497934,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB409,-3.63571091981196,11.4783183913481,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB410,-31.843728329716,65.7552532696015,0.181972810294073,0.181972810294073
123,ARD,GB410,-37.7985375693982,79.8039716905206,30.5626864042496,23.5562843793952
123,ER,GB415,-41.3003025847556,84.6684017796806,0.343093231099129,0.343093231099129
123,ARD,GB415,-36.6404110109391,77.4877185736024,45.8015501459115,100
123,ER,GB421,-14.715295609604,31.4983878293774,0.0711254189570947,0.0711254189570947
123,ARD,GB421,-12.4133696777215,29.0336359071672,0.0420446730981546,0.564814469330145
123,ER,GB422,-13.5175439660879,29.1028845423452,0.0922029765491724,0.0922029765491724
123,ARD,GB422,-13.1723945201403,30.5516855920047,0.0870247292307673,0.240169106363834
123,ER,GB431,-5.76314574763608,13.5940881054417,7.58256042791191e-10,7.58256042791191e-10
123,ARD,GB431,-5.76314574763608,15.7331880469963,7.58256042791191e-10,7.58256042791191e-10
123,ER,GB432,-24.1924553458227,50.4527073018149,0.118014260724659,0.118014260724659
123,ARD,GB432,-23.0965239249252,50.3999444015745,0.312800920059411,0.0935390428939342
123,ER,GB433,-12.3648395176732,26.7974756455159,0.0527724917095942,0.0527724917095942
123,ARD,GB433,-11.3669627376332,26.9408220269905,7.58256042791191e-10,0.0703865014469223
123,ER,GB519,-40.7096394489267,83.4870755080229,100,100
123,ARD,GB519,-29.0059080093591,62.2187125704424,23.7818900615398,100
123,ER,GB520,-11.5441950659747,25.156186742119,0.0212361157992116,0.0212361157992116
123,ARD,GB520,-11.5396573099566,27.2862111716373,0.0215736859633001,0.0368816972932905
123,ER,GB521,-16.6696243599614,35.4070453300922,0.0555440682916774,0.0555440682916774
123,ARD,GB521,-14.5494685912974,33.305833734319,0.499350090432234,6.61862929901539
123,ER,GB522,-6.62803702807758,15.3238706663247,0.0267667957141962,0.0267667957141962
123,ARD,GB522,-6.3171378534981,16.8411722587203,7.58256042791191e-10,0.0247944324551298
123,ER,TE003,-28.2629590078944,58.5937146259583,0.115786178404608,0.115786178404608
123,ARD,TE003,-28.1286131185354,60.464122788795,0.125774171879031,0.0699932887897854
123,ER,TE004,-21.8013477796434,45.6704921694562,0.0787992221762345,0.0787992221762345
123,ARD,TE004,-19.0645280641379,42.3359526799999,7.58256042791191e-10,0.315441404271051
123,ER,TE005,-18.8567104516311,39.7812175134316,0.0936329742443936,0.0936329742443936
123,ARD,TE005,-17.9675783310199,40.1420532137639,0.0764292906234957,0.292081934087206
123,ER,TE006,-15.8037354766075,33.6752675633844,0.0952192543389359,0.0952192543389359
123,ARD,TE006,-14.9346593685984,34.076215288921,0.034478597227498,0.162553040100203
123,ER,TE007,-21.2488474907871,44.5654915917438,0.0769455002143107,0.0769455002143107
123,ARD,TE007,-18.6688846606442,41.5446658730126,0.0714018012316495,0.533508192366408
123,ER,TE008,-32.2614414458248,66.5906795018191,0.166871383569082,0.166871383569082
123,ARD,TE008,-28.641481564806,61.4898596813361,3.78926276940313,0.867437919647701
123,ER,TE018,-26.905829088542,55.8794547872535,0.111764227844769,0.111764227844769
123,ARD,TE018,-25.4778749023401,55.1626463564043,7.58256042791191e-10,0.125426788184248
123,ER,TE019,-22.9360519406905,47.9399004915504,0.0926693216470671,0.0926693216470671
123,ARD,TE019,-21.8607189575619,47.9283344668479,7.58256042791191e-10,0.104147799885755
123,ER,TE027,-38.6301979166123,79.3281924433941,100,100
123,ARD,TE027,-37.6362346887759,79.4793659292759,68.0291404684625,100
123,ER,TE031,-26.8479040268725,55.7636046639145,0.131829084481658,0.131829084481658
123,ARD,TE031,-26.5397959126344,57.286488376993,0.230033377713282,0.121341832663858
123,ER,TE037,-41.0332922430398,84.1343810962492,26.092020635078,26.092020635078
123,ARD,TE037,-40.3255836367791,84.8580638252823,31.4716393665923,23.0462893669506
123,ER,TE038,-19.0632993485111,40.1943953071918,0.0901264231874347,0.0901264231874347
123,ARD,TE038,-17.6836287514285,39.5741540545812,7.58256042791191e-10,0.106871786732724
123,ER,TE039,-40.7096398468934,83.4870763039563,100,100
123,ARD,TE039,-38.0434573188988,80.2938111895218,100,53.6047294423437
123,ER,TE050,-9.65162873289356,21.3710540759566,0.0222366869734658,0.0222366869734658
123,ARD,TE050,-8.27770290170131,20.7623023551268,0.0908609829890568,2.16792159869306
123,ER,TE052,-21.8639626483516,45.7957219068727,0.0895044562568103,0.0895044562568103
123,ARD,TE052,-21.7448325602341,47.6965616721923,0.0989784003474322,0.0600782393331081
123,ER,TE053,-34.2040912787653,70.4759791677001,0.312698528305232,0.312698528305232
123,ARD,TE053,-33.3171380663028,70.8411726843298,0.452958899162365,0.248407373332742
123,ER,TE054,-20.9379343027314,43.9436652156324,0.111626471569891,0.111626471569891
123,ARD,TE054,-17.5678784190278,39.3426533897798,56.9498673857404,8.9346939141901
123,ER,TE059,-23.4166563190276,48.9011092482247,0.106972690031625,0.106972690031625
123,ARD,TE059,-18.7488524166897,41.7046013851036,0.621309255378361,4.28724798757403
123,ER,TE066,-12.2711882856513,26.6101731814721,0.03815050636405,0.03815050636405
123,ARD,TE066,-10.6953904235374,25.597677398799,0.0666771465460589,7.58256042791191e-10
123,ER,TE078,-12.9602757704063,27.988348150982,0.0386449241600096,0.0386449241600096
123,ARD,TE078,-11.866007404129,27.9389113599822,0.150394563531194,2.39008657373487
123,ER,TS001,-14.1229858958706,30.3137684019106,0.0424422326095718,0.0424422326095718
123,ARD,TS001,-13.9766410386967,32.1601786291175,7.58256042791191e-10,0.0394661077006659
123,ER,TS002,-28.9414963758339,59.9507893618374,0.151747581287595,0.151747581287595
123,ARD,TS002,-28.6337837186072,61.4744639889386,0.158494985049902,0.312627866169235
123,ER,TS003,-3.27572705552389,8.61925072121727,0.0094496685204851,0.0094496685204851
