Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
624,ER,GB042,-4.78995797450737,11.6477125591842,Japonic,1,5.74362049739395e-29
624,ER,GB042,-4.78995797450737,11.6477125591842,Koreanic,1,4.94795617242284e-28
624,ARD,GB042,-4.78995797450737,13.7868125007389,Turkic,1,7.35612476285126e-29
624,ARD,GB042,-4.78995797450737,13.7868125007389,Tungusic,1,4.80601011884877e-30
624,ARD,GB042,-4.78995797450737,13.7868125007389,Mongolic,1,9.8275817352218e-29
624,ARD,GB042,-4.78995797450737,13.7868125007389,Japonic,1,5.74362049739395e-29
624,ARD,GB042,-4.78995797450737,13.7868125007389,Koreanic,1,4.94795617242284e-28
624,ER,GB043,-4.8729409135779,11.8136784373253,Turkic,1,7.35612476285126e-29
624,ER,GB043,-4.8729409135779,11.8136784373253,Tungusic,1,4.80601011884877e-30
624,ER,GB043,-4.8729409135779,11.8136784373253,Mongolic,1,9.8275817352218e-29
624,ER,GB043,-4.8729409135779,11.8136784373253,Japonic,1,5.74362049739395e-29
624,ER,GB043,-4.8729409135779,11.8136784373253,Koreanic,1,4.94795617242284e-28
624,ARD,GB043,-4.8729409135779,13.9527783788799,Turkic,1,7.35612476285126e-29
624,ARD,GB043,-4.8729409135779,13.9527783788799,Tungusic,1,4.80601011884877e-30
624,ARD,GB043,-4.8729409135779,13.9527783788799,Mongolic,1,9.8275817352218e-29
624,ARD,GB043,-4.8729409135779,13.9527783788799,Japonic,1,5.74362049739395e-29
624,ARD,GB043,-4.8729409135779,13.9527783788799,Koreanic,1,4.94795617242284e-28
624,ER,GB044,-39.5316803699038,81.1311573499771,Turkic,0.0406670330540859,0.959332966945914
624,ER,GB044,-39.5316803699038,81.1311573499771,Tungusic,0.0748621678196307,0.925137832180369
624,ER,GB044,-39.5316803699038,81.1311573499771,Mongolic,0.0605556203413192,0.939444379658681
624,ER,GB044,-39.5316803699038,81.1311573499771,Japonic,0.729549482786154,0.270450517213846
624,ER,GB044,-39.5316803699038,81.1311573499771,Koreanic,0.45384954470986,0.54615045529014
624,ARD,GB044,-33.9826827364936,72.1722620247113,Turkic,0.251762549983234,0.748237450016765
624,ARD,GB044,-33.9826827364936,72.1722620247113,Tungusic,0.251762549983235,0.748237450016765
624,ARD,GB044,-33.9826827364936,72.1722620247113,Mongolic,0.251762549983234,0.748237450016766
624,ARD,GB044,-33.9826827364936,72.1722620247113,Japonic,0.251762549983234,0.748237450016765
624,ARD,GB044,-33.9826827364936,72.1722620247113,Koreanic,0.251762549983234,0.748237450016766
624,ER,GB046,-12.4865132899586,27.0408231900867,Turkic,0.000389746880766463,0.999610253119233
624,ER,GB046,-12.4865132899586,27.0408231900867,Tungusic,0.000396903577920416,0.99960309642208
624,ER,GB046,-12.4865132899586,27.0408231900867,Mongolic,0.188774957170962,0.811225042829038
624,ER,GB046,-12.4865132899586,27.0408231900867,Japonic,0.0128548855267376,0.987145114473262
624,ER,GB046,-12.4865132899586,27.0408231900867,Koreanic,0.197916162273375,0.802083837726625
624,ARD,GB046,-12.3869442513435,28.9807850544112,Turkic,1.02136741287495e-20,1
624,ARD,GB046,-12.3869442513435,28.9807850544112,Tungusic,9.48052581752678e-21,1
624,ARD,GB046,-12.3869442513435,28.9807850544112,Mongolic,1.77536791878635e-09,0.999999998224632
624,ARD,GB046,-12.3869442513435,28.9807850544112,Japonic,2.81126911142104e-19,1
624,ARD,GB046,-12.3869442513435,28.9807850544112,Koreanic,1.94355021145945e-09,0.99999999805645
624,ER,GB047,-9.86393472500031,21.7956660601701,Turkic,3.19503221545225e-05,0.999968049677845
624,ER,GB047,-9.86393472500031,21.7956660601701,Tungusic,6.27253364564855e-06,0.999993727466354
624,ER,GB047,-9.86393472500031,21.7956660601701,Mongolic,6.85674491846407e-05,0.999931432550815
624,ER,GB047,-9.86393472500031,21.7956660601701,Japonic,0.0044871911714671,0.995512808828533
624,ER,GB047,-9.86393472500031,21.7956660601701,Koreanic,0.000171996309257779,0.999828003690742
624,ARD,GB047,-9.55935881977434,23.3256141912728,Turkic,5.47579116220564e-21,1
624,ARD,GB047,-9.55935881977434,23.3256141912728,Tungusic,3.38360315173109e-22,1
624,ARD,GB047,-9.55935881977434,23.3256141912728,Mongolic,1.22863649099512e-20,1
624,ARD,GB047,-9.55935881977434,23.3256141912728,Japonic,1.04715294947868e-18,1
624,ARD,GB047,-9.55935881977434,23.3256141912728,Koreanic,3.74392367002261e-20,1
624,ER,GB048,-19.4730960132151,41.0139886365996,Turkic,0.00793238298824601,0.992067617011754
624,ER,GB048,-19.4730960132151,41.0139886365996,Tungusic,0.00104971616648156,0.998950283833518
624,ER,GB048,-19.4730960132151,41.0139886365996,Mongolic,0.000981788761148803,0.999018211238851
624,ER,GB048,-19.4730960132151,41.0139886365996,Japonic,0.0669986631208624,0.933001336879138
624,ER,GB048,-19.4730960132151,41.0139886365996,Koreanic,0.237333801529887,0.762666198470113
624,ARD,GB048,-16.5741536746352,37.3552039009945,Turkic,0.15789020716707,0.84210979283293
624,ARD,GB048,-16.5741536746352,37.3552039009945,Tungusic,0.15789020716707,0.84210979283293
624,ARD,GB048,-16.5741536746352,37.3552039009945,Mongolic,0.15789020716707,0.84210979283293
624,ARD,GB048,-16.5741536746352,37.3552039009945,Japonic,0.15789020716707,0.84210979283293
624,ARD,GB048,-16.5741536746352,37.3552039009945,Koreanic,0.15789020716707,0.84210979283293
624,ER,GB049,-14.3220094686478,30.7118155474651,Turkic,0.000165759235268991,0.999834240764731
624,ER,GB049,-14.3220094686478,30.7118155474651,Tungusic,6.29425873163705e-05,0.999937057412684
624,ER,GB049,-14.3220094686478,30.7118155474651,Mongolic,0.000444336667744346,0.999555663332256
624,ER,GB049,-14.3220094686478,30.7118155474651,Japonic,0.266975518097569,0.733024481902432
624,ER,GB049,-14.3220094686478,30.7118155474651,Koreanic,0.00109367646062588,0.998906323539374
624,ARD,GB049,-14.2255506337233,32.6579978191707,Turkic,8.69375695474845e-21,1
624,ARD,GB049,-14.2255506337233,32.6579978191707,Tungusic,5.21509761947851e-22,1
624,ARD,GB049,-14.2255506337233,32.6579978191707,Mongolic,1.93583953057578e-20,1
624,ARD,GB049,-14.2255506337233,32.6579978191707,Japonic,3.65455111188553e-09,0.999999996345449
624,ARD,GB049,-14.2255506337233,32.6579978191707,Koreanic,5.99501542075484e-20,1
624,ER,GB057,-27.9107845109744,57.8893656321183,Turkic,0.986153708056764,0.0138462919432361
624,ER,GB057,-27.9107845109744,57.8893656321183,Tungusic,0.968891606998881,0.0311083930011192
624,ER,GB057,-27.9107845109744,57.8893656321183,Mongolic,0.990147274591026,0.00985272540897371
624,ER,GB057,-27.9107845109744,57.8893656321183,Japonic,0.0256953156762586,0.974304684323741
624,ER,GB057,-27.9107845109744,57.8893656321183,Koreanic,0.150078681314614,0.849921318685386
624,ARD,GB057,-27.5524085087004,59.311713569125,Turkic,0.922575197098175,0.0774248029018246
624,ARD,GB057,-27.5524085087004,59.311713569125,Tungusic,0.864388021678041,0.135611978321959
624,ARD,GB057,-27.5524085087004,59.311713569125,Mongolic,0.967073180911375,0.0329268190886252
624,ARD,GB057,-27.5524085087004,59.311713569125,Japonic,0.0298304119274574,0.970169588072543
624,ARD,GB057,-27.5524085087004,59.311713569125,Koreanic,0.18477186713552,0.81522813286448
624,ER,GB059,-16.8989615767912,35.8657197637519,Turkic,0.893847405272912,0.106152594727088
624,ER,GB059,-16.8989615767912,35.8657197637519,Tungusic,0.78185778566127,0.21814221433873
624,ER,GB059,-16.8989615767912,35.8657197637519,Mongolic,0.99981900793838,0.000180992061620487
624,ER,GB059,-16.8989615767912,35.8657197637519,Japonic,0.999845702420704,0.000154297579296302
624,ER,GB059,-16.8989615767912,35.8657197637519,Koreanic,0.999325993239535,0.000674006760465177
624,ARD,GB059,-13.2721039897306,30.7511045311853,Turkic,9.73816527657883e-10,0.999999999026183
624,ARD,GB059,-13.2721039897306,30.7511045311853,Tungusic,8.31061393778752e-20,1
624,ARD,GB059,-13.2721039897306,30.7511045311853,Mongolic,0.977144259019363,0.022855740980637
624,ARD,GB059,-13.2721039897306,30.7511045311853,Japonic,0.975581794436176,0.0244182055638237
624,ARD,GB059,-13.2721039897306,30.7511045311853,Koreanic,0.987123509631735,0.0128764903682646
624,ER,GB068,-21.656177738914,45.3801520879976,Turkic,0.999582791412105,0.000417208587894532
624,ER,GB068,-21.656177738914,45.3801520879976,Tungusic,0.999862657049923,0.000137342950077022
624,ER,GB068,-21.656177738914,45.3801520879976,Mongolic,0.996872312149137,0.00312768785086317
624,ER,GB068,-21.656177738914,45.3801520879976,Japonic,0.00847706168915429,0.991522938310846
624,ER,GB068,-21.656177738914,45.3801520879976,Koreanic,0.0094281389067526,0.990571861093247
624,ARD,GB068,-21.5159657638962,47.2388280795166,Turkic,0.996802540247687,0.00319745975231312
624,ARD,GB068,-21.5159657638962,47.2388280795166,Tungusic,0.998154149719168,0.00184585028083145
624,ARD,GB068,-21.5159657638962,47.2388280795166,Mongolic,0.986131075828037,0.013868924171963
624,ARD,GB068,-21.5159657638962,47.2388280795166,Japonic,0.00817107286630973,0.99182892713369
624,ARD,GB068,-21.5159657638962,47.2388280795166,Koreanic,0.0104878533242185,0.989512146675781
624,ER,GB069,-16.58114257765,35.2300817654694,Turkic,0.999957666672153,4.23333278465731e-05
624,ER,GB069,-16.58114257765,35.2300817654694,Tungusic,0.999992047924426,7.95207557356709e-06
624,ER,GB069,-16.58114257765,35.2300817654694,Mongolic,0.999483792973452,0.000516207026548518
624,ER,GB069,-16.58114257765,35.2300817654694,Japonic,0.00906100976165577,0.990938990238344
624,ER,GB069,-16.58114257765,35.2300817654694,Koreanic,0.00348891753249891,0.996511082467501
624,ARD,GB069,-13.4755255083091,31.1579475683423,Turkic,0.984828856650683,0.0151711433493167
624,ARD,GB069,-13.4755255083091,31.1579475683423,Tungusic,0.989584998270839,0.0104150017291606
624,ARD,GB069,-13.4755255083091,31.1579475683423,Mongolic,0.966556816852458,0.0334431831475416
624,ARD,GB069,-13.4755255083091,31.1579475683423,Japonic,2.39510692995308e-20,1
624,ARD,GB069,-13.4755255083091,31.1579475683423,Koreanic,2.6115496713763e-19,1
624,ER,GB070,-6.43030469854365,14.9284060072568,Turkic,3.56747020463942e-06,0.999996432529795
624,ER,GB070,-6.43030469854365,14.9284060072568,Tungusic,5.07340936004608e-05,0.9999492659064
624,ER,GB070,-6.43030469854365,14.9284060072568,Mongolic,4.37822777807365e-06,0.999995621772222
624,ER,GB070,-6.43030469854365,14.9284060072568,Japonic,2.99374019980588e-06,0.9999970062598
624,ER,GB070,-6.43030469854365,14.9284060072568,Koreanic,2.08659607613042e-05,0.999979134039239
624,ARD,GB070,-6.07939201746344,16.365680586651,Turkic,2.45560397767385e-21,1
624,ARD,GB070,-6.07939201746344,16.365680586651,Tungusic,4.00111678988945e-20,1
624,ARD,GB070,-6.07939201746344,16.365680586651,Mongolic,3.2526352182709e-21,1
624,ARD,GB070,-6.07939201746344,16.365680586651,Japonic,1.89006259406e-21,1
624,ARD,GB070,-6.07939201746344,16.365680586651,Koreanic,1.66441227908675e-20,1
624,ER,GB071,-7.53327473140304,17.1343460729756,Turkic,3.70497283653382e-06,0.999996295027163
624,ER,GB071,-7.53327473140304,17.1343460729756,Tungusic,4.67485752119672e-07,0.999999532514248
624,ER,GB071,-7.53327473140304,17.1343460729756,Mongolic,5.13414336963253e-06,0.99999486585663
624,ER,GB071,-7.53327473140304,17.1343460729756,Japonic,4.46703232973316e-06,0.99999553296767
624,ER,GB071,-7.53327473140304,17.1343460729756,Koreanic,0.0562196511532501,0.94378034884675
624,ARD,GB071,-7.25835837462864,18.7236133009814,Turkic,2.42065541024742e-21,1
624,ARD,GB071,-7.25835837462864,18.7236133009814,Tungusic,1.54160722280744e-22,1
624,ARD,GB071,-7.25835837462864,18.7236133009814,Mongolic,3.20672436533455e-21,1
624,ARD,GB071,-7.25835837462864,18.7236133009814,Japonic,1.86353221043268e-21,1
624,ARD,GB071,-7.25835837462864,18.7236133009814,Koreanic,1.71749836919503e-09,0.999999998282502
624,ER,GB072,-6.43030479121643,14.9284061926023,Turkic,3.5636339090034e-06,0.999996436366091
624,ER,GB072,-6.43030479121643,14.9284061926023,Tungusic,5.0697149383545e-05,0.999949302850616
624,ER,GB072,-6.43030479121643,14.9284061926023,Mongolic,4.37358894344504e-06,0.999995626411057
624,ER,GB072,-6.43030479121643,14.9284061926023,Japonic,2.99040828887697e-06,0.999997009591711
624,ER,GB072,-6.43030479121643,14.9284061926023,Koreanic,2.08442056089161e-05,0.999979155794391
624,ARD,GB072,-6.07939194080023,16.3656804333246,Turkic,2.45637455094921e-21,1
624,ARD,GB072,-6.07939194080023,16.3656804333246,Tungusic,4.00118930815472e-20,1
624,ARD,GB072,-6.07939194080023,16.3656804333246,Mongolic,3.25364737615654e-21,1
624,ARD,GB072,-6.07939194080023,16.3656804333246,Japonic,1.89064744103665e-21,1
624,ARD,GB072,-6.07939194080023,16.3656804333246,Koreanic,1.66493843029947e-20,1
624,ER,GB073,-3.22859253629798,8.52498168276546,Turkic,1.98595326909639e-07,0.999999801404673
624,ER,GB073,-3.22859253629798,8.52498168276546,Tungusic,1.74411862768201e-08,0.999999982558814
624,ER,GB073,-3.22859253629798,8.52498168276546,Mongolic,2.6320639161912e-07,0.999999736793608
624,ER,GB073,-3.22859253629798,8.52498168276546,Japonic,1.63122481278598e-07,0.999999836877519
624,ER,GB073,-3.22859253629798,8.52498168276546,Koreanic,1.28928255807285e-06,0.999998710717442
624,ARD,GB073,-2.32601847553689,8.85893350279792,Turkic,8.42889591639669e-24,1
624,ARD,GB073,-2.32601847553689,8.85893350279792,Tungusic,5.50638345371714e-25,1
624,ARD,GB073,-2.32601847553689,8.85893350279792,Mongolic,1.1260434862872e-23,1
624,ARD,GB073,-2.32601847553689,8.85893350279792,Japonic,6.58090126372439e-24,1
624,ARD,GB073,-2.32601847553689,8.85893350279792,Koreanic,5.66968981925692e-23,1
624,ER,GB074,-4.1653099867131,10.3984165835957,Turkic,1,7.35612477508842e-29
624,ER,GB074,-4.1653099867131,10.3984165835957,Tungusic,1,4.80601011884877e-30
624,ER,GB074,-4.1653099867131,10.3984165835957,Mongolic,1,2.18829429721325e-28
624,ER,GB074,-4.1653099867131,10.3984165835957,Japonic,1,5.74362049739395e-29
624,ER,GB074,-4.1653099867131,10.3984165835957,Koreanic,1,4.94795617242284e-28
624,ARD,GB074,-4.1653099867131,12.5375165251503,Turkic,1,7.35612477508842e-29
624,ARD,GB074,-4.1653099867131,12.5375165251503,Tungusic,1,4.80601011884877e-30
624,ARD,GB074,-4.1653099867131,12.5375165251503,Mongolic,1,2.18829429721325e-28
624,ARD,GB074,-4.1653099867131,12.5375165251503,Japonic,1,5.74362049739395e-29
624,ARD,GB074,-4.1653099867131,12.5375165251503,Koreanic,1,4.94795617242284e-28
624,ER,GB075,-3.19440488383952,8.45660637784853,Turkic,2.29262846342191e-07,0.999999770737154
