Tree,Model,Feature,LogLikelihood,AICc,q01,q10
802,ER,TE039,-36.1940295100613,74.455855630292,0.450901755311327,0.450901755311327
802,ARD,TE039,-35.3216346142138,74.8501657801518,0.850626502486786,0.485207596142778
802,ER,TE050,-10.2965566373837,22.6609098849368,0.026070728681166,0.026070728681166
802,ARD,TE050,-8.51134963369112,21.2295958191064,0.260873683185733,7.3116392934173
802,ER,TE052,-20.8683122915976,43.8044211933646,0.139304329882979,0.139304329882979
802,ARD,TE052,-20.1344395182844,44.475775588293,0.167597250761681,7.58256042791191e-10
802,ER,TE053,-32.9270893122092,67.921975234588,0.295965128366045,0.295965128366045
802,ARD,TE053,-38.9521456553863,82.1111878624967,100,65.7042429058038
802,ER,TE054,-17.0101212554967,36.0880391211628,0.125982899567641,0.125982899567641
802,ARD,TE054,-16.7424587909613,37.6918141336467,7.58256042791191e-10,0.117439187553604
802,ER,TE059,-22.084039265174,46.2358751405176,0.128846470704497,0.128846470704497
802,ARD,TE059,-20.6097496509989,45.426395853722,3.83765225041047,24.8433809589212
802,ER,TE066,-13.1618642493364,28.3915251088424,0.0524475501778145,0.0524475501778145
802,ARD,TE066,-11.2876208121709,26.7821381760659,0.0929233109890576,7.58256042791191e-10
802,ER,TE078,-15.4753895971138,33.0185758043971,0.0486843661304641,0.0486843661304641
802,ARD,TE078,-15.4640188608315,35.1349342733872,0.0481036351722293,0.021706592559981
802,ER,TS001,-11.513146705297,25.0940900207635,0.047691532105187,0.047691532105187
