Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
799,ER,GB075,-3.19467916875561,8.45715494768072,Mongolic,4.73035156963266e-07,0.999999526964843
799,ER,GB075,-3.19467916875561,8.45715494768072,Japonic,1.89670824049463e-06,0.99999810329176
799,ER,GB075,-3.19467916875561,8.45715494768072,Koreanic,3.37819277000614e-08,0.999999966218072
799,ARD,GB075,-2.33793324159187,8.88276303490789,Turkic,8.62102640118127e-24,1
799,ARD,GB075,-2.33793324159187,8.88276303490789,Tungusic,9.3962894886351e-24,1
799,ARD,GB075,-2.33793324159187,8.88276303490789,Mongolic,1.96905727931456e-23,1
799,ARD,GB075,-2.33793324159187,8.88276303490789,Japonic,3.78503840744638e-23,1
799,ARD,GB075,-2.33793324159187,8.88276303490789,Koreanic,1.42968558116482e-24,1
799,ER,GB079,-5.4132621412725,12.8943208927145,Turkic,1,2.45421629917522e-28
799,ER,GB079,-5.4132621412725,12.8943208927145,Tungusic,1,2.67491372420864e-28
799,ER,GB079,-5.4132621412725,12.8943208927145,Mongolic,1,2.52926859410275e-28
799,ER,GB079,-5.4132621412725,12.8943208927145,Japonic,1,4.51084453218037e-19
799,ER,GB079,-5.4132621412725,12.8943208927145,Koreanic,1,4.07005705637234e-29
799,ARD,GB079,-5.4132621410557,15.0334208338355,Turkic,1,3.31304621892098e-28
799,ARD,GB079,-5.4132621410557,15.0334208338355,Tungusic,1,3.61097462700145e-28
799,ARD,GB079,-5.4132621410557,15.0334208338355,Mongolic,1,3.41436235274886e-28
799,ARD,GB079,-5.4132621410557,15.0334208338355,Japonic,1,6.0893721488608e-19
799,ARD,GB079,-5.4132621410557,15.0334208338355,Koreanic,1,5.49433524533636e-29
799,ER,GB080,-3.24209281012825,8.55198223042599,Turkic,1.87710272582223e-07,0.999999812289727
799,ER,GB080,-3.24209281012825,8.55198223042599,Tungusic,1.88677563107683e-07,0.999999811322437
799,ER,GB080,-3.24209281012825,8.55198223042599,Mongolic,1.75792621795359e-07,0.999999824207378
799,ER,GB080,-3.24209281012825,8.55198223042599,Japonic,1.60984618613571e-06,0.999998390153814
799,ER,GB080,-3.24209281012825,8.55198223042599,Koreanic,2.77309183953784e-08,0.999999972269082
799,ARD,GB080,-2.3383327955269,8.88356214277795,Turkic,8.20226608782208e-24,1
799,ARD,GB080,-2.3383327955269,8.88356214277795,Tungusic,8.93987084555366e-24,1
799,ARD,GB080,-2.3383327955269,8.88356214277795,Mongolic,8.45287761677736e-24,1
799,ARD,GB080,-2.3383327955269,8.88356214277795,Japonic,3.60117371221831e-23,1
799,ARD,GB080,-2.3383327955269,8.88356214277795,Koreanic,1.36024053453046e-24,1
799,ER,GB082,-30.4357578959509,62.9393124020713,Turkic,0.0067226984719137,0.993277301528086
799,ER,GB082,-30.4357578959509,62.9393124020713,Tungusic,0.00249181444673353,0.997508185553266
799,ER,GB082,-30.4357578959509,62.9393124020713,Mongolic,0.00132208751528809,0.998677912484712
799,ER,GB082,-30.4357578959509,62.9393124020713,Japonic,0.0164759333402964,0.983524066659704
799,ER,GB082,-30.4357578959509,62.9393124020713,Koreanic,0.237127092175125,0.762872907824875
799,ARD,GB082,-25.0385863851987,54.2840693221215,Turkic,0.15712971563351,0.84287028436649
799,ARD,GB082,-25.0385863851987,54.2840693221215,Tungusic,0.157129774174904,0.842870225825096
799,ARD,GB082,-25.0385863851987,54.2840693221215,Mongolic,0.157129774041657,0.842870225958343
799,ARD,GB082,-25.0385863851987,54.2840693221215,Japonic,0.157129774191209,0.842870225808791
799,ARD,GB082,-25.0385863851987,54.2840693221215,Koreanic,0.320094271722094,0.679905728277906
799,ER,GB083,-14.1085308514431,30.2848583130558,Turkic,2.00353099276646e-05,0.999979964690072
799,ER,GB083,-14.1085308514431,30.2848583130558,Tungusic,1.72421339940683e-05,0.999982757866006
799,ER,GB083,-14.1085308514431,30.2848583130558,Mongolic,1.48275572179956e-05,0.999985172442782
799,ER,GB083,-14.1085308514431,30.2848583130558,Japonic,8.32217168506264e-05,0.999916778283149
799,ER,GB083,-14.1085308514431,30.2848583130558,Koreanic,2.1771973483263e-06,0.999997822802652
799,ARD,GB083,-13.9148072187583,32.0365109892407,Turkic,4.113157297154e-21,1
799,ARD,GB083,-13.9148072187583,32.0365109892407,Tungusic,4.48503828361272e-21,1
799,ARD,GB083,-13.9148072187583,32.0365109892407,Mongolic,4.18557455263257e-21,1
799,ARD,GB083,-13.9148072187583,32.0365109892407,Japonic,1.84937876249125e-20,1
799,ARD,GB083,-13.9148072187583,32.0365109892407,Koreanic,6.77788446835106e-22,1
799,ER,GB084,-36.0974192679761,74.2626351461217,Turkic,0.474599559685801,0.525400440314199
799,ER,GB084,-36.0974192679761,74.2626351461217,Tungusic,0.383538129886496,0.616461870113504
799,ER,GB084,-36.0974192679761,74.2626351461217,Mongolic,0.74788202021981,0.252117979780191
799,ER,GB084,-36.0974192679761,74.2626351461217,Japonic,0.853458602353813,0.146541397646187
799,ER,GB084,-36.0974192679761,74.2626351461217,Koreanic,0.495698875521344,0.504301124478656
799,ARD,GB084,-35.5454176925264,75.297731936777,Turkic,0.362950475948001,0.637049524051999
799,ARD,GB084,-35.5454176925264,75.297731936777,Tungusic,0.285033645642489,0.714966354357511
799,ARD,GB084,-35.5454176925264,75.297731936777,Mongolic,0.657797682384818,0.342202317615181
799,ARD,GB084,-35.5454176925264,75.297731936777,Japonic,0.827135668899903,0.172864331100097
799,ARD,GB084,-35.5454176925264,75.297731936777,Koreanic,0.439573495390296,0.560426504609704
799,ER,GB086,-36.6703953360925,75.4085872823545,Turkic,0.445036457725526,0.554963542274474
799,ER,GB086,-36.6703953360925,75.4085872823545,Tungusic,0.0206064539965328,0.979393546003467
799,ER,GB086,-36.6703953360925,75.4085872823545,Mongolic,0.0103732367994124,0.989626763200588
799,ER,GB086,-36.6703953360925,75.4085872823545,Japonic,0.031438784285185,0.968561215714815
799,ER,GB086,-36.6703953360925,75.4085872823545,Koreanic,0.460990612443568,0.539009387556432
799,ARD,GB086,-31.8034466787404,67.8137899092049,Turkic,0.245459547310257,0.754540452689743
799,ARD,GB086,-31.8034466787404,67.8137899092049,Tungusic,0.245459546924242,0.754540453075758
799,ARD,GB086,-31.8034466787404,67.8137899092049,Mongolic,0.24545954692316,0.75454045307684
799,ARD,GB086,-31.8034466787404,67.8137899092049,Japonic,0.245459546924216,0.754540453075784
799,ARD,GB086,-31.8034466787404,67.8137899092049,Koreanic,0.330816430458039,0.669183569541961
799,ER,GB089,-25.1046205517247,52.277037713619,Turkic,0.0402135026588976,0.959786497341102
799,ER,GB089,-25.1046205517247,52.277037713619,Tungusic,0.045798367056391,0.954201632943609
799,ER,GB089,-25.1046205517247,52.277037713619,Mongolic,0.0590127465541787,0.940987253445821
799,ER,GB089,-25.1046205517247,52.277037713619,Japonic,0.947596253358767,0.0524037466412327
799,ER,GB089,-25.1046205517247,52.277037713619,Koreanic,0.998909759465534,0.00109024053446613
799,ARD,GB089,-25.0551671185174,54.317230788759,Turkic,0.0256890012983331,0.974310998701667
799,ARD,GB089,-25.0551671185174,54.317230788759,Tungusic,0.0185009737901117,0.981499026209888
799,ARD,GB089,-25.0551671185174,54.317230788759,Mongolic,0.0241375536740364,0.975862446325964
799,ARD,GB089,-25.0551671185174,54.317230788759,Japonic,0.942376975266185,0.0576230247338149
799,ARD,GB089,-25.0551671185174,54.317230788759,Koreanic,0.9988424792721,0.00115752072790041
799,ER,GB091,-25.1046204849637,52.2770375800968,Turkic,0.04020512087646,0.95979487912354
799,ER,GB091,-25.1046204849637,52.2770375800968,Tungusic,0.0457827824771803,0.95421721752282
799,ER,GB091,-25.1046204849637,52.2770375800968,Mongolic,0.0589911320931919,0.941008867906808
799,ER,GB091,-25.1046204849637,52.2770375800968,Japonic,0.947604848426037,0.0523951515739629
799,ER,GB091,-25.1046204849637,52.2770375800968,Koreanic,0.998909940867313,0.00109005913268752
799,ARD,GB091,-25.0551671207394,54.3172307932029,Turkic,0.025690938763253,0.974309061236747
799,ARD,GB091,-25.0551671207394,54.3172307932029,Tungusic,0.0185031489692317,0.981496851030768
799,ARD,GB091,-25.0551671207394,54.3172307932029,Mongolic,0.0241406933590305,0.975859306640969
799,ARD,GB091,-25.0551671207394,54.3172307932029,Japonic,0.942372954295848,0.0576270457041523
799,ARD,GB091,-25.0551671207394,54.3172307932029,Koreanic,0.998842397825235,0.00115760217476522
799,ER,GB103,-12.142784502619,26.3533656154075,Turkic,0.999982928592196,1.70714078042728e-05
799,ER,GB103,-12.142784502619,26.3533656154075,Tungusic,0.99999731700372,2.68299628027942e-06
799,ER,GB103,-12.142784502619,26.3533656154075,Mongolic,0.999997527834513,2.47216548659608e-06
799,ER,GB103,-12.142784502619,26.3533656154075,Japonic,0.999796046040231,0.000203953959768733
799,ER,GB103,-12.142784502619,26.3533656154075,Koreanic,0.957702280338681,0.0422977196613191
799,ARD,GB103,-8.65942473823493,21.525746028194,Turkic,0.968387981852829,0.0316120181471715
799,ARD,GB103,-8.65942473823493,21.525746028194,Tungusic,0.968387981852818,0.0316120181471822
799,ARD,GB103,-8.65942473823493,21.525746028194,Mongolic,0.968387981852818,0.0316120181471822
799,ARD,GB103,-8.65942473823493,21.525746028194,Japonic,0.968387981852818,0.0316120181471823
799,ARD,GB103,-8.65942473823493,21.525746028194,Koreanic,0.876941630351826,0.123058369648173
799,ER,GB105,-21.7804267451469,45.6286501004633,Turkic,0.963242356321607,0.0367576436783931
799,ER,GB105,-21.7804267451469,45.6286501004633,Tungusic,0.99980797236293,0.000192027637070239
799,ER,GB105,-21.7804267451469,45.6286501004633,Mongolic,0.999676290043891,0.000323709956109296
799,ER,GB105,-21.7804267451469,45.6286501004633,Japonic,0.996641134999464,0.00335886500053585
799,ER,GB105,-21.7804267451469,45.6286501004633,Koreanic,0.835148384452532,0.164851615547468
799,ARD,GB105,-16.6015274375355,37.4099514267952,Turkic,0.905592221212551,0.094407778787449
799,ARD,GB105,-16.6015274375355,37.4099514267952,Tungusic,0.905592220973444,0.0944077790265559
799,ARD,GB105,-16.6015274375355,37.4099514267952,Mongolic,0.905592220971702,0.0944077790282982
799,ARD,GB105,-16.6015274375355,37.4099514267952,Japonic,0.905592220973434,0.0944077790265655
799,ARD,GB105,-16.6015274375355,37.4099514267952,Koreanic,0.760308693018082,0.239691306981918
799,ER,GB107,-21.0334204720245,44.1346375542184,Turkic,0.000540034441723872,0.999459965558276
799,ER,GB107,-21.0334204720245,44.1346375542184,Tungusic,0.0190862617685508,0.980913738231449
799,ER,GB107,-21.0334204720245,44.1346375542184,Mongolic,0.164648180761124,0.835351819238876
799,ER,GB107,-21.0334204720245,44.1346375542184,Japonic,0.00137266018394404,0.998627339816056
799,ER,GB107,-21.0334204720245,44.1346375542184,Koreanic,0.00256516583688377,0.997434834163116
799,ARD,GB107,-20.2361848378358,44.6792662273957,Turkic,1.1753691155455e-20,1
799,ARD,GB107,-20.2361848378358,44.6792662273957,Tungusic,1.28232867832869e-20,1
799,ARD,GB107,-20.2361848378358,44.6792662273957,Mongolic,1.15271700574561e-09,0.999999998847283
799,ARD,GB107,-20.2361848378358,44.6792662273957,Japonic,5.49929468902401e-20,1
799,ARD,GB107,-20.2361848378358,44.6792662273957,Koreanic,2.03802620452102e-11,0.99999999997962
799,ER,GB108,-15.3238284334464,32.7154534770623,Turkic,0.999926840822925,7.31591770750469e-05
799,ER,GB108,-15.3238284334464,32.7154534770623,Tungusic,0.985787426842937,0.0142125731570626
799,ER,GB108,-15.3238284334464,32.7154534770623,Mongolic,0.999770581207845,0.000229418792155176
799,ER,GB108,-15.3238284334464,32.7154534770623,Japonic,0.998412855042062,0.00158714495793774
799,ER,GB108,-15.3238284334464,32.7154534770623,Koreanic,0.999993144821349,6.85517865117115e-06
799,ARD,GB108,-15.218690451836,34.6442774553962,Turkic,0.999999973743425,2.62565751875076e-08
799,ARD,GB108,-15.218690451836,34.6442774553962,Tungusic,0.999775974029562,0.00022402597043758
799,ARD,GB108,-15.218690451836,34.6442774553962,Mongolic,0.999999946304891,5.36951093673533e-08
799,ARD,GB108,-15.218690451836,34.6442774553962,Japonic,0.999998901715162,1.09828483803492e-06
799,ARD,GB108,-15.218690451836,34.6442774553962,Koreanic,0.999999995771909,4.22809124865831e-09
799,ER,GB110,-5.1889888322031,12.4457742745757,Turkic,1,7.390166169842e-29
799,ER,GB110,-5.1889888322031,12.4457742745757,Tungusic,1,8.05473298019012e-29
799,ER,GB110,-5.1889888322031,12.4457742745757,Mongolic,1,1.51041949585487e-28
799,ER,GB110,-5.1889888322031,12.4457742745757,Japonic,1,3.08899743001771e-27
799,ER,GB110,-5.1889888322031,12.4457742745757,Koreanic,1,1.31162434567507e-19
799,ARD,GB110,-5.1889888322031,14.5848742161303,Turkic,1,7.390166169842e-29
799,ARD,GB110,-5.1889888322031,14.5848742161303,Tungusic,1,8.05473298019012e-29
799,ARD,GB110,-5.1889888322031,14.5848742161303,Mongolic,1,1.51041949585487e-28
799,ARD,GB110,-5.1889888322031,14.5848742161303,Japonic,1,3.08899743001771e-27
799,ARD,GB110,-5.1889888322031,14.5848742161303,Koreanic,1,1.31162434567507e-19
799,ER,GB111,-16.3221607957313,34.712118201632,Turkic,0.395604918683456,0.604395081316544
799,ER,GB111,-16.3221607957313,34.712118201632,Tungusic,0.0533720569665212,0.946627943033479
799,ER,GB111,-16.3221607957313,34.712118201632,Mongolic,0.938587505516912,0.0614124944830884
799,ER,GB111,-16.3221607957313,34.712118201632,Japonic,0.00441580277977254,0.995584197220227
799,ER,GB111,-16.3221607957313,34.712118201632,Koreanic,0.39272862470474,0.60727137529526
799,ARD,GB111,-14.7920857212521,33.7910679942283,Turkic,7.29104628750088e-10,0.999999999270895
799,ARD,GB111,-14.7920857212521,33.7910679942283,Tungusic,8.63410955133017e-19,1
799,ARD,GB111,-14.7920857212521,33.7910679942283,Mongolic,0.913475155941772,0.0865248440582282
799,ARD,GB111,-14.7920857212521,33.7910679942283,Japonic,4.94655619541871e-20,1
799,ARD,GB111,-14.7920857212521,33.7910679942283,Koreanic,1.55596556099283e-09,0.999999998444034
799,ER,GB113,-3.17523427780862,8.41826516578674,Turkic,2.51308004000721e-07,0.999999748691996
799,ER,GB113,-3.17523427780862,8.41826516578674,Tungusic,2.50789451291624e-07,0.999999749210549
799,ER,GB113,-3.17523427780862,8.41826516578674,Mongolic,2.61665018698548e-07,0.999999738334981
799,ER,GB113,-3.17523427780862,8.41826516578674,Japonic,2.03494014797014e-06,0.999997965059852
799,ER,GB113,-3.17523427780862,8.41826516578674,Koreanic,3.67320997513896e-08,0.9999999632679
799,ARD,GB113,-2.33777405944959,8.88244467062331,Turkic,8.80515168116199e-24,1
799,ARD,GB113,-2.33777405944959,8.88244467062331,Tungusic,9.5969728249186e-24,1
799,ARD,GB113,-2.33777405944959,8.88244467062331,Mongolic,1.01407073835953e-23,1
799,ARD,GB113,-2.33777405944959,8.88244467062331,Japonic,3.86588241497686e-23,1
799,ARD,GB113,-2.33777405944959,8.88244467062331,Koreanic,1.46021993622981e-24,1
799,ER,GB114,-22.0157286756636,46.0992539614967,Turkic,0.0559851766381568,0.944014823361843
799,ER,GB114,-22.0157286756636,46.0992539614967,Tungusic,0.924052799684493,0.075947200315507
799,ER,GB114,-22.0157286756636,46.0992539614967,Mongolic,0.980612867307849,0.0193871326921513
799,ER,GB114,-22.0157286756636,46.0992539614967,Japonic,0.98881815794133,0.0111818420586696
799,ER,GB114,-22.0157286756636,46.0992539614967,Koreanic,0.300522755409122,0.699477244590878
799,ARD,GB114,-22.011874447751,48.2306454472262,Turkic,0.0530382368094854,0.946961763190515
799,ARD,GB114,-22.011874447751,48.2306454472262,Tungusic,0.907658657141385,0.092341342858615
799,ARD,GB114,-22.011874447751,48.2306454472262,Mongolic,0.973727577628397,0.0262724223716031
799,ARD,GB114,-22.011874447751,48.2306454472262,Japonic,0.985786311397854,0.0142136886021462
799,ARD,GB114,-22.011874447751,48.2306454472262,Koreanic,0.29315090387605,0.70684909612395
799,ER,GB115,-22.9971877300139,48.0621720701972,Turkic,0.0124485942749712,0.987551405725029
799,ER,GB115,-22.9971877300139,48.0621720701972,Tungusic,0.0203733945405851,0.979626605459415
799,ER,GB115,-22.9971877300139,48.0621720701972,Mongolic,0.00746091961816573,0.992539080381834
799,ER,GB115,-22.9971877300139,48.0621720701972,Japonic,0.642391411361191,0.357608588638809
799,ER,GB115,-22.9971877300139,48.0621720701972,Koreanic,0.250367575781464,0.749632424218536
799,ARD,GB115,-22.8823182116321,49.9715329749883,Turkic,0.0377672635333013,0.962232736466699
799,ARD,GB115,-22.8823182116321,49.9715329749883,Tungusic,0.0834929691436373,0.916507030856363
799,ARD,GB115,-22.8823182116321,49.9715329749883,Mongolic,0.0386940276240048,0.961305972375995
799,ARD,GB115,-22.8823182116321,49.9715329749883,Japonic,0.651442483281245,0.348557516718755
799,ARD,GB115,-22.8823182116321,49.9715329749883,Koreanic,0.348159091584669,0.651840908415331
799,ER,GB117,-15.2986548221381,32.6651062544456,Turkic,0.0090373430680826,0.990962656931917
799,ER,GB117,-15.2986548221381,32.6651062544456,Tungusic,0.000139763010344318,0.999860236989656
799,ER,GB117,-15.2986548221381,32.6651062544456,Mongolic,0.000526270878599714,0.9994737291214
799,ER,GB117,-15.2986548221381,32.6651062544456,Japonic,0.000549866663430895,0.999450133336569
799,ER,GB117,-15.2986548221381,32.6651062544456,Koreanic,1.7865456423274e-05,0.999982134543577
799,ARD,GB117,-14.9341671402252,34.0752308321745,Turkic,4.58602998711011e-11,0.99999999995414
799,ARD,GB117,-14.9341671402252,34.0752308321745,Tungusic,9.26689463753755e-21,1
799,ARD,GB117,-14.9341671402252,34.0752308321745,Mongolic,3.81421816363143e-20,1
799,ARD,GB117,-14.9341671402252,34.0752308321745,Japonic,3.91050319166084e-20,1
799,ARD,GB117,-14.9341671402252,34.0752308321745,Koreanic,1.39134481185512e-21,1
799,ER,GB118,-24.1196328265021,50.3070622631737,Turkic,0.9435530181666,0.0564469818333996
799,ER,GB118,-24.1196328265021,50.3070622631737,Tungusic,0.897928404738678,0.102071595261322
799,ER,GB118,-24.1196328265021,50.3070622631737,Mongolic,0.823156909863323,0.176843090136677
799,ER,GB118,-24.1196328265021,50.3070622631737,Japonic,0.633595275324632,0.366404724675368
799,ER,GB118,-24.1196328265021,50.3070622631737,Koreanic,0.623076903619258,0.376923096380742
799,ARD,GB118,-19.4948556477139,43.196607847152,Turkic,0.787023320984438,0.212976679015562
799,ARD,GB118,-19.4948556477139,43.196607847152,Tungusic,0.787023320939939,0.212976679060061
799,ARD,GB118,-19.4948556477139,43.196607847152,Mongolic,0.787023320939826,0.212976679060174
799,ARD,GB118,-19.4948556477139,43.196607847152,Japonic,0.787023320939937,0.212976679060063
799,ARD,GB118,-19.4948556477139,43.196607847152,Koreanic,0.698388129208376,0.301611870791624
799,ER,GB119,-29.7582992738974,61.5843951579643,Turkic,0.103791763696037,0.896208236303963
799,ER,GB119,-29.7582992738974,61.5843951579643,Tungusic,0.119563607002926,0.880436392997074
799,ER,GB119,-29.7582992738974,61.5843951579643,Mongolic,0.0655029238641154,0.934497076135885
799,ER,GB119,-29.7582992738974,61.5843951579643,Japonic,0.641740187497171,0.358259812502829
799,ER,GB119,-29.7582992738974,61.5843951579643,Koreanic,0.997626157024751,0.00237384297524891
799,ARD,GB119,-29.7560551255035,63.7190068027311,Turkic,0.111318807246584,0.888681192753416
799,ARD,GB119,-29.7560551255035,63.7190068027311,Tungusic,0.133743707860866,0.866256292139134
799,ARD,GB119,-29.7560551255035,63.7190068027311,Mongolic,0.0757572453832518,0.924242754616748
799,ARD,GB119,-29.7560551255035,63.7190068027311,Japonic,0.645942446331952,0.354057553668048
799,ARD,GB119,-29.7560551255035,63.7190068027311,Koreanic,0.997568184794375,0.00243181520562532
799,ER,GB120,-36.353020596225,74.7738378026195,Turkic,0.287580232303883,0.712419767696117
799,ER,GB120,-36.353020596225,74.7738378026195,Tungusic,0.465456839067053,0.534543160932947
799,ER,GB120,-36.353020596225,74.7738378026195,Mongolic,0.397567600827618,0.602432399172382
799,ER,GB120,-36.353020596225,74.7738378026195,Japonic,0.406169602168392,0.593830397831608
799,ER,GB120,-36.353020596225,74.7738378026195,Koreanic,0.4887035762018,0.5112964237982
799,ARD,GB120,-32.2664436734765,68.7397838986771,Turkic,0.287417668721647,0.712582331278353
799,ARD,GB120,-32.2664436734765,68.7397838986771,Tungusic,0.287559513665217,0.712440486334783
799,ARD,GB120,-32.2664436734765,68.7397838986771,Mongolic,0.28755189972764,0.71244810027236
799,ARD,GB120,-32.2664436734765,68.7397838986771,Japonic,0.287553020206136,0.712446979793864
799,ARD,GB120,-32.2664436734765,68.7397838986771,Koreanic,0.434224277162831,0.565775722837169
799,ER,GB121,-38.3916458210561,78.8510882522818,Turkic,0.497745722689126,0.502254277310874
799,ER,GB121,-38.3916458210561,78.8510882522818,Tungusic,0.499968821442266,0.500031178557734
799,ER,GB121,-38.3916458210561,78.8510882522818,Mongolic,0.500009024633997,0.499990975366003
799,ER,GB121,-38.3916458210561,78.8510882522818,Japonic,0.500184196778539,0.499815803221461
799,ER,GB121,-38.3916458210561,78.8510882522818,Koreanic,0.940658590043284,0.0593414099567163
799,ARD,GB121,-38.3662679079934,80.9394323677109,Turkic,0.512955497885106,0.487044502114894
799,ARD,GB121,-38.3662679079934,80.9394323677109,Tungusic,0.515726646876591,0.484273353123409
799,ARD,GB121,-38.3662679079934,80.9394323677109,Mongolic,0.515755691406005,0.484244308593995
799,ARD,GB121,-38.3662679079934,80.9394323677109,Japonic,0.515986045987181,0.484013954012819
799,ARD,GB121,-38.3662679079934,80.9394323677109,Koreanic,0.943660075119205,0.056339924880795
799,ER,GB122,-17.1885543172239,36.4449052446173,Turkic,0.983786301649263,0.0162136983507371
799,ER,GB122,-17.1885543172239,36.4449052446173,Tungusic,0.998038680750249,0.00196131924975107
799,ER,GB122,-17.1885543172239,36.4449052446173,Mongolic,0.999189358120499,0.000810641879501101
799,ER,GB122,-17.1885543172239,36.4449052446173,Japonic,0.22516921931047,0.77483078068953
799,ER,GB122,-17.1885543172239,36.4449052446173,Koreanic,0.000860471125706655,0.999139528874293
799,ARD,GB122,-16.1945290694703,36.5959546906647,Turkic,0.900787443019962,0.0992125569800383
799,ARD,GB122,-16.1945290694703,36.5959546906647,Tungusic,0.946075326414077,0.0539246735859235
799,ARD,GB122,-16.1945290694703,36.5959546906647,Mongolic,0.982695329340346,0.0173046706596536
799,ARD,GB122,-16.1945290694703,36.5959546906647,Japonic,0.0867010258473982,0.913298974152602
799,ARD,GB122,-16.1945290694703,36.5959546906647,Koreanic,0.000704992987638447,0.999295007012362
799,ER,GB123,-9.49064098164339,21.0490785734563,Turkic,0.000325421265312879,0.999674578734687
799,ER,GB123,-9.49064098164339,21.0490785734563,Tungusic,0.178052963038369,0.821947036961631
799,ER,GB123,-9.49064098164339,21.0490785734563,Mongolic,0.928824484768119,0.0711755152318808
799,ER,GB123,-9.49064098164339,21.0490785734563,Japonic,0.00160285581649627,0.998397144183504
799,ER,GB123,-9.49064098164339,21.0490785734563,Koreanic,0.00119877472585425,0.998801225274146
799,ARD,GB123,-8.95662998907267,22.1201565298695,Turkic,7.85960661410733e-21,1
799,ARD,GB123,-8.95662998907267,22.1201565298695,Tungusic,2.95126056218208e-17,1
799,ARD,GB123,-8.95662998907267,22.1201565298695,Mongolic,0.91658769817725,0.0834123018227497
799,ARD,GB123,-8.95662998907267,22.1201565298695,Japonic,3.60587908881628e-20,1
799,ARD,GB123,-8.95662998907267,22.1201565298695,Koreanic,1.37249178502859e-11,0.999999999986275
799,ER,GB126,-26.2471485450493,54.5620937002681,Turkic,0.151961563508361,0.848038436491639
799,ER,GB126,-26.2471485450493,54.5620937002681,Tungusic,0.550827348887704,0.449172651112296
799,ER,GB126,-26.2471485450493,54.5620937002681,Mongolic,0.640094173870355,0.359905826129645
799,ER,GB126,-26.2471485450493,54.5620937002681,Japonic,0.135309463468959,0.864690536531041
799,ER,GB126,-26.2471485450493,54.5620937002681,Koreanic,0.00126403078741942,0.998735969212581
799,ARD,GB126,-24.8588292572236,53.9245550661714,Turkic,0.293233641425514,0.706766358574486
799,ARD,GB126,-24.8588292572236,53.9245550661714,Tungusic,0.293339206161917,0.706660793838083
799,ARD,GB126,-24.8588292572236,53.9245550661714,Mongolic,0.293346690450894,0.706653309549106
799,ARD,GB126,-24.8588292572236,53.9245550661714,Japonic,0.293336978762575,0.706663021237425
799,ARD,GB126,-24.8588292572236,53.9245550661714,Koreanic,0.0684272288258891,0.931572771174111
799,ER,GB127,-4.96459702136803,11.9969906529056,Turkic,1,1.50237984813158e-18
799,ER,GB127,-4.96459702136803,11.9969906529056,Tungusic,1,8.05473299179298e-29
799,ER,GB127,-4.96459702136803,11.9969906529056,Mongolic,1,8.51326969533137e-28
799,ER,GB127,-4.96459702136803,11.9969906529056,Japonic,1,3.75762495592312e-28
799,ER,GB127,-4.96459702136803,11.9969906529056,Koreanic,0.999999998596291,1.40370895792837e-09
799,ARD,GB127,-4.96459702136803,14.1360905944602,Turkic,1,1.50237984813158e-18
799,ARD,GB127,-4.96459702136803,14.1360905944602,Tungusic,1,8.05473299179298e-29
799,ARD,GB127,-4.96459702136803,14.1360905944602,Mongolic,1,8.51326969533137e-28
799,ARD,GB127,-4.96459702136803,14.1360905944602,Japonic,1,3.75762495592312e-28
799,ARD,GB127,-4.96459702136803,14.1360905944602,Koreanic,0.999999998596291,1.40370895792837e-09
799,ER,GB132,-19.0152004250452,40.09819746026,Turkic,0.99993850927981,6.14907201897603e-05
799,ER,GB132,-19.0152004250452,40.09819746026,Tungusic,0.999954040447233,4.59595527667885e-05
799,ER,GB132,-19.0152004250452,40.09819746026,Mongolic,0.999612656796393,0.000387343203606647
799,ER,GB132,-19.0152004250452,40.09819746026,Japonic,0.999849949380643,0.000150050619356678
799,ER,GB132,-19.0152004250452,40.09819746026,Koreanic,0.999994665918726,5.33408127359615e-06
799,ARD,GB132,-14.7448098618191,33.6965162753623,Turkic,0.934634776371425,0.0653652236285753
799,ARD,GB132,-14.7448098618191,33.6965162753623,Tungusic,0.934634776371425,0.0653652236285753
799,ARD,GB132,-14.7448098618191,33.6965162753623,Mongolic,0.934634776371425,0.0653652236285754
799,ARD,GB132,-14.7448098618191,33.6965162753623,Japonic,0.934634776371425,0.0653652236285753
799,ARD,GB132,-14.7448098618191,33.6965162753623,Koreanic,0.934891105696488,0.065108894303512
799,ER,GB133,-3.24209280545813,8.55198222108575,Turkic,1.8752912421318e-07,0.999999812470876
799,ER,GB133,-3.24209280545813,8.55198222108575,Tungusic,1.88499845611444e-07,0.999999811500154
799,ER,GB133,-3.24209280545813,8.55198222108575,Mongolic,1.75627822719816e-07,0.999999824372177
799,ER,GB133,-3.24209280545813,8.55198222108575,Japonic,1.60860506357822e-06,0.999998391394936
799,ER,GB133,-3.24209280545813,8.55198222108575,Koreanic,2.77050967446418e-08,0.999999972294903
799,ARD,GB133,-2.33833279439212,8.88356214050838,Turkic,8.20558387510109e-24,1
799,ARD,GB133,-2.33833279439212,8.88356214050838,Tungusic,8.9434869950331e-24,1
799,ARD,GB133,-2.33833279439212,8.88356214050838,Mongolic,8.45629668582175e-24,1
799,ARD,GB133,-2.33833279439212,8.88356214050838,Japonic,3.60263044628452e-23,1
799,ARD,GB133,-2.33833279439212,8.88356214050838,Koreanic,1.36079073960222e-24,1
799,ER,GB134,-10.2708648280974,22.6095262663644,Turkic,3.7649157996631e-05,0.999962350842003
799,ER,GB134,-10.2708648280974,22.6095262663644,Tungusic,5.18540143029353e-05,0.999948145985697
