Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
12,ARD,GB022,-32.027781664162,68.2624598800481,Turkic,0.701950577452325,0.298049422547675
12,ARD,GB022,-32.027781664162,68.2624598800481,Tungusic,0.791558395183867,0.208441604816133
12,ARD,GB022,-32.027781664162,68.2624598800481,Mongolic,0.88475700410133,0.11524299589867
12,ARD,GB022,-32.027781664162,68.2624598800481,Japonic,0.910869366396159,0.0891306336038412
12,ARD,GB022,-32.027781664162,68.2624598800481,Koreanic,0.85656567284132,0.14343432715868
12,ER,GB023,-13.933583464481,29.9349635391316,Turkic,0.999984202728695,1.57972713044753e-05
12,ER,GB023,-13.933583464481,29.9349635391316,Tungusic,0.999967692481296,3.23075187039333e-05
12,ER,GB023,-13.933583464481,29.9349635391316,Mongolic,0.99998214361259,1.78563874099908e-05
12,ER,GB023,-13.933583464481,29.9349635391316,Japonic,0.999983154493809,1.68455061905393e-05
12,ER,GB023,-13.933583464481,29.9349635391316,Koreanic,0.999829888867394,0.000170111132606452
12,ARD,GB023,-13.0696476305782,30.3461918128805,Turkic,0.924815072346714,0.0751849276532857
12,ARD,GB023,-13.0696476305782,30.3461918128805,Tungusic,0.953481988806988,0.0465180111930124
12,ARD,GB023,-13.0696476305782,30.3461918128805,Mongolic,0.770914969620478,0.229085030379522
12,ARD,GB023,-13.0696476305782,30.3461918128805,Japonic,0.969418471786913,0.0305815282130868
12,ARD,GB023,-13.0696476305782,30.3461918128805,Koreanic,0.954608250367576,0.0453917496324244
12,ER,GB026,-15.7018679526967,33.4715325155629,Turkic,0.861852586762411,0.138147413237589
12,ER,GB026,-15.7018679526967,33.4715325155629,Tungusic,0.0395261683886227,0.960473831611377
12,ER,GB026,-15.7018679526967,33.4715325155629,Mongolic,0.997889555973539,0.0021104440264608
12,ER,GB026,-15.7018679526967,33.4715325155629,Japonic,0.99347570383991,0.00652429616008962
12,ER,GB026,-15.7018679526967,33.4715325155629,Koreanic,0.79370038966631,0.206299610333691
12,ARD,GB026,-14.8186101351999,33.8441168221239,Turkic,0.639406060760894,0.360593939239106
12,ARD,GB026,-14.8186101351999,33.8441168221239,Tungusic,0.0323270206580384,0.967672979341962
12,ARD,GB026,-14.8186101351999,33.8441168221239,Mongolic,0.987780013438929,0.012219986561071
12,ARD,GB026,-14.8186101351999,33.8441168221239,Japonic,0.972812979851502,0.0271870201484978
12,ARD,GB026,-14.8186101351999,33.8441168221239,Koreanic,0.801495322445401,0.198504677554599
12,ER,GB027,-24.1310304043075,50.3298574187844,Turkic,0.499998988976614,0.500001011023386
12,ER,GB027,-24.1310304043075,50.3298574187844,Tungusic,0.499203464662715,0.500796535337285
12,ER,GB027,-24.1310304043075,50.3298574187844,Mongolic,0.496464097167031,0.503535902832969
12,ER,GB027,-24.1310304043075,50.3298574187844,Japonic,0.500757456992304,0.499242543007696
12,ER,GB027,-24.1310304043075,50.3298574187844,Koreanic,0.501920000217061,0.498079999782939
12,ARD,GB027,-24.1218990979322,52.4506947475885,Turkic,0.511675858743033,0.488324141256967
12,ARD,GB027,-24.1218990979322,52.4506947475885,Tungusic,0.510712209558057,0.489287790441943
12,ARD,GB027,-24.1218990979322,52.4506947475885,Mongolic,0.50797145558634,0.492028544413659
12,ARD,GB027,-24.1218990979322,52.4506947475885,Japonic,0.512437625647693,0.487562374352307
12,ARD,GB027,-24.1218990979322,52.4506947475885,Koreanic,0.513595615304666,0.486404384695334
12,ER,GB028,-28.2348043355258,58.5374052812212,Turkic,0.788130351456472,0.211869648543528
12,ER,GB028,-28.2348043355258,58.5374052812212,Tungusic,0.052050304264615,0.947949695735385
12,ER,GB028,-28.2348043355258,58.5374052812212,Mongolic,0.0503511844592514,0.949648815540749
12,ER,GB028,-28.2348043355258,58.5374052812212,Japonic,0.996093699240178,0.00390630075982188
12,ER,GB028,-28.2348043355258,58.5374052812212,Koreanic,0.980972351962507,0.019027648037493
12,ARD,GB028,-23.0388381377916,50.2845728273074,Turkic,0.021349954070559,0.978650045929441
12,ARD,GB028,-23.0388381377916,50.2845728273074,Tungusic,1.22406177105143e-19,1
12,ARD,GB028,-23.0388381377916,50.2845728273074,Mongolic,5.96162675129364e-20,1
12,ARD,GB028,-23.0388381377916,50.2845728273074,Japonic,0.982716808204224,0.0172831917957756
12,ARD,GB028,-23.0388381377916,50.2845728273074,Koreanic,0.962712683220611,0.0372873167793893
12,ER,GB030,-4.12112808335425,10.310052776878,Turkic,1,2.38437167761661e-29
12,ER,GB030,-4.12112808335425,10.310052776878,Tungusic,1,1.38180248448187e-28
12,ER,GB030,-4.12112808335425,10.310052776878,Mongolic,1,3.52840545075419e-29
12,ER,GB030,-4.12112808335425,10.310052776878,Japonic,1,1.75750646288013e-19
12,ER,GB030,-4.12112808335425,10.310052776878,Koreanic,1,7.86008687979958e-28
12,ARD,GB030,-4.12112808335425,12.4491527184326,Turkic,1,2.38437167761661e-29
12,ARD,GB030,-4.12112808335425,12.4491527184326,Tungusic,1,1.38180248448187e-28
12,ARD,GB030,-4.12112808335425,12.4491527184326,Mongolic,1,3.52840545075419e-29
12,ARD,GB030,-4.12112808335425,12.4491527184326,Japonic,1,1.75750646288013e-19
12,ARD,GB030,-4.12112808335425,12.4491527184326,Koreanic,1,7.86008687979958e-28
12,ER,GB031,-9.87066129830797,21.8091192067854,Turkic,0.999962838994266,3.71610057343677e-05
12,ER,GB031,-9.87066129830797,21.8091192067854,Tungusic,0.999993770570705,6.22942929518173e-06
12,ER,GB031,-9.87066129830797,21.8091192067854,Mongolic,0.999998464032623,1.5359673773011e-06
12,ER,GB031,-9.87066129830797,21.8091192067854,Japonic,0.999996800563286,3.19943671391356e-06
12,ER,GB031,-9.87066129830797,21.8091192067854,Koreanic,0.999965683862795,3.43161372047766e-05
12,ARD,GB031,-9.84022051913486,23.8873375899939,Turkic,1,1.5145025257543e-20
12,ARD,GB031,-9.84022051913486,23.8873375899939,Tungusic,1,5.03549511087844e-21
12,ARD,GB031,-9.84022051913486,23.8873375899939,Mongolic,1,1.273805977192e-21
12,ARD,GB031,-9.84022051913486,23.8873375899939,Japonic,1,2.3911871220069e-21
12,ARD,GB031,-9.84022051913486,23.8873375899939,Koreanic,1,2.89382470422658e-20
12,ER,GB035,-34.5005378680341,71.0688723462377,Turkic,0.559850982639706,0.440149017360294
12,ER,GB035,-34.5005378680341,71.0688723462377,Tungusic,0.963873844451371,0.0361261555486286
12,ER,GB035,-34.5005378680341,71.0688723462377,Mongolic,0.989068333628341,0.0109316663716587
12,ER,GB035,-34.5005378680341,71.0688723462377,Japonic,0.130349982726137,0.869650017273863
12,ER,GB035,-34.5005378680341,71.0688723462377,Koreanic,0.125384275613807,0.874615724386193
12,ARD,GB035,-33.9885753381152,72.1840472279546,Turkic,0.471703538581412,0.528296461418588
12,ARD,GB035,-33.9885753381152,72.1840472279546,Tungusic,0.960426111241435,0.0395738887585654
12,ARD,GB035,-33.9885753381152,72.1840472279546,Mongolic,0.985710024433131,0.0142899755668692
12,ARD,GB035,-33.9885753381152,72.1840472279546,Japonic,0.0889641470485397,0.91103585295146
12,ARD,GB035,-33.9885753381152,72.1840472279546,Koreanic,0.118496558087976,0.881503441912024
12,ER,GB037,-11.7498601947456,25.5675169996607,Turkic,0.999997922333667,2.07766633299505e-06
12,ER,GB037,-11.7498601947456,25.5675169996607,Tungusic,0.999994179245436,5.82075456449579e-06
12,ER,GB037,-11.7498601947456,25.5675169996607,Mongolic,0.999998572309159,1.42769084123473e-06
12,ER,GB037,-11.7498601947456,25.5675169996607,Japonic,0.999997021149106,2.97885089403509e-06
12,ER,GB037,-11.7498601947456,25.5675169996607,Koreanic,0.999967902939867,3.20970601325526e-05
12,ARD,GB037,-8.55758292023877,21.3220623922017,Turkic,0.966498940263554,0.0335010597364465
12,ARD,GB037,-8.55758292023877,21.3220623922017,Tungusic,0.966498940417413,0.0335010595825872
12,ARD,GB037,-8.55758292023877,21.3220623922017,Mongolic,0.966498940113795,0.0335010598862054
12,ARD,GB037,-8.55758292023877,21.3220623922017,Japonic,0.966498940264594,0.0335010597354058
12,ARD,GB037,-8.55758292023877,21.3220623922017,Koreanic,0.966498940291671,0.0335010597083286
12,ER,GB039,-30.3016880466384,62.6711727034462,Turkic,0.797981433650789,0.202018566349211
12,ER,GB039,-30.3016880466384,62.6711727034462,Tungusic,0.962882795543526,0.0371172044564737
12,ER,GB039,-30.3016880466384,62.6711727034462,Mongolic,0.191114085502534,0.808885914497466
12,ER,GB039,-30.3016880466384,62.6711727034462,Japonic,0.835304736961584,0.164695263038416
12,ER,GB039,-30.3016880466384,62.6711727034462,Koreanic,0.418718872777239,0.581281127222761
12,ARD,GB039,-27.471613509332,59.1501235703881,Turkic,0.709027173304858,0.290972826695142
12,ARD,GB039,-27.471613509332,59.1501235703881,Tungusic,0.909130467741339,0.0908695322586606
12,ARD,GB039,-27.471613509332,59.1501235703881,Mongolic,0.0615966599882663,0.938403340011734
12,ARD,GB039,-27.471613509332,59.1501235703881,Japonic,0.656825005744659,0.343174994255341
12,ARD,GB039,-27.471613509332,59.1501235703881,Koreanic,0.510549962226914,0.489450037773086
12,ER,GB041,-4.3100952192498,10.6879870486691,Turkic,1,2.38437167761661e-29
12,ER,GB041,-4.3100952192498,10.6879870486691,Tungusic,1,1.38180248448187e-28
12,ER,GB041,-4.3100952192498,10.6879870486691,Mongolic,1,5.34056054948487e-29
12,ER,GB041,-4.3100952192498,10.6879870486691,Japonic,1,6.67169637215738e-29
12,ER,GB041,-4.3100952192498,10.6879870486691,Koreanic,1,7.86008687667866e-28
12,ARD,GB041,-4.3100952192498,12.8270869902237,Turkic,1,2.38437167761661e-29
12,ARD,GB041,-4.3100952192498,12.8270869902237,Tungusic,1,1.38180248448187e-28
12,ARD,GB041,-4.3100952192498,12.8270869902237,Mongolic,1,5.34056054948487e-29
12,ARD,GB041,-4.3100952192498,12.8270869902237,Japonic,1,6.67169637215738e-29
12,ARD,GB041,-4.3100952192498,12.8270869902237,Koreanic,1,7.86008687667866e-28
12,ER,GB042,-5.06700415279268,12.2018049157549,Turkic,1,2.38437167761661e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Tungusic,1,1.38180248448187e-28
12,ER,GB042,-5.06700415279268,12.2018049157549,Mongolic,1,3.52840545075419e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Japonic,1,6.67169637215738e-29
12,ER,GB042,-5.06700415279268,12.2018049157549,Koreanic,1,7.86008687667866e-28
12,ARD,GB042,-5.06700415279268,14.3409048573095,Turkic,1,2.38437167761661e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Tungusic,1,1.38180248448187e-28
12,ARD,GB042,-5.06700415279268,14.3409048573095,Mongolic,1,3.52840545075419e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Japonic,1,6.67169637215738e-29
12,ARD,GB042,-5.06700415279268,14.3409048573095,Koreanic,1,7.86008687667866e-28
12,ER,GB043,-6.02591477844203,14.1196261670535,Turkic,1,2.38437167761661e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Tungusic,1,1.38180248448187e-28
12,ER,GB043,-6.02591477844203,14.1196261670535,Mongolic,1,3.52840545075419e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Japonic,1,6.67169637215738e-29
12,ER,GB043,-6.02591477844203,14.1196261670535,Koreanic,1,7.86008687667866e-28
12,ARD,GB043,-6.02591477844203,16.2587261086082,Turkic,1,2.38437167761661e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Tungusic,1,1.38180248448187e-28
12,ARD,GB043,-6.02591477844203,16.2587261086082,Mongolic,1,3.52840545075419e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Japonic,1,6.67169637215738e-29
12,ARD,GB043,-6.02591477844203,16.2587261086082,Koreanic,1,7.86008687667866e-28
12,ER,GB044,-36.0714038958779,74.2106044019253,Turkic,0.154108835340132,0.845891164659868
12,ER,GB044,-36.0714038958779,74.2106044019253,Tungusic,0.358057989359209,0.641942010640791
12,ER,GB044,-36.0714038958779,74.2106044019253,Mongolic,0.0342507629203732,0.965749237079627
12,ER,GB044,-36.0714038958779,74.2106044019253,Japonic,0.813156382247249,0.186843617752751
12,ER,GB044,-36.0714038958779,74.2106044019253,Koreanic,0.562654917242267,0.437345082757733
12,ARD,GB044,-34.1942912388682,72.5954790294605,Turkic,0.218869062918217,0.781130937081783
12,ARD,GB044,-34.1942912388682,72.5954790294605,Tungusic,0.454029341391737,0.545970658608263
12,ARD,GB044,-34.1942912388682,72.5954790294605,Mongolic,0.097347049662311,0.902652950337689
12,ARD,GB044,-34.1942912388682,72.5954790294605,Japonic,0.877859057384396,0.122140942615604
12,ARD,GB044,-34.1942912388682,72.5954790294605,Koreanic,0.523169951618189,0.476830048381811
12,ER,GB046,-12.789576628004,27.6469498661774,Turkic,0.00116309383843097,0.998836906161569
12,ER,GB046,-12.789576628004,27.6469498661774,Tungusic,0.000814404276687182,0.999185595723313
12,ER,GB046,-12.789576628004,27.6469498661774,Mongolic,0.0267206559960872,0.973279344003913
12,ER,GB046,-12.789576628004,27.6469498661774,Japonic,0.0100304587105035,0.989969541289497
12,ER,GB046,-12.789576628004,27.6469498661774,Koreanic,0.109696961835203,0.890303038164797
12,ARD,GB046,-12.6232647247673,29.4534260012588,Turkic,3.44134345006638e-21,1
12,ARD,GB046,-12.6232647247673,29.4534260012588,Tungusic,4.10853912275323e-20,1
12,ARD,GB046,-12.6232647247673,29.4534260012588,Mongolic,1.81446774123764e-18,1
12,ARD,GB046,-12.6232647247673,29.4534260012588,Japonic,2.22506528569389e-19,1
12,ARD,GB046,-12.6232647247673,29.4534260012588,Koreanic,9.28246115805631e-10,0.999999999071754
12,ER,GB047,-9.60636694826362,21.2805305066967,Turkic,4.3623227045021e-05,0.999956376772955
12,ER,GB047,-9.60636694826362,21.2805305066967,Tungusic,6.32388439307069e-05,0.999936761156069
12,ER,GB047,-9.60636694826362,21.2805305066967,Mongolic,4.67450708301573e-05,0.99995325492917
12,ER,GB047,-9.60636694826362,21.2805305066967,Japonic,0.00212108486278366,0.997878915137216
12,ER,GB047,-9.60636694826362,21.2805305066967,Koreanic,0.00033769812326859,0.999662301876731
12,ARD,GB047,-9.2798980413911,22.7666926345063,Turkic,1.92224448148753e-21,1
12,ARD,GB047,-9.2798980413911,22.7666926345063,Tungusic,1.07366527876206e-20,1
12,ARD,GB047,-9.2798980413911,22.7666926345063,Mongolic,2.6891845732566e-21,1
12,ARD,GB047,-9.2798980413911,22.7666926345063,Japonic,3.98113873428551e-19,1
12,ARD,GB047,-9.2798980413911,22.7666926345063,Koreanic,6.23660447370185e-20,1
12,ER,GB048,-17.382670255888,36.8331371219454,Turkic,0.0228692371147606,0.977130762885239
12,ER,GB048,-17.382670255888,36.8331371219454,Tungusic,0.001718627031242,0.998281372968758
12,ER,GB048,-17.382670255888,36.8331371219454,Mongolic,0.000377590237295557,0.999622409762704
12,ER,GB048,-17.382670255888,36.8331371219454,Japonic,0.106628745452664,0.893371254547336
12,ER,GB048,-17.382670255888,36.8331371219454,Koreanic,0.20017897629473,0.79982102370527
12,ARD,GB048,-17.1640626127886,38.5350217773014,Turkic,5.7678858155257e-12,0.999999999994232
12,ARD,GB048,-17.1640626127886,38.5350217773014,Tungusic,2.70753115170999e-20,1
12,ARD,GB048,-17.1640626127886,38.5350217773014,Mongolic,6.61264945104844e-21,1
12,ARD,GB048,-17.1640626127886,38.5350217773014,Japonic,1.71631380604493e-10,0.999999999828369
12,ARD,GB048,-17.1640626127886,38.5350217773014,Koreanic,9.87752087641517e-10,0.999999999012248
12,ER,GB049,-14.3306119947133,30.7290205995961,Turkic,0.000466867272643463,0.999533132727357
12,ER,GB049,-14.3306119947133,30.7290205995961,Tungusic,0.000277848806100718,0.999722151193899
12,ER,GB049,-14.3306119947133,30.7290205995961,Mongolic,0.000201434676832399,0.999798565323168
12,ER,GB049,-14.3306119947133,30.7290205995961,Japonic,0.195642417392446,0.804357582607554
12,ER,GB049,-14.3306119947133,30.7290205995961,Koreanic,0.00585126660354799,0.994148733396452
12,ARD,GB049,-14.094245724642,32.3953880010081,Turkic,3.08221821915911e-21,1
12,ARD,GB049,-14.094245724642,32.3953880010081,Tungusic,1.688594665401e-20,1
12,ARD,GB049,-14.094245724642,32.3953880010081,Mongolic,4.18731517482122e-21,1
12,ARD,GB049,-14.094245724642,32.3953880010081,Japonic,2.01707405858378e-09,0.999999997982926
12,ARD,GB049,-14.094245724642,32.3953880010081,Koreanic,9.91354095414293e-20,1
12,ER,GB057,-30.9344822548973,63.9367611199641,Turkic,0.934354994735689,0.0656450052643107
12,ER,GB057,-30.9344822548973,63.9367611199641,Tungusic,0.866952452599961,0.133047547400039
12,ER,GB057,-30.9344822548973,63.9367611199641,Mongolic,0.996861422499909,0.00313857750009064
12,ER,GB057,-30.9344822548973,63.9367611199641,Japonic,0.0155706889241605,0.98442931107584
12,ER,GB057,-30.9344822548973,63.9367611199641,Koreanic,0.140103395661201,0.859896604338799
12,ARD,GB057,-30.5012183939344,65.2093333395929,Turkic,0.831877709277986,0.168122290722014
12,ARD,GB057,-30.5012183939344,65.2093333395929,Tungusic,0.665120615394422,0.334879384605578
12,ARD,GB057,-30.5012183939344,65.2093333395929,Mongolic,0.979674816310248,0.0203251836897517
12,ARD,GB057,-30.5012183939344,65.2093333395929,Japonic,0.0212632247017956,0.978736775298204
12,ARD,GB057,-30.5012183939344,65.2093333395929,Koreanic,0.201274373698283,0.798725626301717
12,ER,GB059,-19.4306285581225,40.9290537264146,Turkic,0.978810827940289,0.0211891720597113
12,ER,GB059,-19.4306285581225,40.9290537264146,Tungusic,0.234971167064445,0.765028832935555
12,ER,GB059,-19.4306285581225,40.9290537264146,Mongolic,0.999885813541867,0.000114186458133345
12,ER,GB059,-19.4306285581225,40.9290537264146,Japonic,0.999802771344134,0.000197228655865821
12,ER,GB059,-19.4306285581225,40.9290537264146,Koreanic,0.998441489327038,0.00155851067296155
12,ARD,GB059,-15.2830222230852,34.7729409978946,Turkic,3.65150831361794e-09,0.999999996348492
12,ARD,GB059,-15.2830222230852,34.7729409978946,Tungusic,6.65982344504351e-19,1
12,ARD,GB059,-15.2830222230852,34.7729409978946,Mongolic,0.990297978571625,0.00970202142837493
12,ARD,GB059,-15.2830222230852,34.7729409978946,Japonic,0.982956276366622,0.0170437236333782
12,ARD,GB059,-15.2830222230852,34.7729409978946,Koreanic,0.963244250055927,0.036755749944073
12,ER,GB068,-19.946395927659,41.9605884654875,Turkic,0.993184192133134,0.00681580786686641
12,ER,GB068,-19.946395927659,41.9605884654875,Tungusic,0.999261792246391,0.000738207753608898
12,ER,GB068,-19.946395927659,41.9605884654875,Mongolic,0.999881904795221,0.000118095204779202
12,ER,GB068,-19.946395927659,41.9605884654875,Japonic,0.00365225151935772,0.996347748480642
12,ER,GB068,-19.946395927659,41.9605884654875,Koreanic,0.0109458200897294,0.989054179910271
12,ARD,GB068,-19.7829401556711,43.7727768630663,Turkic,0.955922620754493,0.0440773792455069
12,ARD,GB068,-19.7829401556711,43.7727768630663,Tungusic,0.996903492839786,0.00309650716021384
12,ARD,GB068,-19.7829401556711,43.7727768630663,Mongolic,0.999448008896468,0.000551991103532241
12,ARD,GB068,-19.7829401556711,43.7727768630663,Japonic,0.00342472943329116,0.996575270566709
12,ARD,GB068,-19.7829401556711,43.7727768630663,Koreanic,0.0137339272202879,0.986266072779712
12,ER,GB069,-16.7558952150479,35.5795870402653,Turkic,0.999647040996732,0.000352959003268429
12,ER,GB069,-16.7558952150479,35.5795870402653,Tungusic,0.99991686123945,8.31387605502059e-05
12,ER,GB069,-16.7558952150479,35.5795870402653,Mongolic,0.999987142189995,1.2857810005211e-05
12,ER,GB069,-16.7558952150479,35.5795870402653,Japonic,0.00384129196533268,0.996158708034667
12,ER,GB069,-16.7558952150479,35.5795870402653,Koreanic,0.00305627907034181,0.996943720929658
12,ARD,GB069,-14.0382255891137,32.2833477299516,Turkic,0.845680096040929,0.154319903959071
12,ARD,GB069,-14.0382255891137,32.2833477299516,Tungusic,0.991778441009959,0.00822155899004081
12,ARD,GB069,-14.0382255891137,32.2833477299516,Mongolic,0.998996384715558,0.00100361528444178
12,ARD,GB069,-14.0382255891137,32.2833477299516,Japonic,2.67320086711757e-20,1
12,ARD,GB069,-14.0382255891137,32.2833477299516,Koreanic,4.07467335987904e-19,1
12,ER,GB070,-7.17464169280603,16.4170799957815,Turkic,3.44624241353408e-06,0.999996553757586
12,ER,GB070,-7.17464169280603,16.4170799957815,Tungusic,0.000329336950754835,0.999670663049245
12,ER,GB070,-7.17464169280603,16.4170799957815,Mongolic,1.81592971001765e-06,0.99999818407029
12,ER,GB070,-7.17464169280603,16.4170799957815,Japonic,3.90372409239697e-06,0.999996096275908
12,ER,GB070,-7.17464169280603,16.4170799957815,Koreanic,4.13877943076397e-05,0.999958612205692
12,ARD,GB070,-6.83891508815412,17.8847267280324,Turkic,8.52365365179432e-22,1
12,ARD,GB070,-6.83891508815412,17.8847267280324,Tungusic,2.44621817612016e-19,1
12,ARD,GB070,-6.83891508815412,17.8847267280324,Mongolic,1.22864035218561e-21,1
12,ARD,GB070,-6.83891508815412,17.8847267280324,Japonic,2.30698346588779e-21,1
12,ARD,GB070,-6.83891508815412,17.8847267280324,Koreanic,2.78932646872857e-20,1
12,ER,GB071,-6.77734112909775,15.622478868365,Turkic,4.13585809055462e-06,0.999995864141909
12,ER,GB071,-6.77734112909775,15.622478868365,Tungusic,8.27251762631813e-06,0.999991727482374
12,ER,GB071,-6.77734112909775,15.622478868365,Mongolic,1.97359040683626e-06,0.999998026409593
12,ER,GB071,-6.77734112909775,15.622478868365,Japonic,1.38006685866563e-05,0.999986199331413
12,ER,GB071,-6.77734112909775,15.622478868365,Koreanic,0.0301718318631391,0.969828168136861
12,ARD,GB071,-6.46218626466794,17.13126908106,Turkic,8.69765317735917e-22,1
12,ARD,GB071,-6.46218626466794,17.13126908106,Tungusic,4.95282499038581e-21,1
12,ARD,GB071,-6.46218626466794,17.13126908106,Mongolic,1.25308003227084e-21,1
12,ARD,GB071,-6.46218626466794,17.13126908106,Japonic,2.35255242394813e-21,1
12,ARD,GB071,-6.46218626466794,17.13126908106,Koreanic,8.25077846479476e-10,0.999999999174922
12,ER,GB072,-7.17464169382588,16.4170799978213,Turkic,3.44529507392259e-06,0.999996554704926
12,ER,GB072,-7.17464169382588,16.4170799978213,Tungusic,0.000329286753016795,0.999670713246983
12,ER,GB072,-7.17464169382588,16.4170799978213,Mongolic,1.81552209755838e-06,0.999998184477902
12,ER,GB072,-7.17464169382588,16.4170799978213,Japonic,3.90281665047469e-06,0.999996097183349
12,ER,GB072,-7.17464169382588,16.4170799978213,Koreanic,4.13784740915848e-05,0.999958621525908
12,ARD,GB072,-6.83891508939892,17.884726730522,Turkic,8.52349482585613e-22,1
12,ARD,GB072,-6.83891508939892,17.884726730522,Tungusic,2.44621474074238e-19,1
12,ARD,GB072,-6.83891508939892,17.884726730522,Mongolic,1.22861803269525e-21,1
12,ARD,GB072,-6.83891508939892,17.884726730522,Japonic,2.30694184465556e-21,1
12,ARD,GB072,-6.83891508939892,17.884726730522,Koreanic,2.78927486267134e-20,1
12,ER,GB073,-3.11340274847715,8.2946021071238,Turkic,1.28384499855635e-07,0.9999998716155
12,ER,GB073,-3.11340274847715,8.2946021071238,Tungusic,4.56999022513896e-07,0.999999543000977
12,ER,GB073,-3.11340274847715,8.2946021071238,Mongolic,1.12997207072438e-07,0.999999887002793
12,ER,GB073,-3.11340274847715,8.2946021071238,Japonic,2.2746685444663e-07,0.999999772533146
12,ER,GB073,-3.11340274847715,8.2946021071238,Koreanic,2.55709656663355e-06,0.999997442903433
12,ARD,GB073,-2.21918324215972,8.64526303604358,Turkic,2.87008299386608e-24,1
12,ARD,GB073,-2.21918324215972,8.64526303604358,Tungusic,1.66318338590055e-23,1
12,ARD,GB073,-2.21918324215972,8.64526303604358,Mongolic,4.24677010990982e-24,1
12,ARD,GB073,-2.21918324215972,8.64526303604358,Japonic,8.02982035849721e-24,1
12,ARD,GB073,-2.21918324215972,8.64526303604358,Koreanic,9.46099470199549e-23,1
12,ER,GB074,-4.42931398832818,10.9264245868258,Turkic,1,2.38437167761661e-29
12,ER,GB074,-4.42931398832818,10.9264245868258,Tungusic,1,1.38180248448187e-28
12,ER,GB074,-4.42931398832818,10.9264245868258,Mongolic,1,3.52840545207204e-29
12,ER,GB074,-4.42931398832818,10.9264245868258,Japonic,1,6.67169637215738e-29
12,ER,GB074,-4.42931398832818,10.9264245868258,Koreanic,1,7.86008687667866e-28
12,ARD,GB074,-4.42931398832818,13.0655245283805,Turkic,1,2.38437167761661e-29
12,ARD,GB074,-4.42931398832818,13.0655245283805,Tungusic,1,1.38180248448187e-28
12,ARD,GB074,-4.42931398832818,13.0655245283805,Mongolic,1,3.52840545207204e-29
12,ARD,GB074,-4.42931398832818,13.0655245283805,Japonic,1,6.67169637215738e-29
12,ARD,GB074,-4.42931398832818,13.0655245283805,Koreanic,1,7.86008687667866e-28
12,ER,GB075,-3.10660765150153,8.28101191317255,Turkic,1.3263752143095e-07,0.999999867362478
