Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
99,ER,GB075,-3.31249641422966,8.69278943862881,Tungusic,5.79777318034556e-08,0.999999942022268
99,ER,GB075,-3.31249641422966,8.69278943862881,Mongolic,3.94675449113989e-09,0.999999996053245
99,ER,GB075,-3.31249641422966,8.69278943862881,Japonic,5.14995454595284e-08,0.999999948500454
99,ER,GB075,-3.31249641422966,8.69278943862881,Koreanic,8.12171366472931e-07,0.999999187828634
99,ARD,GB075,-2.44244158714817,9.09177972602049,Turkic,1.14480369312381e-24,1
99,ARD,GB075,-2.44244158714817,9.09177972602049,Tungusic,9.28085851546443e-25,1
99,ARD,GB075,-2.44244158714817,9.09177972602049,Mongolic,4.36697647011047e-26,1
99,ARD,GB075,-2.44244158714817,9.09177972602049,Japonic,7.84669727661502e-25,1
99,ARD,GB075,-2.44244158714817,9.09177972602049,Koreanic,2.96526083369917e-24,1
99,ER,GB079,-4.44127020445713,10.9503370190838,Turkic,1,7.52407222636103e-30
99,ER,GB079,-4.44127020445713,10.9503370190838,Tungusic,1,6.10007199365741e-30
99,ER,GB079,-4.44127020445713,10.9503370190838,Mongolic,1,2.87037042364048e-31
99,ER,GB079,-4.44127020445713,10.9503370190838,Japonic,1,1.30236583788463e-20
99,ER,GB079,-4.44127020445713,10.9503370190838,Koreanic,1,1.94863876411492e-29
99,ARD,GB079,-4.44127020445713,13.0894369606384,Turkic,1,7.52407222636103e-30
99,ARD,GB079,-4.44127020445713,13.0894369606384,Tungusic,1,6.10007199365741e-30
99,ARD,GB079,-4.44127020445713,13.0894369606384,Mongolic,1,2.87037042364048e-31
99,ARD,GB079,-4.44127020445713,13.0894369606384,Japonic,1,1.30236583788463e-20
99,ARD,GB079,-4.44127020445713,13.0894369606384,Koreanic,1,1.94863876411492e-29
99,ER,GB080,-3.34678853522804,8.76137368062556,Turkic,6.53077935829143e-08,0.999999934692206
99,ER,GB080,-3.34678853522804,8.76137368062556,Tungusic,5.02047994560657e-08,0.999999949795201
99,ER,GB080,-3.34678853522804,8.76137368062556,Mongolic,2.92649679707028e-09,0.999999997073503
99,ER,GB080,-3.34678853522804,8.76137368062556,Japonic,4.4489748978447e-08,0.999999955510251
99,ER,GB080,-3.34678853522804,8.76137368062556,Koreanic,7.02350609336819e-07,0.999999297649391
99,ARD,GB080,-2.44269086485825,9.09227828144065,Turkic,1.10595592803004e-24,1
99,ARD,GB080,-2.44269086485825,9.09227828144065,Tungusic,8.9659393152313e-25,1
99,ARD,GB080,-2.44269086485825,9.09227828144065,Mongolic,4.21879906049231e-26,1
99,ARD,GB080,-2.44269086485825,9.09227828144065,Japonic,7.58043360561167e-25,1
99,ARD,GB080,-2.44269086485825,9.09227828144065,Koreanic,2.86462570790599e-24,1
99,ER,GB082,-30.8762024236015,63.8202014573724,Turkic,0.000616745967806346,0.999383254032194
99,ER,GB082,-30.8762024236015,63.8202014573724,Tungusic,0.000431615312700528,0.999568384687299
99,ER,GB082,-30.8762024236015,63.8202014573724,Mongolic,0.000140329358205865,0.999859670641794
99,ER,GB082,-30.8762024236015,63.8202014573724,Japonic,0.00514222709287289,0.994857772907127
99,ER,GB082,-30.8762024236015,63.8202014573724,Koreanic,0.0318467174800455,0.968153282519954
99,ARD,GB082,-25.2561058283424,54.7191082084088,Turkic,0.153440347607163,0.846559652392837
99,ARD,GB082,-25.2561058283424,54.7191082084088,Tungusic,0.153440345977169,0.846559654022831
99,ARD,GB082,-25.2561058283424,54.7191082084088,Mongolic,0.153440346619783,0.846559653380217
99,ARD,GB082,-25.2561058283424,54.7191082084088,Japonic,0.153440410554678,0.846559589445322
99,ARD,GB082,-25.2561058283424,54.7191082084088,Koreanic,0.153440347765857,0.846559652234143
99,ER,GB083,-12.2041757128242,26.4761480358179,Turkic,6.1664091619995e-06,0.999993833590838
99,ER,GB083,-12.2041757128242,26.4761480358179,Tungusic,7.7247446662822e-06,0.999992275255334
99,ER,GB083,-12.2041757128242,26.4761480358179,Mongolic,4.46492375085598e-07,0.999999553507625
99,ER,GB083,-12.2041757128242,26.4761480358179,Japonic,7.7870137424991e-06,0.999992212986258
99,ER,GB083,-12.2041757128242,26.4761480358179,Koreanic,6.58921564816971e-05,0.999934107843518
99,ARD,GB083,-12.0286015028749,28.2640995574739,Turkic,6.44350381324586e-22,1
99,ARD,GB083,-12.0286015028749,28.2640995574739,Tungusic,5.06554352854824e-22,1
99,ARD,GB083,-12.0286015028749,28.2640995574739,Mongolic,2.35367652787276e-23,1
99,ARD,GB083,-12.0286015028749,28.2640995574739,Japonic,4.3599142009131e-22,1
99,ARD,GB083,-12.0286015028749,28.2640995574739,Koreanic,1.78312472872083e-21,1
99,ER,GB084,-40.1931582561557,82.4541131224809,Turkic,0.5,0.5
99,ER,GB084,-40.1931582561557,82.4541131224809,Tungusic,0.5,0.5
99,ER,GB084,-40.1931582561557,82.4541131224809,Mongolic,0.5,0.5
99,ER,GB084,-40.1931582561557,82.4541131224809,Japonic,0.5,0.5
99,ER,GB084,-40.1931582561557,82.4541131224809,Koreanic,0.5,0.5
99,ARD,GB084,-36.107566463441,76.4220294786062,Turkic,0.214483965661784,0.785516034338216
99,ARD,GB084,-36.107566463441,76.4220294786062,Tungusic,0.0601638995071227,0.939836100492877
99,ARD,GB084,-36.107566463441,76.4220294786062,Mongolic,0.664908228465611,0.335091771534389
99,ARD,GB084,-36.107566463441,76.4220294786062,Japonic,0.920873631033652,0.0791263689663478
99,ARD,GB084,-36.107566463441,76.4220294786062,Koreanic,0.475439088537952,0.524560911462048
99,ER,GB086,-31.2340733788118,64.5359433677932,Turkic,0.0372568501572357,0.962743149842764
99,ER,GB086,-31.2340733788118,64.5359433677932,Tungusic,0.00882882371216301,0.991171176287837
99,ER,GB086,-31.2340733788118,64.5359433677932,Mongolic,0.00578227191589566,0.994217728084104
99,ER,GB086,-31.2340733788118,64.5359433677932,Japonic,0.0048883268481745,0.995111673151826
99,ER,GB086,-31.2340733788118,64.5359433677932,Koreanic,0.0746974529416266,0.925302547058373
99,ARD,GB086,-29.3544259332433,62.9157484182108,Turkic,0.261885228333799,0.738114771666201
99,ARD,GB086,-29.3544259332433,62.9157484182108,Tungusic,0.236085999995327,0.763914000004673
99,ARD,GB086,-29.3544259332433,62.9157484182108,Mongolic,0.210562661113307,0.789437338886693
99,ARD,GB086,-29.3544259332433,62.9157484182108,Japonic,0.173269572892137,0.826730427107863
99,ARD,GB086,-29.3544259332433,62.9157484182108,Koreanic,0.248764817659161,0.751235182340839
99,ER,GB089,-24.8186095669451,51.7050157440597,Turkic,0.00319519993370767,0.996804800066292
99,ER,GB089,-24.8186095669451,51.7050157440597,Tungusic,0.00131573465037512,0.998684265349625
99,ER,GB089,-24.8186095669451,51.7050157440597,Mongolic,0.0167464625625347,0.983253537437465
99,ER,GB089,-24.8186095669451,51.7050157440597,Japonic,0.99935319506601,0.000646804933990134
99,ER,GB089,-24.8186095669451,51.7050157440597,Koreanic,0.893677564651283,0.106322435348717
99,ARD,GB089,-24.8181635388756,53.8432236294754,Turkic,0.0033916929572526,0.996608307042747
99,ARD,GB089,-24.8181635388756,53.8432236294754,Tungusic,0.00140425384263186,0.998595746157368
99,ARD,GB089,-24.8181635388756,53.8432236294754,Mongolic,0.017606600135795,0.982393399864205
99,ARD,GB089,-24.8181635388756,53.8432236294754,Japonic,0.999378413357636,0.000621586642363519
99,ARD,GB089,-24.8181635388756,53.8432236294754,Koreanic,0.896591502772523,0.103408497227477
99,ER,GB091,-24.8186095383287,51.7050156868268,Turkic,0.00319459991026445,0.996805400089736
99,ER,GB091,-24.8186095383287,51.7050156868268,Tungusic,0.00131546499227886,0.998684535007721
99,ER,GB091,-24.8186095383287,51.7050156868268,Mongolic,0.0167439908639816,0.983256009136018
99,ER,GB091,-24.8186095383287,51.7050156868268,Japonic,0.999353376754735,0.000646623245264743
99,ER,GB091,-24.8186095383287,51.7050156868268,Koreanic,0.89369598660444,0.10630401339556
99,ARD,GB091,-24.8181635433853,53.8432236384948,Turkic,0.00339154109690423,0.996608458903096
99,ARD,GB091,-24.8181635433853,53.8432236384948,Tungusic,0.00140418540922754,0.998595814590773
99,ARD,GB091,-24.8181635433853,53.8432236384948,Mongolic,0.0176059839607442,0.982394016039256
99,ARD,GB091,-24.8181635433853,53.8432236384948,Japonic,0.999378455255346,0.000621544744653875
99,ARD,GB091,-24.8181635433853,53.8432236384948,Koreanic,0.896595832183868,0.103404167816132
99,ER,GB103,-8.02951190114526,18.12682041246,Turkic,0.999999207161767,7.92838232831709e-07
99,ER,GB103,-8.02951190114526,18.12682041246,Tungusic,0.999999413090977,5.86909022940348e-07
99,ER,GB103,-8.02951190114526,18.12682041246,Mongolic,0.999999956541877,4.34581230768832e-08
99,ER,GB103,-8.02951190114526,18.12682041246,Japonic,0.999965132339635,3.48676603649942e-05
99,ER,GB103,-8.02951190114526,18.12682041246,Koreanic,0.999441469228452,0.000558530771547802
99,ARD,GB103,-8.02335455022399,20.2536056521721,Turkic,0.999999903708077,9.62919233646997e-08
99,ARD,GB103,-8.02335455022399,20.2536056521721,Tungusic,0.999999925632395,7.43676045360503e-08
99,ARD,GB103,-8.02335455022399,20.2536056521721,Mongolic,0.999999995840485,4.15951522716249e-09
99,ARD,GB103,-8.02335455022399,20.2536056521721,Japonic,0.999996032991612,3.96700838755997e-06
99,ARD,GB103,-8.02335455022399,20.2536056521721,Koreanic,0.999835176911832,0.000164823088168003
99,ER,GB105,-17.8853154874478,37.838427585065,Turkic,0.998748368460006,0.00125163153999348
99,ER,GB105,-17.8853154874478,37.838427585065,Tungusic,0.999965193034393,3.48069656065552e-05
99,ER,GB105,-17.8853154874478,37.838427585065,Mongolic,0.999980056499089,1.99435009108409e-05
99,ER,GB105,-17.8853154874478,37.838427585065,Japonic,0.999329094706003,0.000670905293997142
99,ER,GB105,-17.8853154874478,37.838427585065,Koreanic,0.994851640137628,0.00514835986237166
99,ARD,GB105,-16.0787719328221,36.3644404173683,Turkic,0.894814661771435,0.105185338228565
99,ARD,GB105,-16.0787719328221,36.3644404173683,Tungusic,0.919282774582418,0.0807172254175822
99,ARD,GB105,-16.0787719328221,36.3644404173683,Mongolic,0.880254511624173,0.119745488375827
99,ARD,GB105,-16.0787719328221,36.3644404173683,Japonic,0.897576882685179,0.102423117314821
99,ARD,GB105,-16.0787719328221,36.3644404173683,Koreanic,0.879913187757692,0.120086812242308
99,ER,GB107,-25.2019223588799,52.4716413279293,Turkic,0.0297369792874624,0.970263020712538
99,ER,GB107,-25.2019223588799,52.4716413279293,Tungusic,0.118107906934696,0.881892093065304
99,ER,GB107,-25.2019223588799,52.4716413279293,Mongolic,0.694161938337999,0.305838061662001
99,ER,GB107,-25.2019223588799,52.4716413279293,Japonic,0.000656821259294335,0.999343178740706
99,ER,GB107,-25.2019223588799,52.4716413279293,Koreanic,0.031148517819742,0.968851482180258
99,ARD,GB107,-25.1646833251556,54.5362632020353,Turkic,0.000485680996382173,0.999514319003618
99,ARD,GB107,-25.1646833251556,54.5362632020353,Tungusic,0.0137073116344091,0.986292688365591
99,ARD,GB107,-25.1646833251556,54.5362632020353,Mongolic,0.463588406588843,0.536411593411157
99,ARD,GB107,-25.1646833251556,54.5362632020353,Japonic,4.56433766515486e-05,0.999954356623348
99,ARD,GB107,-25.1646833251556,54.5362632020353,Koreanic,0.00226188099700654,0.997738119002993
99,ER,GB108,-20.4108047047233,42.8894060196161,Turkic,0.999688474673219,0.000311525326780947
99,ER,GB108,-20.4108047047233,42.8894060196161,Tungusic,0.558853207649965,0.441146792350035
99,ER,GB108,-20.4108047047233,42.8894060196161,Mongolic,0.999969177739561,3.08222604394893e-05
99,ER,GB108,-20.4108047047233,42.8894060196161,Japonic,0.999315573552607,0.000684426447393234
99,ER,GB108,-20.4108047047233,42.8894060196161,Koreanic,0.999605272941501,0.00039472705849874
99,ARD,GB108,-20.192308323816,44.5915131993562,Turkic,0.952912958522031,0.0470870414779694
99,ARD,GB108,-20.192308323816,44.5915131993562,Tungusic,0.288373462052425,0.711626537947575
99,ARD,GB108,-20.192308323816,44.5915131993562,Mongolic,0.990904058568606,0.00909594143139419
99,ARD,GB108,-20.192308323816,44.5915131993562,Japonic,0.967742613942658,0.0322573860573417
99,ARD,GB108,-20.192308323816,44.5915131993562,Koreanic,0.953690797791697,0.0463092022083025
99,ER,GB110,-6.29343308011158,14.6546627703927,Turkic,1,7.52407222636103e-30
99,ER,GB110,-6.29343308011158,14.6546627703927,Tungusic,1,6.10007199377256e-30
99,ER,GB110,-6.29343308011158,14.6546627703927,Mongolic,1,2.87037043767801e-31
99,ER,GB110,-6.29343308011158,14.6546627703927,Japonic,1,4.78801179983258e-28
99,ER,GB110,-6.29343308011158,14.6546627703927,Koreanic,1,1.28667899638626e-20
99,ARD,GB110,-6.29343308011158,16.7937627119473,Turkic,1,7.52407222636103e-30
99,ARD,GB110,-6.29343308011158,16.7937627119473,Tungusic,1,6.10007199377256e-30
99,ARD,GB110,-6.29343308011158,16.7937627119473,Mongolic,1,2.87037043767801e-31
99,ARD,GB110,-6.29343308011158,16.7937627119473,Japonic,1,4.78801179983258e-28
99,ARD,GB110,-6.29343308011158,16.7937627119473,Koreanic,1,1.28667899638626e-20
99,ER,GB111,-13.4363846327478,28.940565875665,Turkic,0.607514535921368,0.392485464078632
99,ER,GB111,-13.4363846327478,28.940565875665,Tungusic,0.034414454856333,0.965585545143667
99,ER,GB111,-13.4363846327478,28.940565875665,Mongolic,0.998648263901934,0.00135173609806625
99,ER,GB111,-13.4363846327478,28.940565875665,Japonic,0.000995613592773168,0.999004386407227
99,ER,GB111,-13.4363846327478,28.940565875665,Koreanic,0.43719192578845,0.56280807421155
99,ARD,GB111,-12.2662542500664,28.7394050518569,Turkic,0.999999999994484,5.51590522510992e-12
99,ARD,GB111,-12.2662542500664,28.7394050518569,Tungusic,0.0778849105731275,0.922115089426872
99,ARD,GB111,-12.2662542500664,28.7394050518569,Mongolic,1,2.58998890562019e-22
99,ARD,GB111,-12.2662542500664,28.7394050518569,Japonic,0.00299024330528996,0.99700975669471
99,ARD,GB111,-12.2662542500664,28.7394050518569,Koreanic,0.999999998917638,1.08236211578584e-09
99,ER,GB113,-3.28430233764494,8.63640128545938,Turkic,8.52921116825538e-08,0.999999914707888
99,ER,GB113,-3.28430233764494,8.63640128545938,Tungusic,7.58973644917444e-08,0.999999924102635
99,ER,GB113,-3.28430233764494,8.63640128545938,Mongolic,4.10965436782146e-09,0.999999995890346
99,ER,GB113,-3.28430233764494,8.63640128545938,Japonic,5.82759472165916e-08,0.999999941724053
99,ER,GB113,-3.28430233764494,8.63640128545938,Koreanic,9.16155556915699e-07,0.999999083844443
99,ARD,GB113,-2.44223768764988,9.0913719270239,Turkic,1.17894712413902e-24,1
99,ARD,GB113,-2.44223768764988,9.0913719270239,Tungusic,9.55764111833482e-25,1
99,ARD,GB113,-2.44223768764988,9.0913719270239,Mongolic,4.49720936854244e-26,1
99,ARD,GB113,-2.44223768764988,9.0913719270239,Japonic,8.08071695436495e-25,1
99,ARD,GB113,-2.44223768764988,9.0913719270239,Koreanic,3.05371007775686e-24,1
99,ER,GB114,-21.9869131836622,46.0416229774939,Turkic,0.538914862720871,0.461085137279129
99,ER,GB114,-21.9869131836622,46.0416229774939,Tungusic,0.931923260561007,0.0680767394389924
99,ER,GB114,-21.9869131836622,46.0416229774939,Mongolic,0.996111267008886,0.00388873299111388
99,ER,GB114,-21.9869131836622,46.0416229774939,Japonic,0.997191991134076,0.00280800886592443
99,ER,GB114,-21.9869131836622,46.0416229774939,Koreanic,0.905437976796489,0.094562023203511
99,ARD,GB114,-21.489462917422,47.1858223865681,Turkic,0.569341242777478,0.430658757222522
99,ARD,GB114,-21.489462917422,47.1858223865681,Tungusic,0.999997205169335,2.79483066541721e-06
99,ARD,GB114,-21.489462917422,47.1858223865681,Mongolic,0.999999953406956,4.65930437230326e-08
99,ARD,GB114,-21.489462917422,47.1858223865681,Japonic,0.999999263020239,7.36979761144688e-07
99,ARD,GB114,-21.489462917422,47.1858223865681,Koreanic,0.999718608741229,0.000281391258771095
99,ER,GB115,-21.3249192465533,44.7176351032761,Turkic,0.00160055120931375,0.998399448790686
99,ER,GB115,-21.3249192465533,44.7176351032761,Tungusic,0.00198427718268767,0.998015722817312
99,ER,GB115,-21.3249192465533,44.7176351032761,Mongolic,0.000240891621346229,0.999759108378654
99,ER,GB115,-21.3249192465533,44.7176351032761,Japonic,0.844892197435816,0.155107802564184
99,ER,GB115,-21.3249192465533,44.7176351032761,Koreanic,0.338321037610317,0.661678962389683
99,ARD,GB115,-21.1018608075191,46.4106181667624,Turkic,0.00796811789920518,0.992031882100795
99,ARD,GB115,-21.1018608075191,46.4106181667624,Tungusic,0.0104088458615038,0.989591154138496
99,ARD,GB115,-21.1018608075191,46.4106181667624,Mongolic,0.0018650945801381,0.998134905419862
99,ARD,GB115,-21.1018608075191,46.4106181667624,Japonic,0.875397994914668,0.124602005085332
99,ARD,GB115,-21.1018608075191,46.4106181667624,Koreanic,0.415010289494659,0.584989710505341
99,ER,GB117,-17.8607273977445,37.7892514056584,Turkic,0.00138368345656891,0.998616316543431
99,ER,GB117,-17.8607273977445,37.7892514056584,Tungusic,9.11982945976136e-05,0.999908801705402
99,ER,GB117,-17.8607273977445,37.7892514056584,Mongolic,0.00015432142217918,0.999845678577821
99,ER,GB117,-17.8607273977445,37.7892514056584,Japonic,4.94728351885306e-05,0.999950527164811
99,ER,GB117,-17.8607273977445,37.7892514056584,Koreanic,0.000695971459766078,0.999304028540234
99,ARD,GB117,-17.6321842336284,39.471265018981,Turkic,5.44398691807863e-12,0.999999999994556
99,ARD,GB117,-17.6321842336284,39.471265018981,Tungusic,1.05714316564716e-21,1
99,ARD,GB117,-17.6321842336284,39.471265018981,Mongolic,5.74548027143992e-22,1
99,ARD,GB117,-17.6321842336284,39.471265018981,Japonic,9.27022935785499e-22,1
99,ARD,GB117,-17.6321842336284,39.471265018981,Koreanic,4.12268720145316e-21,1
99,ER,GB118,-21.9173569639685,45.9025105381065,Turkic,0.990869772795131,0.00913022720486904
99,ER,GB118,-21.9173569639685,45.9025105381065,Tungusic,0.98520581989122,0.0147941801087799
99,ER,GB118,-21.9173569639685,45.9025105381065,Mongolic,0.953966449002975,0.046033550997025
99,ER,GB118,-21.9173569639685,45.9025105381065,Japonic,0.671110609993082,0.328889390006918
99,ER,GB118,-21.9173569639685,45.9025105381065,Koreanic,0.832453114739726,0.167546885260274
99,ARD,GB118,-19.2616584487879,42.7302134493,Turkic,0.777944938206637,0.222055061793363
99,ARD,GB118,-19.2616584487879,42.7302134493,Tungusic,0.778096175170456,0.221903824829544
99,ARD,GB118,-19.2616584487879,42.7302134493,Mongolic,0.777499728840547,0.222500271159454
99,ARD,GB118,-19.2616584487879,42.7302134493,Japonic,0.776404012471327,0.223595987528673
99,ARD,GB118,-19.2616584487879,42.7302134493,Koreanic,0.77785955298674,0.22214044701326
99,ER,GB119,-32.9042762535638,67.8763491172972,Turkic,0.0290196816939887,0.970980318306011
99,ER,GB119,-32.9042762535638,67.8763491172972,Tungusic,0.0463038361334664,0.953696163866534
99,ER,GB119,-32.9042762535638,67.8763491172972,Mongolic,0.0194659989818443,0.980534001018156
99,ER,GB119,-32.9042762535638,67.8763491172972,Japonic,0.862275320916807,0.137724679083193
99,ER,GB119,-32.9042762535638,67.8763491172972,Koreanic,0.510384691957971,0.489615308042029
99,ARD,GB119,-32.9042668969235,70.0154303455711,Turkic,0.0293245547740138,0.970675445225986
99,ARD,GB119,-32.9042668969235,70.0154303455711,Tungusic,0.046722916401782,0.953277083598218
99,ARD,GB119,-32.9042668969235,70.0154303455711,Mongolic,0.0197122856509599,0.98028771434904
99,ARD,GB119,-32.9042668969235,70.0154303455711,Japonic,0.862272061077463,0.137727938922537
99,ARD,GB119,-32.9042668969235,70.0154303455711,Koreanic,0.510121629885023,0.489878370114977
99,ER,GB120,-33.3106342096376,68.6890650294446,Turkic,0.144219975146582,0.855780024853418
99,ER,GB120,-33.3106342096376,68.6890650294446,Tungusic,0.289756298007165,0.710243701992835
99,ER,GB120,-33.3106342096376,68.6890650294446,Mongolic,0.157249373517527,0.842750626482473
99,ER,GB120,-33.3106342096376,68.6890650294446,Japonic,0.136306914558234,0.863693085441766
99,ER,GB120,-33.3106342096376,68.6890650294446,Koreanic,0.255258815681687,0.744741184318313
99,ARD,GB120,-31.9527539776385,68.1124045070011,Turkic,0.31744094925988,0.68255905074012
99,ARD,GB120,-31.9527539776385,68.1124045070011,Tungusic,0.363021715529404,0.636978284470595
99,ARD,GB120,-31.9527539776385,68.1124045070011,Mongolic,0.314707376006552,0.685292623993448
99,ARD,GB120,-31.9527539776385,68.1124045070011,Japonic,0.273884565981408,0.726115434018592
99,ARD,GB120,-31.9527539776385,68.1124045070011,Koreanic,0.325840833546944,0.674159166453056
99,ER,GB121,-39.811665733202,81.6911280765736,Turkic,0.499999998353687,0.500000001646313
99,ER,GB121,-39.811665733202,81.6911280765736,Tungusic,0.499999986084664,0.500000013915336
99,ER,GB121,-39.811665733202,81.6911280765736,Mongolic,0.500000000270809,0.499999999729191
99,ER,GB121,-39.811665733202,81.6911280765736,Japonic,0.500002522664883,0.499997477335117
99,ER,GB121,-39.811665733202,81.6911280765736,Koreanic,0.500000000016307,0.499999999983693
99,ARD,GB121,-39.7994969780313,83.8058905077868,Turkic,0.510483083411816,0.489516916588184
99,ARD,GB121,-39.7994969780313,83.8058905077868,Tungusic,0.510483064863801,0.489516935136199
99,ARD,GB121,-39.7994969780313,83.8058905077868,Mongolic,0.510483082524777,0.489516917475223
99,ARD,GB121,-39.7994969780313,83.8058905077868,Japonic,0.510486360868654,0.489513639131346
99,ARD,GB121,-39.7994969780313,83.8058905077868,Koreanic,0.510483086108083,0.489516913891917
99,ER,GB122,-19.0149068840377,40.097610378245,Turkic,0.999113070582125,0.000886929417874881
99,ER,GB122,-19.0149068840377,40.097610378245,Tungusic,0.999156736502909,0.00084326349709059
99,ER,GB122,-19.0149068840377,40.097610378245,Mongolic,0.999976450310105,2.35496898947478e-05
99,ER,GB122,-19.0149068840377,40.097610378245,Japonic,0.0145547543866625,0.985445245613338
99,ER,GB122,-19.0149068840377,40.097610378245,Koreanic,0.168605349004167,0.831394650995833
99,ARD,GB122,-17.3432862138455,38.8934689794152,Turkic,0.991993748567999,0.00800625143200077
99,ARD,GB122,-17.3432862138455,38.8934689794152,Tungusic,0.996000102346282,0.00399989765371772
99,ARD,GB122,-17.3432862138455,38.8934689794152,Mongolic,0.999697951468908,0.000302048531091632
99,ARD,GB122,-17.3432862138455,38.8934689794152,Japonic,0.000115749598334334,0.999884250401666
99,ARD,GB122,-17.3432862138455,38.8934689794152,Koreanic,0.00979565404064489,0.990204345959355
99,ER,GB123,-10.2328066385901,22.5334098873497,Turkic,0.00186338508548053,0.998136614914519
99,ER,GB123,-10.2328066385901,22.5334098873497,Tungusic,0.0265125538272732,0.973487446172727
99,ER,GB123,-10.2328066385901,22.5334098873497,Mongolic,0.959156480672323,0.040843519327677
99,ER,GB123,-10.2328066385901,22.5334098873497,Japonic,3.14700777962652e-05,0.999968529922204
99,ER,GB123,-10.2328066385901,22.5334098873497,Koreanic,0.00296887647420614,0.997031123525794
99,ARD,GB123,-9.54891205634331,23.3047206644108,Turkic,1.33898993613419e-21,1
99,ARD,GB123,-9.54891205634331,23.3047206644108,Tungusic,1.53857575397475e-18,1
99,ARD,GB123,-9.54891205634331,23.3047206644108,Mongolic,0.957982890946747,0.0420171090532531
99,ARD,GB123,-9.54891205634331,23.3047206644108,Japonic,8.94367377539703e-22,1
99,ARD,GB123,-9.54891205634331,23.3047206644108,Koreanic,2.31068665987832e-12,0.999999999997689
99,ER,GB126,-26.3453584935079,54.7585135971852,Turkic,0.312549893072098,0.687450106927902
99,ER,GB126,-26.3453584935079,54.7585135971852,Tungusic,0.442247021706078,0.557752978293922
99,ER,GB126,-26.3453584935079,54.7585135971852,Mongolic,0.513117152661753,0.486882847338247
99,ER,GB126,-26.3453584935079,54.7585135971852,Japonic,0.0559548095291501,0.94404519047085
99,ER,GB126,-26.3453584935079,54.7585135971852,Koreanic,0.232496720844816,0.767503279155184
99,ARD,GB126,-24.9250370319838,54.0569706156917,Turkic,0.292959671214415,0.707040328785585
99,ARD,GB126,-24.9250370319838,54.0569706156917,Tungusic,0.292961888449328,0.707038111550672
99,ARD,GB126,-24.9250370319838,54.0569706156917,Mongolic,0.292965435839338,0.707034564160662
99,ARD,GB126,-24.9250370319838,54.0569706156917,Japonic,0.292914571768633,0.707085428231367
99,ARD,GB126,-24.9250370319838,54.0569706156917,Koreanic,0.292959825041498,0.707040174958502
99,ER,GB127,-4.44093611376234,10.9496688376942,Turkic,1,6.33394730473506e-29
99,ER,GB127,-4.44093611376234,10.9496688376942,Tungusic,1,7.83010356514112e-29
99,ER,GB127,-4.44093611376234,10.9496688376942,Mongolic,1,3.11337307781966e-21
99,ER,GB127,-4.44093611376234,10.9496688376942,Japonic,1,1.23540755427023e-29
99,ER,GB127,-4.44093611376234,10.9496688376942,Koreanic,0.999999999991504,8.49589400850957e-12
99,ARD,GB127,-4.44093611376234,13.0887687792488,Turkic,1,6.33394730473506e-29
99,ARD,GB127,-4.44093611376234,13.0887687792488,Tungusic,1,7.83010356514112e-29
99,ARD,GB127,-4.44093611376234,13.0887687792488,Mongolic,1,3.11337307781966e-21
99,ARD,GB127,-4.44093611376234,13.0887687792488,Japonic,1,1.23540755427023e-29
99,ARD,GB127,-4.44093611376234,13.0887687792488,Koreanic,0.999999999991504,8.49589400850957e-12
99,ER,GB132,-17.8864117760269,37.8406201622232,Turkic,0.999982583392375,1.74166076251334e-05
99,ER,GB132,-17.8864117760269,37.8406201622232,Tungusic,0.999976090889365,2.3909110635132e-05
99,ER,GB132,-17.8864117760269,37.8406201622232,Mongolic,0.999988931605426,1.10683945741422e-05
99,ER,GB132,-17.8864117760269,37.8406201622232,Japonic,0.999987493416908,1.25065830919611e-05
99,ER,GB132,-17.8864117760269,37.8406201622232,Koreanic,0.999915785468978,8.42145310223564e-05
99,ARD,GB132,-14.6306512188575,33.4681989894391,Turkic,0.931712032359448,0.068287967640552
99,ARD,GB132,-14.6306512188575,33.4681989894391,Tungusic,0.931711220686845,0.0682887793131553
99,ARD,GB132,-14.6306512188575,33.4681989894391,Mongolic,0.931710914560624,0.0682890854393759
99,ARD,GB132,-14.6306512188575,33.4681989894391,Japonic,0.93180845889618,0.0681915411038195
99,ARD,GB132,-14.6306512188575,33.4681989894391,Koreanic,0.931713101543419,0.068286898456581
99,ER,GB133,-3.3467885348339,8.7613736798373,Turkic,6.5313587978261e-08,0.999999934686412
99,ER,GB133,-3.3467885348339,8.7613736798373,Tungusic,5.0209194163417e-08,0.999999949790806
99,ER,GB133,-3.3467885348339,8.7613736798373,Mongolic,2.92677025466854e-09,0.99999999707323
99,ER,GB133,-3.3467885348339,8.7613736798373,Japonic,4.44937006602701e-08,0.999999955506299
99,ER,GB133,-3.3467885348339,8.7613736798373,Koreanic,7.02412644862101e-07,0.999999297587355
99,ARD,GB133,-2.44269087290969,9.09227829754352,Turkic,1.10456926619976e-24,1
99,ARD,GB133,-2.44269087290969,9.09227829754352,Tungusic,8.95469832588595e-25,1
99,ARD,GB133,-2.44269087290969,9.09227829754352,Mongolic,4.21350988893054e-26,1
99,ARD,GB133,-2.44269087290969,9.09227829754352,Japonic,7.57092937859281e-25,1
99,ARD,GB133,-2.44269087290969,9.09227829754352,Koreanic,2.86103357632838e-24,1
99,ER,GB134,-10.1289050465943,22.3256067033581,Turkic,7.71155463881984e-06,0.999992288445361
