Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
130,ARD,GB035,-35.6489861410689,75.5048688338619,Koreanic,0.662794882434176,0.337205117565824
130,ER,GB037,-10.0384252594476,22.1446471290648,Turkic,0.999998731260169,1.26873983099804e-06
130,ER,GB037,-10.0384252594476,22.1446471290648,Tungusic,0.999998642670534,1.35732946570674e-06
130,ER,GB037,-10.0384252594476,22.1446471290648,Mongolic,0.99999968817204,3.11827960264542e-07
130,ER,GB037,-10.0384252594476,22.1446471290648,Japonic,0.999991795035553,8.20496444692715e-06
130,ER,GB037,-10.0384252594476,22.1446471290648,Koreanic,0.999992529532453,7.4704675469615e-06
130,ARD,GB037,-8.30701970277966,20.8209359572835,Turkic,0.960045149405918,0.0399548505940822
130,ARD,GB037,-8.30701970277966,20.8209359572835,Tungusic,0.961229904446329,0.0387700955536709
130,ARD,GB037,-8.30701970277966,20.8209359572835,Mongolic,0.959204896116319,0.0407951038836812
130,ARD,GB037,-8.30701970277966,20.8209359572835,Japonic,0.961736878825132,0.0382631211748675
130,ARD,GB037,-8.30701970277966,20.8209359572835,Koreanic,0.974374757787218,0.0256252422127822
130,ER,GB039,-29.8376500001744,61.7430966105183,Turkic,0.954511282032603,0.0454887179673975
130,ER,GB039,-29.8376500001744,61.7430966105183,Tungusic,0.909187563393293,0.090812436606707
130,ER,GB039,-29.8376500001744,61.7430966105183,Mongolic,0.736890448012256,0.263109551987744
130,ER,GB039,-29.8376500001744,61.7430966105183,Japonic,0.875166092619351,0.124833907380649
130,ER,GB039,-29.8376500001744,61.7430966105183,Koreanic,0.197938340841838,0.802061659158162
130,ARD,GB039,-27.1668069769251,58.5405105055744,Turkic,0.786155808464244,0.213844191535756
130,ARD,GB039,-27.1668069769251,58.5405105055744,Tungusic,0.79145791284141,0.20854208715859
130,ARD,GB039,-27.1668069769251,58.5405105055744,Mongolic,0.594336587370327,0.405663412629673
130,ARD,GB039,-27.1668069769251,58.5405105055744,Japonic,0.696046263408883,0.303953736591117
130,ARD,GB039,-27.1668069769251,58.5405105055744,Koreanic,0.385369488163708,0.614630511836292
130,ER,GB041,-4.31651494701178,10.700826504193,Turkic,1,1.69393851052286e-28
130,ER,GB041,-4.31651494701178,10.700826504193,Tungusic,1,1.43984651805763e-28
130,ER,GB041,-4.31651494701178,10.700826504193,Mongolic,1,1.19317849921696e-29
130,ER,GB041,-4.31651494701178,10.700826504193,Japonic,1,1.10328736890932e-27
130,ER,GB041,-4.31651494701178,10.700826504193,Koreanic,1,1.02403929962804e-27
130,ARD,GB041,-4.31651497472679,12.8399265011777,Turkic,1,9.65067428652487e-29
130,ARD,GB041,-4.31651497472679,12.8399265011777,Tungusic,1,8.20306619939199e-29
130,ARD,GB041,-4.31651497472679,12.8399265011777,Mongolic,1,6.7977536675741e-30
130,ARD,GB041,-4.31651497472679,12.8399265011777,Japonic,1,6.2856278290601e-28
130,ARD,GB041,-4.31651497472679,12.8399265011777,Koreanic,1,5.8341372358393e-28
130,ER,GB042,-6.32847851176261,14.7247536336947,Turkic,1,1.12128235291027e-28
130,ER,GB042,-6.32847851176261,14.7247536336947,Tungusic,1,9.53089193645498e-29
130,ER,GB042,-6.32847851176261,14.7247536336947,Mongolic,1,7.89810203084708e-30
130,ER,GB042,-6.32847851176261,14.7247536336947,Japonic,1,7.30307888581021e-28
130,ER,GB042,-6.32847851176261,14.7247536336947,Koreanic,1,6.778505762839e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Turkic,1,1.89568266215201e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Tungusic,1,1.61132890505806e-28
130,ARD,GB042,-6.32847851188835,16.8638535755008,Mongolic,1,1.33528326422077e-29
130,ARD,GB042,-6.32847851188835,16.8638535755008,Japonic,1,1.23468633805047e-27
130,ARD,GB042,-6.32847851188835,16.8638535755008,Koreanic,1,1.14600000716171e-27
130,ER,GB043,-4.62216515480718,11.3121269197838,Turkic,1,1.12128235291027e-28
130,ER,GB043,-4.62216515480718,11.3121269197838,Tungusic,1,9.53089193645498e-29
130,ER,GB043,-4.62216515480718,11.3121269197838,Mongolic,1,7.89810203084708e-30
130,ER,GB043,-4.62216515480718,11.3121269197838,Japonic,1,7.30307888581021e-28
130,ER,GB043,-4.62216515480718,11.3121269197838,Koreanic,1,6.778505762839e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Turkic,1,1.89568266215201e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Tungusic,1,1.61132890505806e-28
130,ARD,GB043,-4.62216515522029,13.4512268621647,Mongolic,1,1.33528326422077e-29
130,ARD,GB043,-4.62216515522029,13.4512268621647,Japonic,1,1.23468633805047e-27
130,ARD,GB043,-4.62216515522029,13.4512268621647,Koreanic,1,1.14600000716171e-27
130,ER,GB044,-31.0705599885686,64.2089165873066,Turkic,0.0285260634831338,0.971473936516866
130,ER,GB044,-31.0705599885686,64.2089165873066,Tungusic,0.270925564803396,0.729074435196604
130,ER,GB044,-31.0705599885686,64.2089165873066,Mongolic,0.0548063308423302,0.94519366915767
130,ER,GB044,-31.0705599885686,64.2089165873066,Japonic,0.682099321756296,0.317900678243704
130,ER,GB044,-31.0705599885686,64.2089165873066,Koreanic,0.436964055431648,0.563035944568352
130,ARD,GB044,-30.1931549636438,64.5932064790118,Turkic,0.0879941550671634,0.912005844932837
130,ARD,GB044,-30.1931549636438,64.5932064790118,Tungusic,0.353431657996856,0.646568342003144
130,ARD,GB044,-30.1931549636438,64.5932064790118,Mongolic,0.138577940570972,0.861422059429028
130,ARD,GB044,-30.1931549636438,64.5932064790118,Japonic,0.738201283897565,0.261798716102434
130,ARD,GB044,-30.1931549636438,64.5932064790118,Koreanic,0.464139138742349,0.535860861257651
130,ER,GB046,-13.3691748575557,28.8061463252809,Turkic,0.000105616819939227,0.999894383180061
130,ER,GB046,-13.3691748575557,28.8061463252809,Tungusic,0.0012365974832018,0.998763402516798
130,ER,GB046,-13.3691748575557,28.8061463252809,Mongolic,0.00251588991750084,0.997484110082499
130,ER,GB046,-13.3691748575557,28.8061463252809,Japonic,0.0042065701086198,0.99579342989138
130,ER,GB046,-13.3691748575557,28.8061463252809,Koreanic,0.152844788007472,0.847155211992528
130,ARD,GB046,-13.2995963435778,30.8060892388798,Turkic,8.18209278543311e-21,1
130,ARD,GB046,-13.2995963435778,30.8060892388798,Tungusic,1.15498404127294e-20,1
130,ARD,GB046,-13.2995963435778,30.8060892388798,Mongolic,3.19900526200623e-19,1
130,ARD,GB046,-13.2995963435778,30.8060892388798,Japonic,6.22286288848226e-19,1
130,ARD,GB046,-13.2995963435778,30.8060892388798,Koreanic,2.22734767990332e-09,0.999999997772652
130,ER,GB047,-9.63724560808066,21.3422878263308,Turkic,1.28982048929743e-05,0.999987101795107
130,ER,GB047,-9.63724560808066,21.3422878263308,Tungusic,2.61693698243501e-05,0.999973830630176
130,ER,GB047,-9.63724560808066,21.3422878263308,Mongolic,7.36981472489291e-06,0.999992630185275
130,ER,GB047,-9.63724560808066,21.3422878263308,Japonic,0.000617011315866716,0.999382988684133
130,ER,GB047,-9.63724560808066,21.3422878263308,Koreanic,7.329339414841e-05,0.999926706605852
130,ARD,GB047,-9.29871178283662,22.8043201173974,Turkic,5.06617626870568e-21,1
130,ARD,GB047,-9.29871178283662,22.8043201173974,Tungusic,4.17310567157055e-21,1
130,ARD,GB047,-9.29871178283662,22.8043201173974,Mongolic,3.54341882331717e-22,1
130,ARD,GB047,-9.29871178283662,22.8043201173974,Japonic,1.34855918482567e-19,1
130,ARD,GB047,-9.29871178283662,22.8043201173974,Koreanic,3.09905473204277e-20,1
130,ER,GB048,-17.5983603295972,37.2645172693638,Turkic,0.00510837144147375,0.994891628558526
130,ER,GB048,-17.5983603295972,37.2645172693638,Tungusic,0.00485311737873207,0.995146882621268
130,ER,GB048,-17.5983603295972,37.2645172693638,Mongolic,0.000434335337595568,0.999565664662404
130,ER,GB048,-17.5983603295972,37.2645172693638,Japonic,0.0453316374580591,0.954668362541941
130,ER,GB048,-17.5983603295972,37.2645172693638,Koreanic,0.217478484433338,0.782521515566662
130,ARD,GB048,-16.1986108610116,36.6041182737473,Turkic,0.172928906472222,0.827071093527778
130,ARD,GB048,-16.1986108610116,36.6041182737473,Tungusic,0.173488145338797,0.826511854661203
130,ARD,GB048,-16.1986108610116,36.6041182737473,Mongolic,0.167834253932456,0.832165746067544
130,ARD,GB048,-16.1986108610116,36.6041182737473,Japonic,0.176036154940566,0.823963845059434
130,ARD,GB048,-16.1986108610116,36.6041182737473,Koreanic,0.291915912772361,0.708084087227639
130,ER,GB049,-13.5987239846969,29.2652445795632,Turkic,0.000141284071136536,0.999858715928864
130,ER,GB049,-13.5987239846969,29.2652445795632,Tungusic,0.000202633236374945,0.999797366763625
130,ER,GB049,-13.5987239846969,29.2652445795632,Mongolic,6.16688684162816e-05,0.999938331131584
130,ER,GB049,-13.5987239846969,29.2652445795632,Japonic,0.202895752379189,0.797104247620811
130,ER,GB049,-13.5987239846969,29.2652445795632,Koreanic,0.00031589472442012,0.99968410527558
130,ARD,GB049,-13.4090011113345,31.0248987743932,Turkic,7.86031843314048e-21,1
130,ARD,GB049,-13.4090011113345,31.0248987743932,Tungusic,6.3714635639811e-21,1
130,ARD,GB049,-13.4090011113345,31.0248987743932,Mongolic,5.47788864645632e-22,1
130,ARD,GB049,-13.4090011113345,31.0248987743932,Japonic,3.29057665041113e-09,0.999999996709423
130,ARD,GB049,-13.4090011113345,31.0248987743932,Koreanic,4.83679879783078e-20,1
130,ER,GB057,-29.1333012725716,60.3343991553128,Turkic,0.988930968600154,0.0110690313998456
130,ER,GB057,-29.1333012725716,60.3343991553128,Tungusic,0.720570073017434,0.279429926982566
130,ER,GB057,-29.1333012725716,60.3343991553128,Mongolic,0.993043800384758,0.00695619961524156
130,ER,GB057,-29.1333012725716,60.3343991553128,Japonic,0.100296948285938,0.899703051714063
130,ER,GB057,-29.1333012725716,60.3343991553128,Koreanic,0.163009954724586,0.836990045275414
130,ARD,GB057,-28.799879660355,61.806655872434,Turkic,0.973696040636165,0.0263039593638356
130,ARD,GB057,-28.799879660355,61.806655872434,Tungusic,0.582766138283031,0.417233861716969
130,ARD,GB057,-28.799879660355,61.806655872434,Mongolic,0.977918356809254,0.0220816431907461
130,ARD,GB057,-28.799879660355,61.806655872434,Japonic,0.105290422368087,0.894709577631913
130,ARD,GB057,-28.799879660355,61.806655872434,Koreanic,0.173174243739013,0.826825756260987
130,ER,GB059,-17.3429290366395,36.7536546834484,Turkic,0.997195738201365,0.00280426179863544
130,ER,GB059,-17.3429290366395,36.7536546834484,Tungusic,0.378001866911263,0.621998133088736
130,ER,GB059,-17.3429290366395,36.7536546834484,Mongolic,0.99989986837506,0.000100131624940341
130,ER,GB059,-17.3429290366395,36.7536546834484,Japonic,0.999163345773848,0.000836654226151844
130,ER,GB059,-17.3429290366395,36.7536546834484,Koreanic,0.994673563364764,0.00532643663523557
130,ARD,GB059,-14.5318083606513,33.2705132730267,Turkic,0.972513966744078,0.0274860332559217
130,ARD,GB059,-14.5318083606513,33.2705132730267,Tungusic,0.0245253676673311,0.975474632332669
130,ARD,GB059,-14.5318083606513,33.2705132730267,Mongolic,0.994382606182144,0.00561739381785645
130,ARD,GB059,-14.5318083606513,33.2705132730267,Japonic,0.991140118067292,0.00885988193270762
130,ARD,GB059,-14.5318083606513,33.2705132730267,Koreanic,0.976572655133416,0.0234273448665835
130,ER,GB068,-28.5678146347531,59.2034258796757,Turkic,0.996852197526383,0.00314780247361747
130,ER,GB068,-28.5678146347531,59.2034258796757,Tungusic,0.984799374161263,0.0152006258387371
130,ER,GB068,-28.5678146347531,59.2034258796757,Mongolic,0.998855922694036,0.00114407730596446
130,ER,GB068,-28.5678146347531,59.2034258796757,Japonic,0.0792199082128377,0.920780091787162
130,ER,GB068,-28.5678146347531,59.2034258796757,Koreanic,0.0197482618866644,0.980251738113336
130,ARD,GB068,-27.7212663805823,59.6494293128886,Turkic,0.979086591730385,0.0209134082696149
130,ARD,GB068,-27.7212663805823,59.6494293128886,Tungusic,0.949907067308791,0.0500929326912092
130,ARD,GB068,-27.7212663805823,59.6494293128886,Mongolic,0.988875970310562,0.0111240296894379
130,ARD,GB068,-27.7212663805823,59.6494293128886,Japonic,0.0816058540358385,0.918394145964161
130,ARD,GB068,-27.7212663805823,59.6494293128886,Koreanic,0.0234861149797027,0.976513885020297
130,ER,GB069,-18.1649579691797,38.3977125485289,Turkic,0.99941128222481,0.000588717775190504
130,ER,GB069,-18.1649579691797,38.3977125485289,Tungusic,0.995092653257184,0.00490734674281635
130,ER,GB069,-18.1649579691797,38.3977125485289,Mongolic,0.9998700868656,0.000129913134400213
130,ER,GB069,-18.1649579691797,38.3977125485289,Japonic,0.142000746502038,0.857999253497962
130,ER,GB069,-18.1649579691797,38.3977125485289,Koreanic,0.0121161257790969,0.987883874220903
130,ARD,GB069,-15.9596324488207,36.1261614493655,Turkic,0.982647207226827,0.0173527927731727
130,ARD,GB069,-15.9596324488207,36.1261614493655,Tungusic,0.932479716329145,0.0675202836708546
130,ARD,GB069,-15.9596324488207,36.1261614493655,Mongolic,0.992169264129991,0.00783073587000907
130,ARD,GB069,-15.9596324488207,36.1261614493655,Japonic,0.0230960719774005,0.976903928022599
130,ARD,GB069,-15.9596324488207,36.1261614493655,Koreanic,0.00640918153575676,0.993590818464243
130,ER,GB070,-6.57503475317065,15.2178661165108,Turkic,1.6108114130683e-06,0.999998389188587
130,ER,GB070,-6.57503475317065,15.2178661165108,Tungusic,4.19089194823535e-05,0.999958091080518
130,ER,GB070,-6.57503475317065,15.2178661165108,Mongolic,4.15849218824155e-07,0.999999584150781
130,ER,GB070,-6.57503475317065,15.2178661165108,Japonic,1.08339084193632e-05,0.999989166091581
130,ER,GB070,-6.57503475317065,15.2178661165108,Koreanic,9.60781227253916e-06,0.999990392187727
130,ARD,GB070,-6.22146085747602,16.6498182666762,Turkic,2.3242062057285e-21,1
130,ARD,GB070,-6.22146085747602,16.6498182666762,Tungusic,3.73881950646301e-20,1
130,ARD,GB070,-6.22146085747602,16.6498182666762,Mongolic,1.63169056985084e-22,1
130,ARD,GB070,-6.22146085747602,16.6498182666762,Japonic,1.5174208868609e-20,1
130,ARD,GB070,-6.22146085747602,16.6498182666762,Koreanic,1.41296009366005e-20,1
130,ER,GB071,-7.68628219827189,17.4403610067133,Turkic,1.81462107781569e-06,0.999998185378922
130,ER,GB071,-7.68628219827189,17.4403610067133,Tungusic,2.17806377730229e-05,0.999978219362227
130,ER,GB071,-7.68628219827189,17.4403610067133,Mongolic,4.80950850291635e-07,0.99999951904915
130,ER,GB071,-7.68628219827189,17.4403610067133,Japonic,1.2292367010526e-05,0.999987707632989
130,ER,GB071,-7.68628219827189,17.4403610067133,Koreanic,0.0503866674107395,0.949613332589261
130,ARD,GB071,-7.39701709881004,19.0009307493442,Turkic,2.31814939557917e-21,1
130,ARD,GB071,-7.39701709881004,19.0009307493442,Tungusic,1.9415497967294e-21,1
130,ARD,GB071,-7.39701709881004,19.0009307493442,Mongolic,1.62745221264898e-22,1
130,ARD,GB071,-7.39701709881004,19.0009307493442,Japonic,1.51345751253974e-20,1
130,ARD,GB071,-7.39701709881004,19.0009307493442,Koreanic,2.05059920181076e-09,0.999999997949401
130,ER,GB072,-6.57503486393089,15.2178663380313,Turkic,1.6124338118353e-06,0.999998387566188
130,ER,GB072,-6.57503486393089,15.2178663380313,Tungusic,4.19412313104826e-05,0.999958058768689
130,ER,GB072,-6.57503486393089,15.2178663380313,Mongolic,4.16364367089253e-07,0.999999583635633
130,ER,GB072,-6.57503486393089,15.2178663380313,Japonic,1.08447743617709e-05,0.999989155225638
130,ER,GB072,-6.57503486393089,15.2178663380313,Koreanic,9.61738621810867e-06,0.999990382613782
130,ARD,GB072,-6.22146118005067,16.6498189118255,Turkic,2.32196733153321e-21,1
130,ARD,GB072,-6.22146118005067,16.6498189118255,Tungusic,3.73848975009992e-20,1
130,ARD,GB072,-6.22146118005067,16.6498189118255,Mongolic,1.63012388726002e-22,1
130,ARD,GB072,-6.22146118005067,16.6498189118255,Japonic,1.51595583709384e-20,1
130,ARD,GB072,-6.22146118005067,16.6498189118255,Koreanic,1.41159161181009e-20,1
130,ER,GB073,-3.04454555847417,8.15688772711782,Turkic,9.87312565587957e-08,0.999999901268743
130,ER,GB073,-3.04454555847417,8.15688772711782,Tungusic,1.25103352879806e-07,0.999999874896647
130,ER,GB073,-3.04454555847417,8.15688772711782,Mongolic,1.44882372244599e-08,0.999999985511763
130,ER,GB073,-3.04454555847417,8.15688772711782,Japonic,6.69039779482657e-07,0.999999330960221
130,ER,GB073,-3.04454555847417,8.15688772711782,Koreanic,5.97435141921204e-07,0.999999402564858
130,ARD,GB073,-2.14977995741539,8.50645646655491,Turkic,9.00335861728261e-24,1
130,ARD,GB073,-2.14977995741539,8.50645646655491,Tungusic,7.65239897053485e-24,1
130,ARD,GB073,-2.14977995741539,8.50645646655491,Mongolic,6.34171277459664e-25,1
130,ARD,GB073,-2.14977995741539,8.50645646655491,Japonic,5.86407848733024e-23,1
130,ARD,GB073,-2.14977995741539,8.50645646655491,Koreanic,5.44293646424722e-23,1
130,ER,GB074,-7.43173342074184,16.9312634516532,Turkic,1,1.75868060332436e-28
130,ER,GB074,-7.43173342074184,16.9312634516532,Tungusic,1,1.49487725069616e-28
130,ER,GB074,-7.43173342074184,16.9312634516532,Mongolic,1,1.238781571628e-29
130,ER,GB074,-7.43173342074184,16.9312634516532,Japonic,1,1.14545485773599e-27
130,ER,GB074,-7.43173342074184,16.9312634516532,Koreanic,1,1.06317793832608e-27
130,ARD,GB074,-7.43173344287268,19.0703634374695,Turkic,1,9.65067428652487e-29
130,ARD,GB074,-7.43173344287268,19.0703634374695,Tungusic,1,8.20306619939199e-29
130,ARD,GB074,-7.43173344287268,19.0703634374695,Mongolic,1,6.79775346305178e-30
130,ARD,GB074,-7.43173344287268,19.0703634374695,Japonic,1,6.2856278290601e-28
130,ARD,GB074,-7.43173344287268,19.0703634374695,Koreanic,1,5.8341372358393e-28
