Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
187,ER,GB075,-3.15272678473546,8.37325017964042,Tungusic,7.67563346701159e-08,0.999999923243665
187,ER,GB075,-3.15272678473546,8.37325017964042,Mongolic,8.66590448532726e-07,0.999999133409551
187,ER,GB075,-3.15272678473546,8.37325017964042,Japonic,8.11747570011788e-06,0.9999918825243
187,ER,GB075,-3.15272678473546,8.37325017964042,Koreanic,6.03143792521467e-06,0.999993968562075
187,ARD,GB075,-2.27403326863779,8.75496308899972,Turkic,1.91188363814391e-23,1
187,ARD,GB075,-2.27403326863779,8.75496308899972,Tungusic,2.90309016772045e-24,1
187,ARD,GB075,-2.27403326863779,8.75496308899972,Mongolic,3.59719850421411e-23,1
187,ARD,GB075,-2.27403326863779,8.75496308899972,Japonic,1.45387365170078e-22,1
187,ARD,GB075,-2.27403326863779,8.75496308899972,Koreanic,2.44496582743246e-22,1
187,ER,GB079,-7.11721565266241,16.3022279154943,Turkic,1,1.63040210314702e-28
187,ER,GB079,-7.11721565266241,16.3022279154943,Tungusic,1,2.47589773972637e-29
187,ER,GB079,-7.11721565266241,16.3022279154943,Mongolic,1,1.33419860996324e-28
187,ER,GB079,-7.11721565266241,16.3022279154943,Japonic,1,7.38664911061518e-19
187,ER,GB079,-7.11721565266241,16.3022279154943,Koreanic,1,2.08486018632282e-27
187,ARD,GB079,-7.11721565266241,18.441327857049,Turkic,1,1.63040210314702e-28
187,ARD,GB079,-7.11721565266241,18.441327857049,Tungusic,1,2.47589773972637e-29
187,ARD,GB079,-7.11721565266241,18.441327857049,Mongolic,1,1.33419860996324e-28
187,ARD,GB079,-7.11721565266241,18.441327857049,Japonic,1,7.38664911061518e-19
187,ARD,GB079,-7.11721565266241,18.441327857049,Koreanic,1,2.08486018632282e-27
187,ER,GB080,-3.17744989752223,8.42269640521396,Turkic,4.16155832523262e-07,0.999999583844167
187,ER,GB080,-3.17744989752223,8.42269640521396,Tungusic,6.90293180699769e-08,0.999999930970682
187,ER,GB080,-3.17744989752223,8.42269640521396,Mongolic,3.46375537484936e-07,0.999999653624462
187,ER,GB080,-3.17744989752223,8.42269640521396,Japonic,7.46244240475113e-06,0.999992537557595
187,ER,GB080,-3.17744989752223,8.42269640521396,Koreanic,5.44126181238076e-06,0.999994558738188
187,ARD,GB080,-2.27423967406707,8.75537589985829,Turkic,1.86214619490077e-23,1
187,ARD,GB080,-2.27423967406707,8.75537589985829,Tungusic,2.82757318454985e-24,1
187,ARD,GB080,-2.27423967406707,8.75537589985829,Mongolic,1.52374418014277e-23,1
187,ARD,GB080,-2.27423967406707,8.75537589985829,Japonic,1.41604964306345e-22,1
187,ARD,GB080,-2.27423967406707,8.75537589985829,Koreanic,2.38135615503789e-22,1
187,ER,GB082,-31.0100846230737,64.087965856317,Turkic,0.00348847603452751,0.996511523965472
187,ER,GB082,-31.0100846230737,64.087965856317,Tungusic,0.001482041550624,0.998517958449376
187,ER,GB082,-31.0100846230737,64.087965856317,Mongolic,0.00281772912092867,0.997182270879071
187,ER,GB082,-31.0100846230737,64.087965856317,Japonic,0.070291680976589,0.929708319023411
187,ER,GB082,-31.0100846230737,64.087965856317,Koreanic,0.251649270435936,0.748350729564064
187,ARD,GB082,-25.2484792514508,54.7038550546258,Turkic,0.152540814724029,0.847459185275971
187,ARD,GB082,-25.2484792514508,54.7038550546258,Tungusic,0.15254081472403,0.84745918527597
187,ARD,GB082,-25.2484792514508,54.7038550546258,Mongolic,0.15254081472403,0.84745918527597
187,ARD,GB082,-25.2484792514508,54.7038550546258,Japonic,0.15254081472403,0.84745918527597
187,ARD,GB082,-25.2484792514508,54.7038550546258,Koreanic,0.15254081472403,0.847459185275971
187,ER,GB083,-12.8569189675518,27.7816345452732,Turkic,3.24872728946492e-05,0.999967512727105
187,ER,GB083,-12.8569189675518,27.7816345452732,Tungusic,3.40111132345722e-05,0.999965988886765
187,ER,GB083,-12.8569189675518,27.7816345452732,Mongolic,2.84713098984488e-05,0.999971528690102
187,ER,GB083,-12.8569189675518,27.7816345452732,Japonic,0.000339097285312942,0.999660902714687
187,ER,GB083,-12.8569189675518,27.7816345452732,Koreanic,0.000418783167764989,0.999581216832235
187,ARD,GB083,-12.6341659388914,29.4752284295069,Turkic,9.69995375213102e-21,1
187,ARD,GB083,-12.6341659388914,29.4752284295069,Tungusic,1.41156331395497e-21,1
187,ARD,GB083,-12.6341659388914,29.4752284295069,Mongolic,7.69550914153585e-21,1
187,ARD,GB083,-12.6341659388914,29.4752284295069,Japonic,7.53319459979998e-20,1
187,ARD,GB083,-12.6341659388914,29.4752284295069,Koreanic,1.28030145676205e-19,1
187,ER,GB084,-34.6881274012592,71.4440514126879,Turkic,0.390316900140625,0.609683099859375
187,ER,GB084,-34.6881274012592,71.4440514126879,Tungusic,0.0407287848081611,0.959271215191839
187,ER,GB084,-34.6881274012592,71.4440514126879,Mongolic,0.79317984583162,0.20682015416838
187,ER,GB084,-34.6881274012592,71.4440514126879,Japonic,0.749267403217092,0.250732596782909
187,ER,GB084,-34.6881274012592,71.4440514126879,Koreanic,0.49191608915011,0.50808391084989
187,ARD,GB084,-34.4926158614943,73.1921282747127,Turkic,0.32881106293176,0.67118893706824
187,ARD,GB084,-34.4926158614943,73.1921282747127,Tungusic,0.0260141759680797,0.97398582403192
187,ARD,GB084,-34.4926158614943,73.1921282747127,Mongolic,0.749930551306369,0.250069448693631
187,ARD,GB084,-34.4926158614943,73.1921282747127,Japonic,0.750586937311604,0.249413062688397
187,ARD,GB084,-34.4926158614943,73.1921282747127,Koreanic,0.488215848948727,0.511784151051273
187,ER,GB086,-31.144285428242,64.3563674666534,Turkic,0.0794517021623665,0.920548297837633
187,ER,GB086,-31.144285428242,64.3563674666534,Tungusic,0.0320774903157799,0.96792250968422
187,ER,GB086,-31.144285428242,64.3563674666534,Mongolic,0.0217926565017145,0.978207343498286
187,ER,GB086,-31.144285428242,64.3563674666534,Japonic,0.0987757849062097,0.90122421509379
187,ER,GB086,-31.144285428242,64.3563674666534,Koreanic,0.350366364192995,0.649633635807005
187,ARD,GB086,-29.1185439841648,62.4439845200538,Turkic,0.292615323073188,0.707384676926812
187,ARD,GB086,-29.1185439841648,62.4439845200538,Tungusic,0.234721700612752,0.765278299387248
187,ARD,GB086,-29.1185439841648,62.4439845200538,Mongolic,0.191239461111506,0.808760538888494
187,ARD,GB086,-29.1185439841648,62.4439845200538,Japonic,0.240897455350826,0.759102544649174
187,ARD,GB086,-29.1185439841648,62.4439845200538,Koreanic,0.310316492589953,0.689683507410047
187,ER,GB089,-24.5251890485495,51.1181747072685,Turkic,0.04928011746152,0.95071988253848
187,ER,GB089,-24.5251890485495,51.1181747072685,Tungusic,0.0160129174790598,0.98398708252094
187,ER,GB089,-24.5251890485495,51.1181747072685,Mongolic,0.157277225134355,0.842722774865645
187,ER,GB089,-24.5251890485495,51.1181747072685,Japonic,0.938684525385845,0.0613154746141546
187,ER,GB089,-24.5251890485495,51.1181747072685,Koreanic,0.907455805829515,0.0925441941704855
187,ARD,GB089,-24.4820355460157,53.1709676437555,Turkic,0.0929875660529104,0.90701243394709
187,ARD,GB089,-24.4820355460157,53.1709676437555,Tungusic,0.031180694744487,0.968819305255513
187,ARD,GB089,-24.4820355460157,53.1709676437555,Mongolic,0.246685936357395,0.753314063642605
187,ARD,GB089,-24.4820355460157,53.1709676437555,Japonic,0.94857346159435,0.0514265384056502
187,ARD,GB089,-24.4820355460157,53.1709676437555,Koreanic,0.920124259740021,0.0798757402599786
187,ER,GB091,-24.5251890754117,51.1181747609929,Turkic,0.0492731434858779,0.950726856514122
187,ER,GB091,-24.5251890754117,51.1181747609929,Tungusic,0.0160102930680437,0.983989706931956
187,ER,GB091,-24.5251890754117,51.1181747609929,Mongolic,0.157260401438093,0.842739598561907
187,ER,GB091,-24.5251890754117,51.1181747609929,Japonic,0.938695710009663,0.0613042899903369
187,ER,GB091,-24.5251890754117,51.1181747609929,Koreanic,0.907470541873939,0.0925294581260607
187,ARD,GB091,-24.4820355344972,53.1709676207186,Turkic,0.0929778395806556,0.907022160419344
187,ARD,GB091,-24.4820355344972,53.1709676207186,Tungusic,0.0311767139616839,0.968823286038316
187,ARD,GB091,-24.4820355344972,53.1709676207186,Mongolic,0.246666507078281,0.753333492921719
187,ARD,GB091,-24.4820355344972,53.1709676207186,Japonic,0.948584310820831,0.0514156891791691
187,ARD,GB091,-24.4820355344972,53.1709676207186,Koreanic,0.920138880432568,0.0798611195674317
187,ER,GB103,-11.1711475541781,24.4100917185258,Turkic,0.999994060870947,5.93912905338691e-06
187,ER,GB103,-11.1711475541781,24.4100917185258,Tungusic,0.99999889116195,1.10883804997261e-06
187,ER,GB103,-11.1711475541781,24.4100917185258,Mongolic,0.999994945646427,5.05435357271209e-06
187,ER,GB103,-11.1711475541781,24.4100917185258,Japonic,0.999145792187644,0.000854207812356136
187,ER,GB103,-11.1711475541781,24.4100917185258,Koreanic,0.959988872796472,0.040011127203528
187,ARD,GB103,-8.6821843077009,21.5712651671259,Turkic,0.968892730336943,0.0311072696630567
187,ARD,GB103,-8.6821843077009,21.5712651671259,Tungusic,0.968892730336943,0.0311072696630567
187,ARD,GB103,-8.6821843077009,21.5712651671259,Mongolic,0.968892730336943,0.0311072696630567
187,ARD,GB103,-8.6821843077009,21.5712651671259,Japonic,0.968892730336943,0.0311072696630567
187,ARD,GB103,-8.6821843077009,21.5712651671259,Koreanic,0.968892730336943,0.0311072696630567
187,ER,GB105,-19.3063732757429,40.6805431616552,Turkic,0.994168578246652,0.00583142175334854
187,ER,GB105,-19.3063732757429,40.6805431616552,Tungusic,0.999917357005982,8.26429940174762e-05
187,ER,GB105,-19.3063732757429,40.6805431616552,Mongolic,0.999682086414102,0.000317913585897613
187,ER,GB105,-19.3063732757429,40.6805431616552,Japonic,0.987249857442205,0.0127501425577947
187,ER,GB105,-19.3063732757429,40.6805431616552,Koreanic,0.868167022948944,0.131832977051056
187,ARD,GB105,-16.697039208749,37.6009749692222,Turkic,0.907958073423069,0.092041926576931
187,ARD,GB105,-16.697039208749,37.6009749692222,Tungusic,0.907958073423069,0.092041926576931
187,ARD,GB105,-16.697039208749,37.6009749692222,Mongolic,0.907958073423069,0.0920419265769308
187,ARD,GB105,-16.697039208749,37.6009749692222,Japonic,0.907958073423069,0.092041926576931
187,ARD,GB105,-16.697039208749,37.6009749692222,Koreanic,0.907958073423069,0.092041926576931
187,ER,GB107,-23.4336989237791,48.9351944577277,Turkic,0.00167590051907802,0.998324099480922
187,ER,GB107,-23.4336989237791,48.9351944577277,Tungusic,0.00890291381345937,0.991097086186541
187,ER,GB107,-23.4336989237791,48.9351944577277,Mongolic,0.0932215545815623,0.906778445418438
187,ER,GB107,-23.4336989237791,48.9351944577277,Japonic,0.00509655233461976,0.99490344766538
187,ER,GB107,-23.4336989237791,48.9351944577277,Koreanic,0.034717378351019,0.965282621648981
187,ARD,GB107,-22.7376668062571,49.6822301642383,Turkic,2.84364938933198e-20,1
187,ARD,GB107,-22.7376668062571,49.6822301642383,Tungusic,2.66472277606804e-19,1
187,ARD,GB107,-22.7376668062571,49.6822301642383,Mongolic,7.38401440375701e-10,0.999999999261599
187,ARD,GB107,-22.7376668062571,49.6822301642383,Japonic,2.28456176472128e-19,1
187,ARD,GB107,-22.7376668062571,49.6822301642383,Koreanic,2.7930398122265e-10,0.999999999720696
187,ER,GB108,-22.6385459081792,47.3448884265279,Turkic,0.999254583241721,0.00074541675827852
187,ER,GB108,-22.6385459081792,47.3448884265279,Tungusic,0.340401851788288,0.659598148211712
187,ER,GB108,-22.6385459081792,47.3448884265279,Mongolic,0.999695207705575,0.000304792294424621
187,ER,GB108,-22.6385459081792,47.3448884265279,Japonic,0.987661056690156,0.0123389433098434
187,ER,GB108,-22.6385459081792,47.3448884265279,Koreanic,0.996563084775004,0.00343691522499584
187,ARD,GB108,-20.930725770165,46.068348092054,Turkic,0.889466624833071,0.110533375166929
187,ARD,GB108,-20.930725770165,46.068348092054,Tungusic,0.0950106042578702,0.90498939574213
187,ARD,GB108,-20.930725770165,46.068348092054,Mongolic,0.95550108271318,0.0444989172868198
187,ARD,GB108,-20.930725770165,46.068348092054,Japonic,0.801775643268924,0.198224356731076
187,ARD,GB108,-20.930725770165,46.068348092054,Koreanic,0.928538214048111,0.0714617859518892
187,ER,GB110,-5.68537500901342,13.4385466281963,Turkic,1,1.63040210314702e-28
187,ER,GB110,-5.68537500901342,13.4385466281963,Tungusic,1,2.47589774323027e-29
187,ER,GB110,-5.68537500901342,13.4385466281963,Mongolic,1,1.33419860996324e-28
187,ER,GB110,-5.68537500901342,13.4385466281963,Japonic,1,3.27464315993028e-27
187,ER,GB110,-5.68537500901342,13.4385466281963,Koreanic,1,1.61912879635857e-18
187,ARD,GB110,-5.68537500901342,15.577646569751,Turkic,1,1.63040210314702e-28
187,ARD,GB110,-5.68537500901342,15.577646569751,Tungusic,1,2.47589774323027e-29
187,ARD,GB110,-5.68537500901342,15.577646569751,Mongolic,1,1.33419860996324e-28
187,ARD,GB110,-5.68537500901342,15.577646569751,Japonic,1,3.27464315993028e-27
187,ARD,GB110,-5.68537500901342,15.577646569751,Koreanic,1,1.61912879635857e-18
187,ER,GB111,-12.4805991301063,27.028994870382,Turkic,0.599023966162743,0.400976033837257
187,ER,GB111,-12.4805991301063,27.028994870382,Tungusic,0.0027445876822595,0.99725541231774
187,ER,GB111,-12.4805991301063,27.028994870382,Mongolic,0.97944363510138,0.0205563648986203
187,ER,GB111,-12.4805991301063,27.028994870382,Japonic,0.0269163889000233,0.973083611099977
187,ER,GB111,-12.4805991301063,27.028994870382,Koreanic,0.381725162712275,0.618274837287725
187,ARD,GB111,-11.9486398552825,28.1041762622892,Turkic,0.999999999948378,5.16222117162041e-11
187,ARD,GB111,-11.9486398552825,28.1041762622892,Tungusic,0.0079921553958411,0.992007844604159
187,ARD,GB111,-11.9486398552825,28.1041762622892,Mongolic,1,1.62969303294758e-20
187,ARD,GB111,-11.9486398552825,28.1041762622892,Japonic,0.0866067596111975,0.913393240388802
187,ARD,GB111,-11.9486398552825,28.1041762622892,Koreanic,0.999999998440936,1.55906436888469e-09
187,ER,GB113,-3.12157137173167,8.31093935363282,Turkic,5.26104238216145e-07,0.999999473895762
187,ER,GB113,-3.12157137173167,8.31093935363282,Tungusic,8.9755648187231e-08,0.999999910244352
187,ER,GB113,-3.12157137173167,8.31093935363282,Mongolic,9.88056812063277e-07,0.999999011943188
187,ER,GB113,-3.12157137173167,8.31093935363282,Japonic,9.04030077999874e-06,0.99999095969922
187,ER,GB113,-3.12157137173167,8.31093935363282,Koreanic,6.87628449516108e-06,0.999993123715505
187,ARD,GB113,-2.27377663202781,8.75444981577977,Turkic,1.97200441065305e-23,1
187,ARD,GB113,-2.27377663202781,8.75444981577977,Tungusic,2.99437182465357e-24,1
187,ARD,GB113,-2.27377663202781,8.75444981577977,Mongolic,3.71031115491648e-23,1
187,ARD,GB113,-2.27377663202781,8.75444981577977,Japonic,1.4995940248309e-22,1
187,ARD,GB113,-2.27377663202781,8.75444981577977,Koreanic,2.5218551310931e-22,1
187,ER,GB114,-22.0612528245401,46.1903022592497,Turkic,0.540015913111426,0.459984086888574
187,ER,GB114,-22.0612528245401,46.1903022592497,Tungusic,0.939635351239161,0.0603646487608392
187,ER,GB114,-22.0612528245401,46.1903022592497,Mongolic,0.950398334762484,0.0496016652375159
187,ER,GB114,-22.0612528245401,46.1903022592497,Japonic,0.973061579655797,0.0269384203442027
187,ER,GB114,-22.0612528245401,46.1903022592497,Koreanic,0.730002236883331,0.269997763116669
187,ARD,GB114,-21.5767252638857,47.3603470794956,Turkic,0.585605554155907,0.414394445844093
187,ARD,GB114,-21.5767252638857,47.3603470794956,Tungusic,0.999979553104902,2.04468950980438e-05
187,ARD,GB114,-21.5767252638857,47.3603470794956,Mongolic,0.999893981388556,0.000106018611443717
187,ARD,GB114,-21.5767252638857,47.3603470794956,Japonic,0.999877177356016,0.000122822643983961
187,ARD,GB114,-21.5767252638857,47.3603470794956,Koreanic,0.967180856058975,0.0328191439410255
187,ER,GB115,-21.7068568786388,45.4815103674471,Turkic,0.00460577447124355,0.995394225528756
187,ER,GB115,-21.7068568786388,45.4815103674471,Tungusic,0.00659827271103175,0.993401727288968
187,ER,GB115,-21.7068568786388,45.4815103674471,Mongolic,0.00404131332636959,0.99595868667363
187,ER,GB115,-21.7068568786388,45.4815103674471,Japonic,0.67858052533246,0.32141947466754
187,ER,GB115,-21.7068568786388,45.4815103674471,Koreanic,0.306573645646828,0.693426354353172
187,ARD,GB115,-21.6225168144323,47.4519301805888,Turkic,0.0133159791076646,0.986684020892335
187,ARD,GB115,-21.6225168144323,47.4519301805888,Tungusic,0.0186533635685877,0.981346636431412
187,ARD,GB115,-21.6225168144323,47.4519301805888,Mongolic,0.00993276719649872,0.990067232803501
187,ARD,GB115,-21.6225168144323,47.4519301805888,Japonic,0.702215217566144,0.297784782433856
187,ARD,GB115,-21.6225168144323,47.4519301805888,Koreanic,0.349295315367415,0.650704684632585
187,ER,GB117,-17.3916284029766,36.8510534161227,Turkic,0.0055120022769709,0.994487997723029
187,ER,GB117,-17.3916284029766,36.8510534161227,Tungusic,8.44262403393012e-05,0.999915573759661
187,ER,GB117,-17.3916284029766,36.8510534161227,Mongolic,0.00229748294023271,0.997702517059767
187,ER,GB117,-17.3916284029766,36.8510534161227,Japonic,0.00237512107169102,0.997624878928309
187,ER,GB117,-17.3916284029766,36.8510534161227,Koreanic,0.0029705224569968,0.997029477543003
187,ARD,GB117,-17.0594155470133,38.3257276457508,Turkic,5.1335987451146e-11,0.999999999948664
187,ARD,GB117,-17.0594155470133,38.3257276457508,Tungusic,2.83497228181418e-21,1
187,ARD,GB117,-17.0594155470133,38.3257276457508,Mongolic,1.9757915240174e-19,1
187,ARD,GB117,-17.0594155470133,38.3257276457508,Japonic,1.60856437894744e-19,1
187,ARD,GB117,-17.0594155470133,38.3257276457508,Koreanic,2.76166241797756e-19,1
187,ER,GB118,-23.6729971259561,49.4137908620817,Turkic,0.96291439850014,0.0370856014998599
187,ER,GB118,-23.6729971259561,49.4137908620817,Tungusic,0.976817649691965,0.0231823503080348
187,ER,GB118,-23.6729971259561,49.4137908620817,Mongolic,0.88758724195078,0.11241275804922
187,ER,GB118,-23.6729971259561,49.4137908620817,Japonic,0.626912236984652,0.373087763015348
187,ER,GB118,-23.6729971259561,49.4137908620817,Koreanic,0.637817952751632,0.362182047248368
187,ARD,GB118,-19.5568203112629,43.3205371742499,Turkic,0.789468771102801,0.210531228897199
187,ARD,GB118,-19.5568203112629,43.3205371742499,Tungusic,0.789468771102801,0.210531228897199
187,ARD,GB118,-19.5568203112629,43.3205371742499,Mongolic,0.789468771102801,0.210531228897199
187,ARD,GB118,-19.5568203112629,43.3205371742499,Japonic,0.789468771102801,0.210531228897199
187,ARD,GB118,-19.5568203112629,43.3205371742499,Koreanic,0.789468771102801,0.210531228897199
187,ER,GB119,-29.4561048003915,60.9800062109525,Turkic,0.0607164708564992,0.939283529143501
187,ER,GB119,-29.4561048003915,60.9800062109525,Tungusic,0.167569010920187,0.832430989079813
187,ER,GB119,-29.4561048003915,60.9800062109525,Mongolic,0.0366727788046636,0.963327221195336
187,ER,GB119,-29.4561048003915,60.9800062109525,Japonic,0.640409628178058,0.359590371821942
187,ER,GB119,-29.4561048003915,60.9800062109525,Koreanic,0.748211466099903,0.251788533900097
187,ARD,GB119,-29.4529957935036,63.1128881387313,Turkic,0.0519414538193726,0.948058546180627
187,ARD,GB119,-29.4529957935036,63.1128881387313,Tungusic,0.151165586528213,0.848834413471787
187,ARD,GB119,-29.4529957935036,63.1128881387313,Mongolic,0.0303109201146143,0.969689079885386
187,ARD,GB119,-29.4529957935036,63.1128881387313,Japonic,0.641005254051526,0.358994745948474
187,ARD,GB119,-29.4529957935036,63.1128881387313,Koreanic,0.75680027730301,0.24319972269699
187,ER,GB120,-37.6510817065548,77.369960023279,Turkic,0.499915733423391,0.500084266576609
187,ER,GB120,-37.6510817065548,77.369960023279,Tungusic,0.500411621898926,0.499588378101074
187,ER,GB120,-37.6510817065548,77.369960023279,Mongolic,0.499590729096999,0.500409270903001
187,ER,GB120,-37.6510817065548,77.369960023279,Japonic,0.499870037360586,0.500129962639414
187,ER,GB120,-37.6510817065548,77.369960023279,Koreanic,0.499999998149226,0.500000001850774
187,ARD,GB120,-33.4475335518528,71.1019636554296,Turkic,0.293374589799768,0.706625410200232
187,ARD,GB120,-33.4475335518528,71.1019636554296,Tungusic,0.293374591805801,0.706625408194199
187,ARD,GB120,-33.4475335518528,71.1019636554296,Mongolic,0.293374589785346,0.706625410214654
187,ARD,GB120,-33.4475335518528,71.1019636554296,Japonic,0.293374589798045,0.706625410201955
187,ARD,GB120,-33.4475335518528,71.1019636554296,Koreanic,0.293374590342524,0.706625409657476
187,ER,GB121,-39.3394126274348,80.746621865039,Turkic,0.499999999999997,0.500000000000003
187,ER,GB121,-39.3394126274348,80.746621865039,Tungusic,0.499999999938337,0.500000000061663
187,ER,GB121,-39.3394126274348,80.746621865039,Mongolic,0.500000000000009,0.499999999999991
187,ER,GB121,-39.3394126274348,80.746621865039,Japonic,0.500000000000098,0.499999999999902
187,ER,GB121,-39.3394126274348,80.746621865039,Koreanic,0.500000000060587,0.499999999939413
187,ARD,GB121,-39.3356234700461,82.8781434918162,Turkic,0.505877636013044,0.494122363986956
187,ARD,GB121,-39.3356234700461,82.8781434918162,Tungusic,0.505877635956713,0.494122364043287
187,ARD,GB121,-39.3356234700461,82.8781434918162,Mongolic,0.50587763601301,0.49412236398699
187,ARD,GB121,-39.3356234700461,82.8781434918162,Japonic,0.505877636013129,0.494122363986871
187,ARD,GB121,-39.3356234700461,82.8781434918162,Koreanic,0.505877636066214,0.494122363933786
187,ER,GB122,-19.4342995903771,40.9363957909236,Turkic,0.997724445993371,0.00227555400662897
187,ER,GB122,-19.4342995903771,40.9363957909236,Tungusic,0.99845512092973,0.00154487907026988
187,ER,GB122,-19.4342995903771,40.9363957909236,Mongolic,0.999290444126694,0.000709555873306003
187,ER,GB122,-19.4342995903771,40.9363957909236,Japonic,0.1239254326638,0.8760745673362
187,ER,GB122,-19.4342995903771,40.9363957909236,Koreanic,0.0819153468839187,0.918084653116081
187,ARD,GB122,-17.7418364196894,39.690569391103,Turkic,0.98057913890255,0.0194208610974498
187,ARD,GB122,-17.7418364196894,39.690569391103,Tungusic,0.990400233285117,0.00959976671488325
187,ARD,GB122,-17.7418364196894,39.690569391103,Mongolic,0.995381468281096,0.00461853171890371
187,ARD,GB122,-17.7418364196894,39.690569391103,Japonic,0.00525101343267808,0.994748986567322
187,ARD,GB122,-17.7418364196894,39.690569391103,Koreanic,0.00937402609770933,0.990625973902291
187,ER,GB123,-9.87822706081181,21.8242507317931,Turkic,0.00420097948755851,0.995799020512442
187,ER,GB123,-9.87822706081181,21.8242507317931,Tungusic,0.0120361959530615,0.987963804046939
187,ER,GB123,-9.87822706081181,21.8242507317931,Mongolic,0.940051312172943,0.0599486878270572
187,ER,GB123,-9.87822706081181,21.8242507317931,Japonic,0.00140661702334858,0.998593382976651
187,ER,GB123,-9.87822706081181,21.8242507317931,Koreanic,0.0146753369761171,0.985324663023883
187,ARD,GB123,-9.19128084177561,22.5894582352754,Turkic,2.30550650547142e-19,1
187,ARD,GB123,-9.19128084177561,22.5894582352754,Tungusic,1.42196571297554e-18,1
187,ARD,GB123,-9.19128084177561,22.5894582352754,Mongolic,0.938934759190125,0.0610652408098754
187,ARD,GB123,-9.19128084177561,22.5894582352754,Japonic,1.45300115456308e-19,1
187,ARD,GB123,-9.19128084177561,22.5894582352754,Koreanic,1.81373090327134e-10,0.999999999818627
187,ER,GB126,-27.8902418268591,57.8482802638877,Turkic,0.36527152337334,0.63472847662666
187,ER,GB126,-27.8902418268591,57.8482802638877,Tungusic,0.577709890919084,0.422290109080916
187,ER,GB126,-27.8902418268591,57.8482802638877,Mongolic,0.57019902481772,0.42980097518228
187,ER,GB126,-27.8902418268591,57.8482802638877,Japonic,0.219395043433361,0.780604956566639
187,ER,GB126,-27.8902418268591,57.8482802638877,Koreanic,0.192982529604065,0.807017470395935
187,ARD,GB126,-25.1271191148713,54.4611347814668,Turkic,0.285773896343404,0.714226103656596
187,ARD,GB126,-25.1271191148713,54.4611347814668,Tungusic,0.285773896343404,0.714226103656596
187,ARD,GB126,-25.1271191148713,54.4611347814668,Mongolic,0.285773896343404,0.714226103656596
187,ARD,GB126,-25.1271191148713,54.4611347814668,Japonic,0.285773896343404,0.714226103656596
187,ARD,GB126,-25.1271191148713,54.4611347814668,Koreanic,0.285773896343404,0.714226103656596
187,ER,GB127,-5.08995347587944,12.2477035619284,Turkic,1,1.90128393063987e-28
187,ER,GB127,-5.08995347587944,12.2477035619284,Tungusic,1,2.00017261792296e-28
187,ER,GB127,-5.08995347587944,12.2477035619284,Mongolic,1,7.1272107061396e-28
187,ER,GB127,-5.08995347587944,12.2477035619284,Japonic,1,1.27254481821405e-27
187,ER,GB127,-5.08995347587944,12.2477035619284,Koreanic,0.999999998742564,1.25743590534237e-09
187,ARD,GB127,-5.08995347587944,14.386803503483,Turkic,1,1.90128393063987e-28
187,ARD,GB127,-5.08995347587944,14.386803503483,Tungusic,1,2.00017261792296e-28
187,ARD,GB127,-5.08995347587944,14.386803503483,Mongolic,1,7.1272107061396e-28
187,ARD,GB127,-5.08995347587944,14.386803503483,Japonic,1,1.27254481821405e-27
187,ARD,GB127,-5.08995347587944,14.386803503483,Koreanic,0.999999998742564,1.25743590534237e-09
187,ER,GB132,-18.3546546916289,38.7771059934274,Turkic,0.999912239501529,8.77604984714162e-05
187,ER,GB132,-18.3546546916289,38.7771059934274,Tungusic,0.999904521258918,9.54787410814734e-05
187,ER,GB132,-18.3546546916289,38.7771059934274,Mongolic,0.999920631611228,7.93683887718167e-05
187,ER,GB132,-18.3546546916289,38.7771059934274,Japonic,0.999307877972494,0.000692122027505798
187,ER,GB132,-18.3546546916289,38.7771059934274,Koreanic,0.998911045459471,0.00108895454052859
187,ARD,GB132,-14.5184753085149,33.243847168754,Turkic,0.929226452252705,0.070773547747295
187,ARD,GB132,-14.5184753085149,33.243847168754,Tungusic,0.929220772581362,0.0707792274186376
187,ARD,GB132,-14.5184753085149,33.243847168754,Mongolic,0.929227172116433,0.0707728278835672
187,ARD,GB132,-14.5184753085149,33.243847168754,Japonic,0.929227052469998,0.0707729475300025
187,ARD,GB132,-14.5184753085149,33.243847168754,Koreanic,0.929230378375996,0.0707696216240042
187,ER,GB133,-3.17744989466402,8.42269639949754,Turkic,4.16081937182231e-07,0.999999583918063
187,ER,GB133,-3.17744989466402,8.42269639949754,Tungusic,6.90167092739707e-08,0.999999930983291
187,ER,GB133,-3.17744989466402,8.42269639949754,Mongolic,3.46313690314093e-07,0.99999965368631
187,ER,GB133,-3.17744989466402,8.42269639949754,Japonic,7.46136297009465e-06,0.99999253863703
187,ER,GB133,-3.17744989466402,8.42269639949754,Koreanic,5.44029677037282e-06,0.99999455970323
187,ARD,GB133,-2.27423967281248,8.75537589734909,Turkic,1.86109672050086e-23,1
187,ARD,GB133,-2.27423967281248,8.75537589734909,Tungusic,2.82597975062969e-24,1
187,ARD,GB133,-2.27423967281248,8.75537589734909,Mongolic,1.52288547773246e-23,1
187,ARD,GB133,-2.27423967281248,8.75537589734909,Japonic,1.41525154651873e-22,1
187,ARD,GB133,-2.27423967281248,8.75537589734909,Koreanic,2.38001397499174e-22,1
187,ER,GB134,-9.55485529841008,21.1775072069897,Turkic,3.94140206772393e-05,0.999960585979323
187,ER,GB134,-9.55485529841008,21.1775072069897,Tungusic,0.000490926166706961,0.999509073833293
