Tree,Model,Feature,LogLikelihood,AICc,q01,q10
950,ER,GB073,-3.15801718345553,8.38383097708056,0.0114807200908983,0.0114807200908983
950,ARD,GB073,-2.25931186913582,8.72552028999577,7.58256042791191e-10,9.28960572570127e-05
950,ER,GB074,-4.95938241768634,11.9865614455422,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB074,-4.95938241768634,14.1256613870968,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB075,-3.130812238189,8.32942108654749,0.01192441657139,0.01192441657139
950,ARD,GB075,-2.25909239191893,8.725081335562,7.58256042791191e-10,9.55460611004668e-05
950,ER,GB079,-4.26279554340736,10.5933876969842,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB079,-4.26279554340736,12.7324876385389,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB080,-3.1630154181014,8.3938274463723,0.0113997834967836,0.0113997834967836
950,ARD,GB080,-2.25935208962103,8.72560073096621,7.58256042791191e-10,9.2398640620765e-05
950,ER,GB082,-28.6064384751209,59.2806735604113,0.182701190404469,0.182701190404469
950,ARD,GB082,-25.3070488996576,54.8209943510394,10.8674357335618,1.94454509971294
950,ER,GB083,-10.8008140875912,23.6694247853519,0.0474364160137918,0.0474364160137918
950,ARD,GB083,-10.5004743474544,25.2078452466328,7.58256042791191e-10,0.0467228375269327
950,ER,GB084,-32.8778897450776,67.8235761003247,0.340945432665832,0.340945432665832
950,ARD,GB084,-32.7719624723656,69.7508214964553,0.299554636121704,0.376244396040542
950,ER,GB086,-32.6533988977097,67.3745944055889,0.296618458437015,0.296618458437015
950,ARD,GB086,-30.8904690610132,65.9878346737505,2.27386846061185,0.763650948355575
950,ER,GB089,-26.8480050435296,55.7638066972286,0.173359422693884,0.173359422693884
950,ARD,GB089,-25.1418951678993,54.4906868875226,0.192970773968837,0.00117292174980348
950,ER,GB091,-26.8480050003513,55.763806610872,0.173341126182198,0.173341126182198
950,ARD,GB091,-25.1418950860866,54.4906867238973,0.192919377846512,0.0011564093667778
950,ER,GB103,-8.74597821080668,19.5597530317828,0.026068352318916,0.026068352318916
950,ARD,GB103,-8.19173159773156,20.5903597471873,0.0529158282475177,1.05420474711316
950,ER,GB105,-21.0652795373279,44.1983556848253,0.0933581717518652,0.0933581717518652
950,ARD,GB105,-16.7534849663557,37.7138664844355,9.95899172339614,99.7693932359431
950,ER,GB107,-26.7745461933825,55.6168889969345,0.160960928480489,0.160960928480489
950,ARD,GB107,-25.324215616048,54.8553277838201,0.743174362161956,0.167911513159434
950,ER,GB108,-19.45866607782,40.9851287658095,0.0907050966878619,0.0907050966878619
950,ARD,GB108,-17.5358037726771,39.2785040970783,0.0701588588353419,0.542785128891507
950,ER,GB110,-4.16603741628147,10.3998714427324,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB110,-4.16603741628147,12.5389713842871,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB111,-10.7886082738446,23.6450131578586,0.0499088955515811,0.0499088955515811
950,ARD,GB111,-9.67281549493715,23.5525275415984,0.0713300090823242,7.58256042791191e-10
950,ER,GB113,-3.08551620569309,8.23882902155567,0.0127116514040068,0.0127116514040068
950,ARD,GB113,-2.25873137755615,8.72435930683644,7.58256042791191e-10,0.000100200536473179
950,ER,GB114,-22.6531255340746,47.3740476783186,0.155596246594375,0.155596246594375
950,ARD,GB114,-21.6409904270928,47.4888774059097,0.169895074053644,0.0070388937449445
950,ER,GB115,-22.3682004179973,46.8041974461641,0.181047576501687,0.181047576501687
950,ARD,GB115,-22.1886142926993,48.5841251371226,0.317428882373812,0.183689134781581
950,ER,GB117,-17.1974522274384,36.4627010650462,0.0928183303496761,0.0928183303496761
950,ARD,GB117,-16.89156406929,37.9900246903041,7.58256042791191e-10,0.0895841382410238
950,ER,GB118,-21.7983827500245,45.6645621102186,0.306874278704887,0.306874278704887
950,ARD,GB118,-19.2253855950711,42.6576677418664,0.430896742053682,1.43977317427849
950,ER,GB119,-34.1855671069893,70.438930824148,0.379463805136462,0.379463805136462
950,ARD,GB119,-34.116329189693,72.4395549311101,0.467718729273327,0.381300463827215
950,ER,GB120,-35.9385998682907,73.9449963467508,0.45654172208804,0.45654172208804
950,ARD,GB120,-32.9495514212438,70.1059993942117,4.01469094474412,1.58192088078195
950,ER,GB121,-39.7611408406909,81.5900782915512,4.03819243109258,4.03819243109258
950,ARD,GB121,-39.7586384318536,83.7241734154314,3.9635048485196,4.0404218236228
950,ER,GB122,-19.8492302410477,41.7662570922649,0.148744307824739,0.148744307824739
950,ARD,GB122,-18.3779275175726,40.9627515868694,0.109630064198613,0.400383051143602
950,ER,GB123,-10.6702632167621,23.4083230436938,0.0787968862637935,0.0787968862637935
950,ARD,GB123,-10.3784085523239,24.963713656372,7.58256042791191e-10,0.0773452235269164
950,ER,GB126,-29.1121815838441,60.2921597778576,100,100
950,ARD,GB126,-25.1273231058531,54.4615427634304,96.6200925896711,38.6488652560538
950,ER,GB127,-4.11192738971911,10.2916513896077,7.88026443110375e-10,7.88026443110375e-10
950,ARD,GB127,-4.11192741088696,12.4307513734981,1.08963093546313e-09,1.19674812359793e-09
950,ER,GB132,-17.194942747193,36.4576821045555,0.06606411345055,0.06606411345055
950,ARD,GB132,-14.6219371271425,33.4507708060092,0.420553676745594,5.70149848281162
950,ER,GB133,-3.16301541963474,8.39382744943898,0.0113995487553871,0.0113995487553871
950,ARD,GB133,-2.25935209858447,8.72560074889308,7.58256042791191e-10,9.25794755193793e-05
950,ER,GB134,-9.91476944689746,21.8973355039644,0.0527798718725256,0.0527798718725256
950,ARD,GB134,-9.60183858436443,23.410573720453,7.58256042791191e-10,0.0523360131874718
950,ER,GB135,-21.3276424259188,44.723081462007,0.152200484768867,0.152200484768867
950,ARD,GB135,-16.7057904420252,37.6184774357746,10.5560581225978,1.94288041857659
950,ER,GB136,-21.4924934910448,45.0527835922592,0.200083486931047,0.200083486931047
950,ARD,GB136,-21.1368873150856,46.4806711818954,0.121443128931045,0.239829997136676
950,ER,GB137,-30.0267746904355,62.1213459910405,0.199265977071173,0.199265977071173
950,ARD,GB137,-28.4409934612133,61.0888834741506,1.27291245638844,0.330386646216664
950,ER,GB138,-11.0983036141452,24.2644038384598,0.0271409271219255,0.0271409271219255
950,ARD,GB138,-8.54989401055549,21.3066845728351,0.261566777131896,7.4501281083651
950,ER,GB139,-27.8459005992325,57.7595978086344,0.259321928671119,0.259321928671119
950,ARD,GB139,-26.9849246958931,58.1767459435104,0.489525544995576,0.210636275536682
950,ER,GB140,-22.5408537884058,47.1495041869811,0.139766729178725,0.139766729178725
950,ARD,GB140,-19.7724072264366,43.7517110045973,0.328000742998076,1.71051836960204
950,ER,GB146,-13.679301684565,29.4263999792995,0.215928993617717,0.215928993617717
950,ARD,GB146,-12.8633150337288,29.9335266191818,0.220726324441935,0.529194915687209
950,ER,GB147,-15.599434971554,33.2666665532775,0.0708191881594669,0.0708191881594669
950,ARD,GB147,-15.410499282342,35.0278951164082,7.58256042791191e-10,0.0678320178027723
950,ER,GB150,-16.9417324843048,35.951261578779,0.0726627019075795,0.0726627019075795
950,ARD,GB150,-16.723217162768,37.6533308772602,7.58256042791191e-10,0.0696887164518726
950,ER,GB151,-4.78507729035854,11.6379511908866,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB151,-4.78507729035854,13.7770511324412,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB152,-28.7418301771038,59.5514569643771,0.194790939861577,0.194790939861577
950,ARD,GB152,-24.3302920508904,52.867480653505,74.9047539338206,14.9799568297647
950,ER,GB155,-3.13140581935158,8.33060824887266,0.0119120410047315,0.0119120410047315
950,ARD,GB155,-2.25909668243316,8.72508991659045,7.58256042791191e-10,9.55267482285695e-05
950,ER,GB156,-4.1106389479894,10.2890745061483,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB156,-4.1106389479894,12.4281744477029,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB158,-15.8872780488951,33.8423527079598,0.0855099483862734,0.0855099483862734
950,ARD,GB158,-13.087244769148,30.3813860900201,1.27815013575168,11.749506529905
950,ER,GB159,-21.4182558846384,44.9043083794463,0.156174049047254,0.156174049047254
950,ARD,GB159,-17.0018300073958,38.2105565665156,1.17492308020231,6.66848765900164
950,ER,GB160,-27.7258872223976,57.5195710549646,100,100
950,ARD,GB160,-22.493405776715,49.1937081051541,95.6677260011573,31.8902601758191
950,ER,GB166,-5.83640961644497,13.7406158430594,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB166,-5.83640961644497,15.8797157846141,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB167,-10.5830555033367,23.2339076168428,0.026534053062185,0.026534053062185
950,ARD,GB167,-8.57879627860507,21.3644891089343,0.408333232065751,11.8903898127481
950,ER,GB184,-23.1345570505074,48.3369107111842,0.0941486599272854,0.0941486599272854
950,ARD,GB184,-16.6538131144546,37.5145227806333,2.74874839575921,26.9364028625879
950,ER,GB185,-25.2769004660758,52.6215975423211,0.402566391332494,0.402566391332494
950,ARD,GB185,-23.4252334411845,51.0573634340931,0.455347799930455,1.04038945892687
950,ER,GB187,-17.6690284176502,37.4058534454698,0.103530726721675,0.103530726721675
950,ARD,GB187,-17.3891324731451,38.9851614980143,7.58256042791191e-10,0.0982782061715748
950,ER,GB188,-18.3900000561082,38.847796722386,0.0888605767007353,0.0888605767007353
950,ARD,GB188,-15.8829194371924,35.972735426109,0.14167242772749,1.14565986305289
950,ER,GB196,-4.26279554250624,10.593387695182,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB196,-4.26279554250624,12.7324876367366,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB197,-4.26279554250624,10.593387695182,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB197,-4.26279554250624,12.7324876367366,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB204,-17.4201511375084,36.9080988851863,0.146697333961333,0.146697333961333
950,ARD,GB204,-13.3310927243324,30.869082000389,68.8937780246438,14.3527044196527
950,ER,GB250,-11.8688783595226,25.8055533292148,0.058048159151747,0.058048159151747
950,ARD,GB250,-9.36818253335902,22.9432616184422,0.0257508901492145,0.583935405294237
950,ER,GB252,-24.7353674231802,51.53853145653,0.226919361498021,0.226919361498021
950,ARD,GB252,-21.0679694888931,46.3428355295104,99.9322024917783,29.9825077523085
950,ER,GB253,-18.477741954471,39.0232805191116,0.213937555861588,0.213937555861588
950,ARD,GB253,-18.4077820281893,41.0224606081028,0.196353093014285,0.255174915671853
950,ER,GB254,-25.5260719830412,53.119940576252,0.47393872308403,0.47393872308403
950,ARD,GB254,-25.4968293461575,55.2005552440391,0.501296418909288,0.450057539757025
950,ER,GB256,-18.9954809963932,40.0587586029558,0.1432537916959,0.1432537916959
950,ARD,GB256,-18.4538435298569,41.1145836114379,0.161776217051661,0.43252631501331
950,ER,GB257,-30.1306203358237,62.3290372818169,0.264009230527815,0.264009230527815
950,ARD,GB257,-23.9802273135206,52.1673511787654,0.735166100842777,3.06001692387982
950,ER,GB263,-26.2220894638712,54.5119755379119,0.13801999888241,0.13801999888241
950,ARD,GB263,-21.0990089826316,46.4049145169873,74.5740680874686,10.6525631522197
950,ER,GB264,-13.3138831860381,28.6955629822457,0.0492147941724644,0.0492147941724644
950,ARD,GB264,-11.5646498986747,27.3361963490735,0.392456211490603,6.67087730034753
950,ER,GB265,-4.2627955381279,10.5933876864253,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB265,-4.2627955381279,12.7324876279799,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB266,-17.4568946617443,36.9815859336581,0.121821824273698,0.121821824273698
950,ARD,GB266,-17.2187513528491,38.6443992574223,0.203003793440158,0.10230770461749
950,ER,GB273,-22.8487850731845,47.7653667565384,0.158905924403975,0.158905924403975
950,ARD,GB273,-22.6154570172619,49.437810586248,0.144779896751092,0.0223350296475694
950,ER,GB275,-29.4905711702301,61.0489389506296,0.422365377804454,0.422365377804454
950,ARD,GB275,-26.9381855461385,58.0832676440011,1.61232001075859,4.13761984946215
950,ER,GB276,-17.573077789238,37.2139521886456,0.0624668706175724,0.0624668706175724
950,ARD,GB276,-13.7285802833556,31.6640571184354,0.324792179130833,3.67206867794354
950,ER,GB285,-4.1901199133587,10.4480364368869,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB285,-4.1901199133587,12.5871363784415,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB286,-24.24135430339,50.5505052169495,0.0911266485145957,0.0911266485145957
950,ARD,GB286,-16.8477241905654,37.9023449328549,9.76277025040359,99.7741508090231
950,ER,GB296,-27.5750108965494,57.2178184032683,0.405154300254213,0.405154300254213
950,ARD,GB296,-26.9014875338594,58.009871619443,0.423635127678325,0.738806538006625
950,ER,GB297,-4.19011986288302,10.4480363359355,7.82714313467494e-10,7.82714313467494e-10
950,ARD,GB297,-4.19011991371953,12.5871363791632,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB298,-21.3487136587159,44.7652239276013,0.0796433038889652,0.0796433038889652
950,ARD,GB298,-21.0659491472839,46.3387948462919,0.092396019137317,0.356412202202699
950,ER,GB299,-23.0263748897793,48.1205463897282,0.121974116216011,0.121974116216011
950,ARD,GB299,-22.0987447405512,48.4043860328265,0.1047329375823,0.315525526078596
950,ER,GB301,-10.5417557953511,23.1513082008716,0.463703037394764,0.463703037394764
950,ARD,GB301,-10.1302390790077,24.4673747097395,0.34749973118207,0.59803586041381
950,ER,GB302,-5.83640961609687,13.7406158423632,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB302,-5.83640961609687,15.8797157839179,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB304,-16.7207685925022,35.5093337951738,0.102920226889105,0.102920226889105
950,ARD,GB304,-15.0055523278528,34.2180012074297,2.10348781366836,0.269253389605007
950,ER,GB305,-6.33990019720501,14.7475970045795,0.0322126012281005,0.0322126012281005
950,ARD,GB305,-5.99937860143867,16.2056537546015,7.58256042791191e-10,0.0305308423051238
950,ER,GB306,-12.7734749434056,27.6147464969807,0.0966702828702578,0.0966702828702578
950,ARD,GB306,-11.500425041159,27.207746634042,0.134142152612724,0.699132817665083
950,ER,GB309,-30.8132079580381,63.6942125262456,0.264218833574817,0.264218833574817
950,ARD,GB309,-30.4707030839222,65.1483027195686,0.209320673393622,0.339147903740277
950,ER,GB312,-9.1216139651952,20.3110245405599,0.0288870730529882,0.0288870730529882
950,ARD,GB312,-8.79210958378325,21.7911157192906,7.58256042791191e-10,0.0262763756557869
950,ER,GB313,-26.1998433425928,54.4674832953552,0.151520952641769,0.151520952641769
950,ARD,GB313,-22.9357413764595,50.078379304643,2.20400301904553,13.0427889845348
950,ER,GB316,-7.0885060540711,16.2448087183117,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB316,-7.0885060540711,18.3839086598663,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB318,-7.0885060540711,16.2448087183117,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB318,-7.0885060540711,18.3839086598663,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB322,-31.6287943769338,65.325385364037,0.264643741410095,0.264643741410095
950,ARD,GB322,-27.8519505368719,59.9107976254679,0.624715987716108,2.42146426114491
950,ER,GB323,-38.123094945822,78.3139865018135,100,100
950,ARD,GB323,-32.2273984511254,68.6616934539749,37.4846415627465,99.9577144835769
950,ER,GB324,-31.1356365503753,64.33906971092,6.25096203205353,6.25096203205353
950,ARD,GB324,-31.0559158510049,66.3187282537339,6.44747855028203,7.27770086579568
950,ER,GB325,-29.1121815982161,60.2921598066016,100,100
950,ARD,GB325,-25.1273260328381,54.4615486174003,39.984072297495,99.9645987276273
950,ER,GB326,-19.1717911325313,40.411378875232,0.11108094399115,0.11108094399115
950,ARD,GB326,-19.0956818052929,42.3982601623099,7.58256042791191e-10,0.0996617568299938
950,ER,GB327,-28.5422323686818,59.152261347533,0.201299434496827,0.201299434496827
950,ARD,GB327,-24.0222665367104,52.2514296251449,0.971663785610144,4.56250519184094
950,ER,GB328,-8.75054338792173,19.568883386013,0.0309900601369889,0.0309900601369889
950,ARD,GB328,-8.43100609818453,21.0689087480932,7.58256042791191e-10,0.0285481721467435
950,ER,GB329,-18.1519924899763,38.3717815901221,0.117641892557473,0.117641892557473
950,ARD,GB329,-14.8442229638494,33.8953424794229,0.130468081110951,0.890512273010153
950,ER,GB330,-3.92746517499381,9.92272696015711,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB330,-3.92746517499381,12.0618269017118,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB333,-3.0811421313828,8.2300808729351,0.0127939220474916,0.0127939220474916
950,ARD,GB333,-2.2586974294971,8.72429141071833,7.58256042791191e-10,0.000100946774754312
950,ER,GB400,-20.1352363340949,42.3382692783593,0.0885917052651455,0.0885917052651455
950,ARD,GB400,-16.6245566181528,37.4560097880296,0.662010627243579,6.37794166007388
950,ER,GB401,-10.3972077083989,22.8622120269673,100,100
950,ARD,GB401,-9.54771252441292,23.30232160055,31.6928403512571,63.385681349646
950,ER,GB403,-9.21938798177134,20.5065725737122,0.0360319074123138,0.0360319074123138
950,ARD,GB403,-7.89070630252526,19.9883091567747,0.0135793531653394,0.306728298733562
950,ER,GB408,-7.32365490397319,16.7151064181159,0.0289828626020258,0.0289828626020258
950,ARD,GB408,-6.99065861121898,18.1882137741621,7.58256042791191e-10,0.026469185264034
950,ER,GB409,-4.26279554141748,10.5933876930044,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB409,-4.26279554141748,12.7324876345591,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB410,-25.8120717942082,53.6919401985859,0.168800438127291,0.168800438127291
950,ARD,GB410,-25.7288578564973,55.6646122647186,0.19832287154514,0.150979408670142
950,ER,GB415,-37.6904211697756,77.4486389497208,0.546814696935306,0.546814696935306
950,ARD,GB415,-35.6771022298226,75.5611010113693,2.92616202231731,6.22395524341265
950,ER,GB421,-16.9804947080054,36.0287860261803,0.112819914226061,0.112819914226061
950,ARD,GB421,-13.950225777482,32.1073481066882,0.0549432693515673,0.595317175124604
950,ER,GB422,-13.1358070548157,28.3394107198008,0.11329435851394,0.11329435851394
950,ARD,GB422,-12.6483368870877,29.5035703258994,0.107127295714817,0.29451828590589
950,ER,GB431,-4.39946350722305,10.8667236246156,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB431,-4.39946350722305,13.0058235661702,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB432,-23.9114744659028,49.890745541975,0.122564221132806,0.122564221132806
950,ARD,GB432,-22.2710448651125,48.7489862819492,0.408616520948342,0.0987116852865862
950,ER,GB433,-13.6357137116546,29.3392240334788,0.0700498653620584,0.0700498653620584
950,ARD,GB433,-12.940714692565,30.0883259368542,7.58256042791191e-10,0.0876413948659265
950,ER,GB519,-33.9774104523759,70.0226175149213,0.339322496242458,0.339322496242458
950,ARD,GB519,-28.0642368010378,60.3353701537998,1.41056415059878,5.73212873213137
950,ER,GB520,-10.0075442245985,22.0828850593664,0.0253651636946548,0.0253651636946548
950,ARD,GB520,-8.62240335899827,21.4517032697207,0.188159405536185,5.56637848269769
950,ER,GB521,-19.1151918560399,40.2981803222493,0.0663922890202401,0.0663922890202401
950,ARD,GB521,-14.6840386920169,33.5749739357579,1.87852236696506,26.4576035011914
950,ER,GB522,-7.06405273371906,16.1959020776076,0.0320997196951844,0.0320997196951844
950,ARD,GB522,-6.73518587130999,17.6772682943441,7.58256042791191e-10,0.0300892368174904
950,ER,TE003,-21.9240641786618,45.9159249674932,0.118285029544467,0.118285029544467
950,ARD,TE003,-21.8022164978068,47.8113295473378,0.081295508104397,0.136414892984591
950,ER,TE004,-20.085719370468,42.2392353511055,0.0909750685999254,0.0909750685999254
950,ARD,TE004,-16.4067192704104,37.0203350925449,0.05247233117704,0.595155091055333
950,ER,TE005,-19.9161685925653,41.9001337953001,0.0876291350846761,0.0876291350846761
950,ARD,TE005,-18.2099243495405,40.6267452508051,0.0812268526570035,0.466118780411753
950,ER,TE006,-16.5773809718278,35.222558553825,0.115973169476847,0.115973169476847
950,ARD,TE006,-16.1092849484133,36.4254664485508,0.105545454695718,0.272016995955972
950,ER,TE007,-17.812621910428,37.6930404310256,0.0734002145065696,0.0734002145065696
950,ARD,TE007,-15.5684183554759,35.3437332626759,0.0876097642159125,0.776366693413279
950,ER,TE008,-32.0117581330915,66.0913128763525,0.224389666702232,0.224389666702232
950,ARD,TE008,-29.1291331905088,62.4651629327418,5.46491253621157,1.31887160614727
950,ER,TE018,-24.126620041316,50.3210366928014,0.152041835663033,0.152041835663033
950,ARD,TE018,-22.644353715148,49.4956039820201,7.58256042791191e-10,0.165487541451293
950,ER,TE019,-23.1161986876338,48.300193985437,0.122714111245011,0.122714111245011
950,ARD,TE019,-22.0731154922112,48.3531275361465,7.58256042791191e-10,0.131944930362032
950,ER,TE027,-38.0169220361426,78.1016406824547,6.04330847935143,6.04330847935143
950,ARD,TE027,-37.0064992873534,78.2198951264309,10.5524713654174,15.7471653259167
950,ER,TE031,-25.5087276770112,53.085251964192,0.155410627403882,0.155410627403882
950,ARD,TE031,-24.9677008704768,54.1422982926778,0.27383847360511,0.1298617292674
950,ER,TE037,-40.910952758947,83.8897021280635,0.886708173151758,0.886708173151758
950,ARD,TE037,-40.5735811168449,85.3540587854139,1.13293032295092,0.871482398203614
950,ER,TE038,-21.5444500353719,45.1566966809133,0.118968118391331,0.118968118391331
950,ARD,TE038,-20.2726272611845,44.7521510740931,7.58256042791191e-10,0.133420608268011
950,ER,TE039,-36.9648633029534,75.9975232160762,0.424007772870909,0.424007772870909
950,ARD,TE039,-36.0982137069385,76.4033239656011,0.770235093946125,0.430507112632036
950,ER,TE050,-8.82919970056952,19.7261960113085,0.0265147820971605,0.0265147820971605
950,ARD,TE050,-8.82315120246576,21.8531989566557,0.0264250358921648,0.0119963039528137
950,ER,TE052,-21.4443323097751,44.9564612297196,0.11278230140247,0.11278230140247
950,ARD,TE052,-19.7224687958804,43.6518341434849,0.131802379267778,7.58256042791191e-10
950,ER,TE053,-33.2984005571542,68.6645977244779,0.314474740640584,0.314474740640584
950,ARD,TE053,-33.0729230927258,70.3527427371757,0.453003502509033,0.310843260210001
950,ER,TE054,-19.5413252737703,41.1504471577102,0.128773689482621,0.128773689482621
950,ARD,TE054,-19.4756577322092,43.1582120161425,7.58256042791191e-10,0.114529490298637
950,ER,TE059,-22.8523959144452,47.7725884390598,0.133483303764161,0.133483303764161
950,ARD,TE059,-20.5334954210031,45.2738873937304,0.860288021742946,5.34019863995262
950,ER,TE066,-12.2302337268896,26.5282640639488,0.0574331108946625,0.0574331108946625
950,ARD,TE066,-11.5130580548255,27.2330126613751,0.0848751055162846,7.58256042791191e-10
950,ER,TE078,-14.0227450488986,30.1132867079667,0.0476972738392118,0.0476972738392118
950,ARD,TE078,-13.9808595137669,32.1686155792579,0.0472212680171113,0.00566085011896396
