Tree,Model,Feature,LogLikelihood,AICc,q01,q10
485,ARD,GB285,-3.55994807453819,11.3267927008005,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB286,-25.436543175951,52.9408829620716,0.0720910835826186,0.0720910835826186
485,ARD,GB286,-16.8477148760386,37.9023263038013,4.74968257015209,48.5445480028272
485,ER,GB296,-27.3112636630809,56.6903239363314,0.246032204601156,0.246032204601156
485,ARD,GB296,-26.7335950686293,57.6740866889828,48.4339420565404,96.8676956841357
485,ER,GB297,-3.55994807524017,9.18769276064983,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB297,-3.55994807524017,11.3267927022045,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB298,-20.760261893557,43.5883203972835,0.0701217691250962,0.0701217691250962
485,ARD,GB298,-20.7193085150583,45.6455135818408,0.0678984676326117,0.0307670036308994
485,ER,GB299,-24.9354136790312,51.9386239682319,0.0898227182550994,0.0898227182550994
485,ARD,GB299,-24.2418877837207,52.6906721191656,0.0818935770995298,0.215059337421856
485,ER,GB301,-10.3005861931279,22.6689689964252,0.303481504701933,0.303481504701933
485,ARD,GB301,-9.94703761774909,24.1009717872223,0.194290596411077,0.336716696397889
485,ER,GB302,-6.77187105853313,15.6115387272357,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB302,-6.77187105853313,17.7506386687904,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB304,-18.0792313370724,38.2262592843142,0.0811008582527835,0.0811008582527835
485,ARD,GB304,-15.9454066736288,36.0977098989818,1.18473727239536,0.168688665100857
485,ER,GB305,-6.6758747366988,15.4195460835671,0.022563085112557,0.022563085112557
485,ARD,GB305,-6.33306386855888,16.8730242888419,7.58256042791191e-10,0.0211141069844102
485,ER,GB306,-13.7378132698468,29.543423149863,0.070024449477786,0.070024449477786
485,ARD,GB306,-11.9017560971168,28.0104087459577,0.0981764565865226,0.579458700598896
485,ER,GB309,-28.6599055949194,59.3876078000084,0.201642201907674,0.201642201907674
485,ARD,GB309,-28.398573568426,61.004043688576,0.158808829132022,0.235552385504466
485,ER,GB312,-8.24858478895797,18.5649661880854,0.0213022744411408,0.0213022744411408
485,ARD,GB312,-7.91905101629583,20.0449985843158,7.58256042791191e-10,0.019390024908907
485,ER,GB313,-30.1049527194811,62.2777020491316,0.109527766989723,0.109527766989723
485,ARD,GB313,-22.9664769449704,50.139850441665,11.5903308159972,69.5595266630854
485,ER,GB316,-6.61666085734268,15.3011183248549,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB316,-6.61666085734268,17.4402182664095,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB318,-6.61666085734268,15.3011183248549,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB318,-6.61666085734268,17.4402182664095,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB322,-32.8800963096812,67.8279892295318,0.2328932621523,0.2328932621523
485,ARD,GB322,-28.6094146307572,61.4257258132385,0.355329998544409,1.25459589295427
485,ER,GB323,-38.1230949307972,78.3139864717638,100,100
485,ARD,GB323,-32.2273940056508,68.6616845630257,37.4949571041999,99.9865453081924
485,ER,GB324,-31.1319206025016,64.3316378151727,5.7345089711614,5.7345089711614
485,ARD,GB324,-31.0474668394495,66.3018302306231,5.68775082914972,6.4362075377503
485,ER,GB325,-29.1121815835178,60.2921597772051,100,100
485,ARD,GB325,-25.1273227387218,54.4615420291678,33.4242113420744,83.5660557835083
485,ER,GB326,-19.6503392352103,41.36847508059,0.0908427716700466,0.0908427716700466
485,ARD,GB326,-15.0706622617035,34.3482210751312,80.0304534031708,11.4273950059001
485,ER,GB327,-25.8424313698819,53.7526593499334,0.171580893014811,0.171580893014811
485,ARD,GB327,-22.5407824896944,49.2884615311129,0.148170192300693,0.615143338627308
485,ER,GB328,-7.50006995193897,17.0679365140474,0.0235106046029692,0.0235106046029692
485,ARD,GB328,-7.17360772973964,18.5541120112034,7.58256042791191e-10,0.0219223570330728
485,ER,GB329,-19.1329606837596,40.3337179776886,0.098852168450965,0.098852168450965
485,ARD,GB329,-15.2595399270601,34.7259764058444,0.848080382841132,6.0964153169827
485,ER,GB330,-4.8539966017669,11.7757898137033,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB330,-4.8539966017669,13.9148897552579,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB333,-3.03261915124199,8.13303491265347,0.00895107158442334,0.00895107158442334
485,ARD,GB333,-2.17864439185079,8.56418533542571,7.58256042791191e-10,7.91369727967966e-05
485,ER,GB400,-19.3501131447343,40.768022899638,0.0682298921034861,0.0682298921034861
485,ARD,GB400,-16.527601815939,37.2621001836021,0.21149377939399,1.87891636517116
485,ER,GB401,-10.397207708399,22.8622120269674,64.6038933633333,64.6038933633333
485,ARD,GB401,-9.54771252441292,23.30232160055,33.1104721290491,66.2209480924749
485,ER,GB403,-8.26267046321334,18.5931375365962,0.0228678085803176,0.0228678085803176
485,ARD,GB403,-6.74801961587034,17.7029357834648,0.0103972537067776,0.224035106230352
485,ER,GB408,-7.81750841253546,17.7028134352404,0.0212944440112758,0.0212944440112758
485,ARD,GB408,-7.4853272845466,19.1775511208173,7.58256042791191e-10,0.0194213290349588
485,ER,GB409,-4.98267432656761,12.0331452633047,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB409,-4.98267432656761,14.1722452048594,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB410,-25.1102833233857,52.2883632569409,0.138829290784466,0.138829290784466
485,ARD,GB410,-25.1037143341535,54.4143252200312,0.14676561199479,0.135656820541015
485,ER,GB415,-37.6728462914736,77.4134891931167,0.659253105165337,0.659253105165337
485,ARD,GB415,-35.0335100043181,74.2739165603602,0.683822790396889,1.41046399938236
485,ER,GB421,-14.0989655310855,30.2657276723405,0.0709359520712605,0.0709359520712605
485,ARD,GB421,-11.9077207184741,28.0223379886723,0.0445063087623447,0.419834912720882
485,ER,GB422,-13.3892627534737,28.8463221171168,0.070982555936197,0.070982555936197
485,ARD,GB422,-12.6728664113697,29.5526293744635,0.0723481632422564,0.257709567316778
485,ER,GB431,-4.9780090652497,12.0238147406689,7.58256042791191e-10,7.58256042791191e-10
485,ARD,GB431,-4.9780090652497,14.1629146822235,7.58256042791191e-10,7.58256042791191e-10
485,ER,GB432,-22.8110170414898,47.6898306931492,0.100417656644512,0.100417656644512
485,ARD,GB432,-21.7804584806769,47.7678135130779,0.247696403571072,0.0825733023044853
485,ER,GB433,-11.2884153821058,24.6446273743811,0.0480696859116071,0.0480696859116071
485,ARD,GB433,-10.4599605302921,25.1268176123083,7.58256042791191e-10,0.0584511507828432
485,ER,GB519,-36.8894498498503,75.8466963098701,0.221562812616833,0.221562812616833
485,ARD,GB519,-28.1719079950504,60.550712541825,23.3949575270829,99.9603897956448
485,ER,GB520,-11.5024504282535,25.0726974666764,0.0187376401323754,0.0187376401323754
485,ARD,GB520,-11.5019323459176,27.2107612435593,0.0188116441640045,0.0222489499896641
485,ER,GB521,-20.3846770953388,42.8371508008472,0.0503846299310671,0.0503846299310671
485,ARD,GB521,-14.6882086588516,33.5833138694273,3.83139693287451,54.0903063237557
485,ER,GB522,-6.88446382236419,15.8367242548979,0.0234227803329891,0.0234227803329891
485,ARD,GB522,-6.57121332333865,17.3493231984014,7.58256042791191e-10,0.021602418461866
485,ER,TE003,-20.973087996022,44.0139726022135,0.0818017089127453,0.0818017089127453
485,ARD,TE003,-20.8618259795278,45.9305485107798,0.0658292982775058,0.101779603499763
485,ER,TE004,-18.6400570874602,39.3479107850899,0.0692472129508858,0.0692472129508858
485,ARD,TE004,-18.0045690880012,40.2160347277266,0.0670836925675508,0.268994338118411
485,ER,TE005,-20.8117077885568,43.691212187283,0.0846293489374866,0.0846293489374866
485,ARD,TE005,-19.8558459696409,43.9185884910059,0.0782177097819977,0.25690245972355
485,ER,TE006,-16.1980550880663,34.4639067863021,0.0851348851603586,0.0851348851603586
485,ARD,TE006,-15.3099667538547,34.8268300594336,0.0794957392946475,0.267876745591507
485,ER,TE007,-19.38517484993,40.8381463100295,0.0541782579031862,0.0541782579031862
485,ARD,TE007,-16.6381703824239,37.4832373165719,0.0626548597060045,0.593978223997953
485,ER,TE008,-28.9012374454406,59.8702715010508,0.145081252965257,0.145081252965257
485,ARD,TE008,-27.9817942230099,60.1704849977439,0.447935745866573,0.154929468224872
485,ER,TE018,-24.2106519512412,50.4891005126519,0.100401503011494,0.100401503011494
485,ARD,TE018,-23.1513681062639,50.509632764252,7.58256042791191e-10,0.104493569807541
485,ER,TE019,-21.398140138855,44.8640768878794,0.0810935890685125,0.0810935890685125
485,ARD,TE019,-20.4551274044273,45.1171513605788,7.58256042791191e-10,0.0874013740836034
485,ER,TE027,-38.0944585592577,78.2567137286848,7.64968769978613,7.64968769978613
485,ARD,TE027,-37.008381145253,78.2236588422301,8.64184318536977,12.9401324713494
485,ER,TE031,-24.7946378389447,51.6570722880589,0.114024037306463,0.114024037306463
485,ARD,TE031,-24.1723928925333,52.5516823367908,0.248492394635147,0.10300318879906
485,ER,TE037,-41.5597988448952,85.1873942999598,7.40289820207126,7.40289820207126
485,ARD,TE037,-40.7424164551406,85.6917294620053,11.8520634739374,8.48494898687865
485,ER,TE038,-19.7522028033067,41.5722022167829,0.0805678395183924,0.0805678395183924
485,ARD,TE038,-18.6632343519518,41.5333652556277,7.58256042791191e-10,0.0887439818434869
485,ER,TE039,-35.5778731227802,73.22354285573,0.32566043120199,0.32566043120199
485,ARD,TE039,-35.3207861122272,74.8484687761785,0.467594734423234,0.331780709224447
485,ER,TE050,-9.57500723221571,21.2178110746009,0.0195074906745249,0.0195074906745249
485,ARD,TE050,-8.3621003130172,20.9310971777585,0.0828004327323299,2.06406579356335
485,ER,TE052,-17.4183495145072,36.9044956391839,0.0845877568338983,0.0845877568338983
485,ARD,TE052,-16.5230168003098,37.2529301523437,0.0945715071903612,7.58256042791191e-10
485,ER,TE053,-36.1559605347478,74.3797176796651,0.314445795975566,0.314445795975566
485,ARD,TE053,-35.3189033447767,74.8447032412774,0.436023849185948,0.244983593849774
485,ER,TE054,-17.5753688994193,37.218534409008,0.100245105413776,0.100245105413776
485,ARD,TE054,-17.0313601588543,38.2696168694327,0.690634805547592,0.16503553865537
485,ER,TE059,-24.956780207881,51.9813570259316,0.100153132104805,0.100153132104805
485,ARD,TE059,-20.6427535638131,45.4924036793504,1.29592658495392,8.39861187504602
485,ER,TE066,-11.8987384022232,25.8652734146159,0.0370365217404408,0.0370365217404408
485,ARD,TE066,-11.4717085474272,27.1503136465786,0.0570041975582053,0.00998518554929721
485,ER,TE078,-15.459897445586,32.9875915013415,0.0347704594382097,0.0347704594382097
485,ARD,TE078,-15.4393814548561,35.0856594614364,0.0343375755031166,0.012218939702891
