Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
122,ER,GB022,-38.7223797603177,79.5125561308048,Koreanic,0.947261005658305,0.0527389943416954
122,ARD,GB022,-33.8836840453383,71.9742646424007,Turkic,0.554325214682496,0.445674785317504
122,ARD,GB022,-33.8836840453383,71.9742646424007,Tungusic,0.727307099006919,0.272692900993081
122,ARD,GB022,-33.8836840453383,71.9742646424007,Mongolic,0.859922545924897,0.140077454075103
122,ARD,GB022,-33.8836840453383,71.9742646424007,Japonic,0.790355475279868,0.209644524720132
122,ARD,GB022,-33.8836840453383,71.9742646424007,Koreanic,0.863138844045105,0.136861155954895
122,ER,GB023,-14.4149513556086,30.8976993213867,Turkic,0.999996130665073,3.86933492667492e-06
122,ER,GB023,-14.4149513556086,30.8976993213867,Tungusic,0.999965212040801,3.47879591993891e-05
122,ER,GB023,-14.4149513556086,30.8976993213867,Mongolic,0.999976461231563,2.35387684366289e-05
122,ER,GB023,-14.4149513556086,30.8976993213867,Japonic,0.999974960011957,2.50399880426882e-05
122,ER,GB023,-14.4149513556086,30.8976993213867,Koreanic,0.999954784587824,4.52154121762764e-05
122,ARD,GB023,-12.5674160309668,29.3417286136578,Turkic,0.94670659957908,0.0532934004209201
122,ARD,GB023,-12.5674160309668,29.3417286136578,Tungusic,0.944415005384743,0.0555849946152573
122,ARD,GB023,-12.5674160309668,29.3417286136578,Mongolic,0.927862403323761,0.0721375966762385
122,ARD,GB023,-12.5674160309668,29.3417286136578,Japonic,0.945062961518713,0.0549370384812873
122,ARD,GB023,-12.5674160309668,29.3417286136578,Koreanic,0.943908420094524,0.0560915799054763
122,ER,GB026,-15.141132827286,32.3500622647415,Turkic,0.963483693443169,0.0365163065568315
122,ER,GB026,-15.141132827286,32.3500622647415,Tungusic,0.294666205941521,0.705333794058479
122,ER,GB026,-15.141132827286,32.3500622647415,Mongolic,0.99732181869285,0.00267818130715054
122,ER,GB026,-15.141132827286,32.3500622647415,Japonic,0.997108676355636,0.00289132364436409
122,ER,GB026,-15.141132827286,32.3500622647415,Koreanic,0.952960704763039,0.0470392952369615
122,ARD,GB026,-14.1375728968515,32.4820423454271,Turkic,0.46531275927624,0.53468724072376
122,ARD,GB026,-14.1375728968515,32.4820423454271,Tungusic,0.147680016745794,0.852319983254206
122,ARD,GB026,-14.1375728968515,32.4820423454271,Mongolic,0.914102497229347,0.0858975027706528
122,ARD,GB026,-14.1375728968515,32.4820423454271,Japonic,0.883680629933362,0.116319370066638
122,ARD,GB026,-14.1375728968515,32.4820423454271,Koreanic,0.8643793013355,0.1356206986645
122,ER,GB027,-23.6665249503239,49.4008465108172,Turkic,0.499999999979235,0.500000000020765
122,ER,GB027,-23.6665249503239,49.4008465108172,Tungusic,0.499999999798846,0.500000000201154
122,ER,GB027,-23.6665249503239,49.4008465108172,Mongolic,0.499999945154531,0.500000054845469
122,ER,GB027,-23.6665249503239,49.4008465108172,Japonic,0.500000000000007,0.499999999999993
122,ER,GB027,-23.6665249503239,49.4008465108172,Koreanic,0.500001062790469,0.499998937209531
122,ARD,GB027,-23.6664121447822,51.5397208412886,Turkic,0.50131131182758,0.498688688172419
122,ARD,GB027,-23.6664121447822,51.5397208412886,Tungusic,0.501311311646744,0.498688688353256
122,ARD,GB027,-23.6664121447822,51.5397208412886,Mongolic,0.501311257345008,0.498688742654992
122,ARD,GB027,-23.6664121447822,51.5397208412886,Japonic,0.501311311849073,0.498688688150927
122,ARD,GB027,-23.6664121447822,51.5397208412886,Koreanic,0.501312363849027,0.498687636150973
122,ER,GB028,-31.4049962504483,64.877789111066,Turkic,0.973324374561424,0.0266756254385763
122,ER,GB028,-31.4049962504483,64.877789111066,Tungusic,0.503047007053179,0.496952992946821
122,ER,GB028,-31.4049962504483,64.877789111066,Mongolic,0.702695170823037,0.297304829176963
122,ER,GB028,-31.4049962504483,64.877789111066,Japonic,0.969203200912767,0.030796799087233
122,ER,GB028,-31.4049962504483,64.877789111066,Koreanic,0.904127916528113,0.0958720834718873
122,ARD,GB028,-26.1294508001044,56.465798151933,Turkic,0.64411770385627,0.35588229614373
122,ARD,GB028,-26.1294508001044,56.465798151933,Tungusic,1.49661321378633e-19,1
122,ARD,GB028,-26.1294508001044,56.465798151933,Mongolic,4.81516500419537e-19,1
122,ARD,GB028,-26.1294508001044,56.465798151933,Japonic,0.72383937868992,0.27616062131008
122,ARD,GB028,-26.1294508001044,56.465798151933,Koreanic,0.521090545063273,0.478909454936727
122,ER,GB030,-3.61075416961716,9.28930494940382,Turkic,1,1.01969172120792e-29
122,ER,GB030,-3.61075416961716,9.28930494940382,Tungusic,1,1.44965776025987e-28
122,ER,GB030,-3.61075416961716,9.28930494940382,Mongolic,1,9.86363044244561e-30
122,ER,GB030,-3.61075416961716,9.28930494940382,Japonic,1,2.42811494120583e-20
122,ER,GB030,-3.61075416961716,9.28930494940382,Koreanic,1,1.96719642116044e-28
122,ARD,GB030,-3.61075416961716,11.4284048909585,Turkic,1,1.01969172120792e-29
122,ARD,GB030,-3.61075416961716,11.4284048909585,Tungusic,1,1.44965776025987e-28
122,ARD,GB030,-3.61075416961716,11.4284048909585,Mongolic,1,9.86363044244561e-30
122,ARD,GB030,-3.61075416961716,11.4284048909585,Japonic,1,2.42811494120583e-20
122,ARD,GB030,-3.61075416961716,11.4284048909585,Koreanic,1,1.96719642116044e-28
122,ER,GB031,-11.6982949905901,25.4643865913496,Turkic,0.999998664121092,1.33587890771586e-06
122,ER,GB031,-11.6982949905901,25.4643865913496,Tungusic,0.999990702742559,9.29725744150045e-06
122,ER,GB031,-11.6982949905901,25.4643865913496,Mongolic,0.999999296234935,7.0376506547417e-07
122,ER,GB031,-11.6982949905901,25.4643865913496,Japonic,0.999994211749222,5.78825077768289e-06
122,ER,GB031,-11.6982949905901,25.4643865913496,Koreanic,0.99998765789235,1.23421076499817e-05
122,ARD,GB031,-10.2989848757934,24.804866303311,Turkic,0.942403669849351,0.0575963301506486
122,ARD,GB031,-10.2989848757934,24.804866303311,Tungusic,0.969176129843773,0.0308238701562275
122,ARD,GB031,-10.2989848757934,24.804866303311,Mongolic,0.984774365864363,0.015225634135637
122,ARD,GB031,-10.2989848757934,24.804866303311,Japonic,0.943078607894465,0.0569213921055354
122,ARD,GB031,-10.2989848757934,24.804866303311,Koreanic,0.980429645316851,0.0195703546831487
122,ER,GB035,-32.087647474671,66.2430915595115,Turkic,0.700032133876197,0.299967866123803
122,ER,GB035,-32.087647474671,66.2430915595115,Tungusic,0.893924298689849,0.106075701310151
122,ER,GB035,-32.087647474671,66.2430915595115,Mongolic,0.886275154473883,0.113724845526117
122,ER,GB035,-32.087647474671,66.2430915595115,Japonic,0.399437966242756,0.600562033757244
122,ER,GB035,-32.087647474671,66.2430915595115,Koreanic,0.474551577755127,0.525448422244873
122,ARD,GB035,-31.708859206763,67.6246149652501,Turkic,0.548205746311533,0.451794253688467
122,ARD,GB035,-31.708859206763,67.6246149652501,Tungusic,0.823892721510887,0.176107278489113
122,ARD,GB035,-31.708859206763,67.6246149652501,Mongolic,0.816878255590865,0.183121744409135
122,ARD,GB035,-31.708859206763,67.6246149652501,Japonic,0.455610240415615,0.544389759584385
122,ARD,GB035,-31.708859206763,67.6246149652501,Koreanic,0.458827035083176,0.541172964916824
122,ER,GB037,-10.59779717457,23.2633909593094,Turkic,0.999999399432478,6.00567521868818e-07
122,ER,GB037,-10.59779717457,23.2633909593094,Tungusic,0.999993691662321,6.30833767921908e-06
122,ER,GB037,-10.59779717457,23.2633909593094,Mongolic,0.999999528870198,4.71129802336192e-07
122,ER,GB037,-10.59779717457,23.2633909593094,Japonic,0.999997296926598,2.70307340193905e-06
122,ER,GB037,-10.59779717457,23.2633909593094,Koreanic,0.999991603019377,8.39698062291416e-06
122,ARD,GB037,-8.52071336720754,21.2483232861392,Turkic,0.965825663752952,0.0341743362470482
122,ARD,GB037,-8.52071336720754,21.2483232861392,Tungusic,0.965825768555401,0.0341742314445995
122,ARD,GB037,-8.52071336720754,21.2483232861392,Mongolic,0.9658226250214,0.0341773749785995
122,ARD,GB037,-8.52071336720754,21.2483232861392,Japonic,0.965825675996703,0.0341743240032971
122,ARD,GB037,-8.52071336720754,21.2483232861392,Koreanic,0.965830062424416,0.0341699375755839
122,ER,GB039,-30.6880144597566,63.4438255296826,Turkic,0.982402259819817,0.0175977401801834
122,ER,GB039,-30.6880144597566,63.4438255296826,Tungusic,0.970698555668667,0.0293014443313331
122,ER,GB039,-30.6880144597566,63.4438255296826,Mongolic,0.404626016354013,0.595373983645987
122,ER,GB039,-30.6880144597566,63.4438255296826,Japonic,0.721648269583099,0.278351730416901
122,ER,GB039,-30.6880144597566,63.4438255296826,Koreanic,0.331915906175334,0.668084093824666
122,ARD,GB039,-27.4019913839187,59.0108793195615,Turkic,0.877759440674226,0.122240559325774
122,ARD,GB039,-27.4019913839187,59.0108793195615,Tungusic,0.857386695548127,0.142613304451873
122,ARD,GB039,-27.4019913839187,59.0108793195615,Mongolic,0.138168694383088,0.861831305616912
122,ARD,GB039,-27.4019913839187,59.0108793195615,Japonic,0.645153045487222,0.354846954512778
122,ARD,GB039,-27.4019913839187,59.0108793195615,Koreanic,0.175421893730338,0.824578106269663
122,ER,GB041,-4.36662726889475,10.801051147959,Turkic,1,1.01969172120792e-29
122,ER,GB041,-4.36662726889475,10.801051147959,Tungusic,1,1.44965776025987e-28
122,ER,GB041,-4.36662726889475,10.801051147959,Mongolic,1,4.40843482568855e-21
122,ER,GB041,-4.36662726889475,10.801051147959,Japonic,1,1.71570380218658e-29
122,ER,GB041,-4.36662726889475,10.801051147959,Koreanic,1,1.96719642152012e-28
122,ARD,GB041,-4.36662726889475,12.9401510895136,Turkic,1,1.01969172120792e-29
122,ARD,GB041,-4.36662726889475,12.9401510895136,Tungusic,1,1.44965776025987e-28
122,ARD,GB041,-4.36662726889475,12.9401510895136,Mongolic,1,4.40843482568855e-21
122,ARD,GB041,-4.36662726889475,12.9401510895136,Japonic,1,1.71570380218658e-29
122,ARD,GB041,-4.36662726889475,12.9401510895136,Koreanic,1,1.96719642152012e-28
122,ER,GB042,-6.55253720728809,15.1728710247457,Turkic,1,1.01969172120792e-29
122,ER,GB042,-6.55253720728809,15.1728710247457,Tungusic,1,1.44965776025987e-28
122,ER,GB042,-6.55253720728809,15.1728710247457,Mongolic,1,9.86363044244561e-30
122,ER,GB042,-6.55253720728809,15.1728710247457,Japonic,1,1.71570380218658e-29
122,ER,GB042,-6.55253720728809,15.1728710247457,Koreanic,1,1.96719642116044e-28
122,ARD,GB042,-6.55253720728809,17.3119709663003,Turkic,1,1.01969172120792e-29
122,ARD,GB042,-6.55253720728809,17.3119709663003,Tungusic,1,1.44965776025987e-28
122,ARD,GB042,-6.55253720728809,17.3119709663003,Mongolic,1,9.86363044244561e-30
122,ARD,GB042,-6.55253720728809,17.3119709663003,Japonic,1,1.71570380218658e-29
122,ARD,GB042,-6.55253720728809,17.3119709663003,Koreanic,1,1.96719642116044e-28
122,ER,GB043,-4.71020662170267,11.4882098535748,Turkic,1,1.01969172120792e-29
122,ER,GB043,-4.71020662170267,11.4882098535748,Tungusic,1,1.44965776025987e-28
122,ER,GB043,-4.71020662170267,11.4882098535748,Mongolic,1,9.86363044244561e-30
122,ER,GB043,-4.71020662170267,11.4882098535748,Japonic,1,1.71570380218658e-29
122,ER,GB043,-4.71020662170267,11.4882098535748,Koreanic,1,1.96719642116044e-28
122,ARD,GB043,-4.71020662170267,13.6273097951295,Turkic,1,1.01969172120792e-29
122,ARD,GB043,-4.71020662170267,13.6273097951295,Tungusic,1,1.44965776025987e-28
122,ARD,GB043,-4.71020662170267,13.6273097951295,Mongolic,1,9.86363044244561e-30
122,ARD,GB043,-4.71020662170267,13.6273097951295,Japonic,1,1.71570380218658e-29
122,ARD,GB043,-4.71020662170267,13.6273097951295,Koreanic,1,1.96719642116044e-28
122,ER,GB044,-30.8640616190028,63.7959198481751,Turkic,0.0129300916545051,0.987069908345495
122,ER,GB044,-30.8640616190028,63.7959198481751,Tungusic,0.121659184915729,0.878340815084271
122,ER,GB044,-30.8640616190028,63.7959198481751,Mongolic,0.023912219526947,0.976087780473053
122,ER,GB044,-30.8640616190028,63.7959198481751,Japonic,0.613569285055232,0.386430714944768
122,ER,GB044,-30.8640616190028,63.7959198481751,Koreanic,0.116384798908536,0.883615201091464
122,ARD,GB044,-30.5340010951253,65.2748987419748,Turkic,0.0479836095515005,0.9520163904485
122,ARD,GB044,-30.5340010951253,65.2748987419748,Tungusic,0.209451609809087,0.790548390190913
122,ARD,GB044,-30.5340010951253,65.2748987419748,Mongolic,0.0723649935246681,0.927635006475332
122,ARD,GB044,-30.5340010951253,65.2748987419748,Japonic,0.586404214367126,0.413595785632874
122,ARD,GB044,-30.5340010951253,65.2748987419748,Koreanic,0.180349947926155,0.819650052073845
122,ER,GB046,-11.5134601948011,25.0947169997716,Turkic,7.47928572917614e-05,0.999925207142708
122,ER,GB046,-11.5134601948011,25.0947169997716,Tungusic,0.000532830594228434,0.999467169405772
122,ER,GB046,-11.5134601948011,25.0947169997716,Mongolic,0.0555657193044624,0.944434280695538
122,ER,GB046,-11.5134601948011,25.0947169997716,Japonic,0.00809557205814482,0.991904427941855
122,ER,GB046,-11.5134601948011,25.0947169997716,Koreanic,0.0811000352596742,0.918899964740326
122,ARD,GB046,-11.1738432018511,26.5545829554264,Turkic,1.37155028733303e-21,1
122,ARD,GB046,-11.1738432018511,26.5545829554264,Tungusic,3.00564071831451e-20,1
122,ARD,GB046,-11.1738432018511,26.5545829554264,Mongolic,3.98741175331015e-11,0.999999999960126
122,ARD,GB046,-11.1738432018511,26.5545829554264,Japonic,3.47869114045822e-20,1
122,ARD,GB046,-11.1738432018511,26.5545829554264,Koreanic,3.04877665140295e-10,0.999999999695122
122,ER,GB047,-8.97142747772172,20.0106515656129,Turkic,9.6907960096411e-06,0.99999030920399
122,ER,GB047,-8.97142747772172,20.0106515656129,Tungusic,7.84317483128595e-05,0.999921568251687
122,ER,GB047,-8.97142747772172,20.0106515656129,Mongolic,8.87900268231842e-06,0.999991120997318
122,ER,GB047,-8.97142747772172,20.0106515656129,Japonic,0.0172290842042662,0.982770915795734
122,ER,GB047,-8.97142747772172,20.0106515656129,Koreanic,9.81074958172355e-05,0.999901892504183
122,ARD,GB047,-8.60095796515924,21.4088124820426,Turkic,8.69080241505223e-22,1
122,ARD,GB047,-8.60095796515924,21.4088124820426,Tungusic,1.23171333063475e-20,1
122,ARD,GB047,-8.60095796515924,21.4088124820426,Mongolic,1.04920183600761e-21,1
122,ARD,GB047,-8.60095796515924,21.4088124820426,Japonic,1.26380219480158e-18,1
122,ARD,GB047,-8.60095796515924,21.4088124820426,Koreanic,1.69353839897874e-20,1
122,ER,GB048,-17.8998574491062,37.8675115083819,Turkic,0.00362258943102529,0.996377410568975
122,ER,GB048,-17.8998574491062,37.8675115083819,Tungusic,0.00153164211378983,0.99846835788621
122,ER,GB048,-17.8998574491062,37.8675115083819,Mongolic,0.000979005362662694,0.999020994637337
122,ER,GB048,-17.8998574491062,37.8675115083819,Japonic,0.0870441486923736,0.912955851307626
122,ER,GB048,-17.8998574491062,37.8675115083819,Koreanic,0.0519807631797132,0.948019236820287
122,ARD,GB048,-17.6748019335614,39.5565004188469,Turkic,5.40666374024314e-12,0.999999999994593
122,ARD,GB048,-17.6748019335614,39.5565004188469,Tungusic,2.87337993119611e-20,1
122,ARD,GB048,-17.6748019335614,39.5565004188469,Mongolic,1.83763323691033e-21,1
122,ARD,GB048,-17.6748019335614,39.5565004188469,Japonic,1.49718266017058e-11,0.999999999985028
122,ARD,GB048,-17.6748019335614,39.5565004188469,Koreanic,3.2057415446994e-10,0.999999999679426
122,ER,GB049,-13.125644716835,28.3190860438395,Turkic,9.75490140648514e-05,0.999902450985935
122,ER,GB049,-13.125644716835,28.3190860438395,Tungusic,0.000582353772147696,0.999417646227852
122,ER,GB049,-13.125644716835,28.3190860438395,Mongolic,6.0670086862537e-05,0.999939329913137
122,ER,GB049,-13.125644716835,28.3190860438395,Japonic,0.483164859758818,0.516835140241181
122,ER,GB049,-13.125644716835,28.3190860438395,Koreanic,0.00054162809762833,0.999458371902372
122,ARD,GB049,-13.0826977347969,30.372292021318,Turkic,0.000224837379302205,0.999775162620698
122,ARD,GB049,-13.0826977347969,30.372292021318,Tungusic,0.00110858706705126,0.998891412932949
122,ARD,GB049,-13.0826977347969,30.372292021318,Mongolic,0.00012243019534711,0.999877569804653
122,ARD,GB049,-13.0826977347969,30.372292021318,Japonic,0.549694472273337,0.450305527726663
122,ARD,GB049,-13.0826977347969,30.372292021318,Koreanic,0.000881509185634916,0.999118490814365
122,ER,GB057,-29.398886784141,60.8655701784515,Turkic,0.993900320269594,0.00609967973040603
122,ER,GB057,-29.398886784141,60.8655701784515,Tungusic,0.943674154968004,0.056325845031996
122,ER,GB057,-29.398886784141,60.8655701784515,Mongolic,0.9849527713478,0.0150472286521999
122,ER,GB057,-29.398886784141,60.8655701784515,Japonic,0.120881980130065,0.879118019869935
122,ER,GB057,-29.398886784141,60.8655701784515,Koreanic,0.736411885293862,0.263588114706138
122,ARD,GB057,-29.3840729162238,62.9750423841718,Turkic,0.996114352359602,0.00388564764039813
122,ARD,GB057,-29.3840729162238,62.9750423841718,Tungusic,0.958488570506765,0.041511429493235
122,ARD,GB057,-29.3840729162238,62.9750423841718,Mongolic,0.988537654715794,0.0114623452842063
122,ARD,GB057,-29.3840729162238,62.9750423841718,Japonic,0.114694412488279,0.885305587511721
122,ARD,GB057,-29.3840729162238,62.9750423841718,Koreanic,0.736434003026398,0.263565996973602
122,ER,GB059,-19.2125850076745,40.4929666255185,Turkic,0.993039551542852,0.00696044845714815
122,ER,GB059,-19.2125850076745,40.4929666255185,Tungusic,0.579967198307477,0.420032801692523
122,ER,GB059,-19.2125850076745,40.4929666255185,Mongolic,0.999955188097068,4.48119029322967e-05
122,ER,GB059,-19.2125850076745,40.4929666255185,Japonic,0.999329238230838,0.000670761769162093
122,ER,GB059,-19.2125850076745,40.4929666255185,Koreanic,0.999610297611072,0.000389702388928376
122,ARD,GB059,-15.8394137055756,35.8857239628754,Turkic,0.492844837444996,0.507155162555004
122,ARD,GB059,-15.8394137055756,35.8857239628754,Tungusic,0.083343015450774,0.916656984549226
122,ARD,GB059,-15.8394137055756,35.8857239628754,Mongolic,0.9703957209009,0.0296042790990998
122,ARD,GB059,-15.8394137055756,35.8857239628754,Japonic,0.8922138707161,0.1077861292839
122,ARD,GB059,-15.8394137055756,35.8857239628754,Koreanic,0.976482913975543,0.0235170860244569
122,ER,GB068,-22.0040031071277,46.0758028244248,Turkic,0.999293507556507,0.000706492443493413
122,ER,GB068,-22.0040031071277,46.0758028244248,Tungusic,0.997998287933136,0.00200171206686363
122,ER,GB068,-22.0040031071277,46.0758028244248,Mongolic,0.988186263886735,0.0118137361132645
122,ER,GB068,-22.0040031071277,46.0758028244248,Japonic,0.0578494464467247,0.942150553553275
122,ER,GB068,-22.0040031071277,46.0758028244248,Koreanic,0.32804156579687,0.67195843420313
122,ARD,GB068,-22.0036087761747,48.2141141040735,Turkic,0.999336366686752,0.000663633313247895
122,ARD,GB068,-22.0036087761747,48.2141141040735,Tungusic,0.998079565315447,0.00192043468455266
122,ARD,GB068,-22.0036087761747,48.2141141040735,Mongolic,0.988604092260295,0.0113959077397053
122,ARD,GB068,-22.0036087761747,48.2141141040735,Japonic,0.0583699881046207,0.941630011895379
122,ARD,GB068,-22.0036087761747,48.2141141040735,Koreanic,0.328410878961254,0.671589121038745
122,ER,GB069,-16.4110297049147,34.8898560199989,Turkic,0.999857821951112,0.000142178048888263
122,ER,GB069,-16.4110297049147,34.8898560199989,Tungusic,0.99944778703075,0.00055221296925015
122,ER,GB069,-16.4110297049147,34.8898560199989,Mongolic,0.994726445626673,0.00527355437332709
122,ER,GB069,-16.4110297049147,34.8898560199989,Japonic,0.129284828731136,0.870715171268864
122,ER,GB069,-16.4110297049147,34.8898560199989,Koreanic,0.247961469520284,0.752038530479715
122,ARD,GB069,-15.4537476767711,35.1143919052664,Turkic,0.996034584734844,0.00396541526515576
122,ARD,GB069,-15.4537476767711,35.1143919052664,Tungusic,0.993991663412928,0.0060083365870724
122,ARD,GB069,-15.4537476767711,35.1143919052664,Mongolic,0.970139575701025,0.0298604242989749
122,ARD,GB069,-15.4537476767711,35.1143919052664,Japonic,0.00620853017976655,0.993791469820233
122,ARD,GB069,-15.4537476767711,35.1143919052664,Koreanic,0.144094757506266,0.855905242493734
122,ER,GB070,-6.96339524296808,15.9945870961057,Turkic,8.17423283892673e-07,0.999999182576716
122,ER,GB070,-6.96339524296808,15.9945870961057,Tungusic,0.000144980945603869,0.999855019054396
122,ER,GB070,-6.96339524296808,15.9945870961057,Mongolic,6.28676980287726e-07,0.99999937132302
122,ER,GB070,-6.96339524296808,15.9945870961057,Japonic,1.34483306847836e-05,0.999986551669315
122,ER,GB070,-6.96339524296808,15.9945870961057,Koreanic,1.10793071619192e-05,0.999988920692838
122,ARD,GB070,-6.62390184234301,17.4547002364102,Turkic,3.69294317162665e-22,1
122,ARD,GB070,-6.62390184234301,17.4547002364102,Tungusic,1.02220395658876e-19,1
122,ARD,GB070,-6.62390184234301,17.4547002364102,Mongolic,3.52314221402584e-22,1
122,ARD,GB070,-6.62390184234301,17.4547002364102,Japonic,6.18192433250113e-22,1
122,ARD,GB070,-6.62390184234301,17.4547002364102,Koreanic,7.15641016902929e-21,1
122,ER,GB071,-6.92711432933103,15.9220252688316,Turkic,8.30126613025645e-07,0.999999169873387
122,ER,GB071,-6.92711432933103,15.9220252688316,Tungusic,8.50504901221392e-06,0.999991494950988
122,ER,GB071,-6.92711432933103,15.9220252688316,Mongolic,6.92000209064529e-06,0.999993079997909
122,ER,GB071,-6.92711432933103,15.9220252688316,Japonic,1.36654151026471e-05,0.999986334584897
122,ER,GB071,-6.92711432933103,15.9220252688316,Koreanic,0.0103490025726026,0.989650997427397
122,ARD,GB071,-6.59142231175927,17.3897411752427,Turkic,3.70726816286335e-22,1
122,ARD,GB071,-6.59142231175927,17.3897411752427,Tungusic,5.26366706466109e-21,1
122,ARD,GB071,-6.59142231175927,17.3897411752427,Mongolic,3.53662423640171e-22,1
122,ARD,GB071,-6.59142231175927,17.3897411752427,Japonic,6.20578308697617e-22,1
122,ARD,GB071,-6.59142231175927,17.3897411752427,Koreanic,2.80090781582172e-10,0.999999999719909
122,ER,GB072,-6.9633953274154,15.9945872650003,Turkic,8.16558093033645e-07,0.999999183441907
122,ER,GB072,-6.9633953274154,15.9945872650003,Tungusic,0.000144884811973826,0.999855115188026
122,ER,GB072,-6.9633953274154,15.9945872650003,Mongolic,6.28047143896548e-07,0.999999371952856
122,ER,GB072,-6.9633953274154,15.9945872650003,Japonic,1.34349574720402e-05,0.999986565042528
122,ER,GB072,-6.9633953274154,15.9945872650003,Koreanic,1.10686595416489e-05,0.999988931340458
122,ARD,GB072,-6.62390184498897,17.4547002417021,Turkic,3.69339148915692e-22,1
122,ARD,GB072,-6.62390184498897,17.4547002417021,Tungusic,1.02221685620311e-19,1
122,ARD,GB072,-6.62390184498897,17.4547002417021,Mongolic,3.52356413390877e-22,1
122,ARD,GB072,-6.62390184498897,17.4547002417021,Japonic,6.18267103431893e-22,1
122,ARD,GB072,-6.62390184498897,17.4547002417021,Koreanic,7.15728268976268e-21,1
122,ER,GB073,-3.10351919732013,8.27483500480976,Turkic,4.1909400753196e-08,0.999999958090599
122,ER,GB073,-3.10351919732013,8.27483500480976,Tungusic,5.17362508472424e-07,0.999999482637492
122,ER,GB073,-3.10351919732013,8.27483500480976,Mongolic,3.65074468349937e-08,0.999999963492553
122,ER,GB073,-3.10351919732013,8.27483500480976,Japonic,9.60645405847104e-07,0.999999039354594
122,ER,GB073,-3.10351919732013,8.27483500480976,Koreanic,6.93898483552581e-07,0.999999306101516
122,ARD,GB073,-2.20843893505717,8.62377442183849,Turkic,1.25549378539482e-24,1
122,ARD,GB073,-2.20843893505717,8.62377442183849,Tungusic,1.78488110892107e-23,1
122,ARD,GB073,-2.20843893505717,8.62377442183849,Mongolic,1.21439941412025e-24,1
122,ARD,GB073,-2.20843893505717,8.62377442183849,Japonic,2.11242028783642e-24,1
122,ARD,GB073,-2.20843893505717,8.62377442183849,Koreanic,2.42214570629046e-23,1
122,ER,GB074,-4.33449219469563,10.7367809995608,Turkic,1,1.01969172120792e-29
122,ER,GB074,-4.33449219469563,10.7367809995608,Tungusic,1,1.44965776025987e-28
122,ER,GB074,-4.33449219469563,10.7367809995608,Mongolic,1,1.26422403025045e-29
122,ER,GB074,-4.33449219469563,10.7367809995608,Japonic,1,1.71570380218658e-29
122,ER,GB074,-4.33449219469563,10.7367809995608,Koreanic,1,1.96719642116044e-28
122,ARD,GB074,-4.33449219469563,12.8758809411154,Turkic,1,1.01969172120792e-29
122,ARD,GB074,-4.33449219469563,12.8758809411154,Tungusic,1,1.44965776025987e-28
122,ARD,GB074,-4.33449219469563,12.8758809411154,Mongolic,1,1.26422403025045e-29
122,ARD,GB074,-4.33449219469563,12.8758809411154,Japonic,1,1.71570380218658e-29
122,ARD,GB074,-4.33449219469563,12.8758809411154,Koreanic,1,1.96719642116044e-28
