Tree,Model,Feature,LogLikelihood,AICc,q01,q10
767,ARD,TE078,-14.8929665757525,33.9928297032292,0.0742945601829813,0.832889915710416
767,ER,TS001,-13.409811802087,28.8874202143434,0.0432413087885074,0.0432413087885074
767,ARD,TS001,-13.2581793013607,30.7232551544456,7.58256042791191e-10,0.040191913296937
767,ER,TS002,-26.577240643034,55.2222778962374,0.137841052041042,0.137841052041042
767,ARD,TS002,-26.2963128177575,56.7995221872391,0.145564253974282,0.296240653882767
767,ER,TS003,-3.18116035753135,8.43011732523218,0.00965630698176521,0.00965630698176521
767,ARD,TS003,-2.28620666809409,8.77930988791231,7.58256042791191e-10,8.24393162858902e-05
767,ER,TS005,-3.18831927179859,8.44443515376667,0.00956112640920359,0.00956112640920359
767,ARD,TS005,-2.28626817182963,8.7794328953834,7.58256042791191e-10,8.16045044309104e-05
767,ER,TS006,-13.3455464778735,28.7588895659165,0.0543040781696618,0.0543040781696618
767,ARD,TS006,-12.2747654611258,28.7564274739757,7.58256042791191e-10,0.0715671850904862
767,ER,TS007,-3.18429157625145,8.43637976267238,0.00961502407301862,0.00961502407301862
767,ARD,TS007,-2.28623338035109,8.77936331242631,7.58256042791191e-10,8.2329368872877e-05
767,ER,TS009,-21.1108730970315,44.2895428042325,1.45561159235965,1.45561159235965
767,ARD,TS009,-17.6437403185209,39.494377188766,6.81949646685616,2.40958247378801
767,ER,TS010,-18.4754016283363,39.0185998668421,0.541626717114934,0.541626717114934
767,ARD,TS010,-17.6183238178126,39.4435441873493,0.623334048109671,1.12810370069307
767,ER,TS079,-12.9247949582167,27.9173865266029,0.0463763457608948,0.0463763457608948
767,ARD,TS079,-12.8606429966543,29.9281825450327,0.0453472613263998,0.0012812360136099
767,ER,TS080,-30.0059491334488,62.0796948770671,0.259862091188302,0.259862091188302
767,ARD,TS080,-29.0402403029984,62.287377157721,0.162060247723953,0.354017182967063
767,ER,TS086,-3.18950757244261,8.44681175505472,0.00954464733363516,0.00954464733363516
767,ARD,TS086,-2.28627818630042,8.77945292432499,7.58256042791191e-10,8.19768558397995e-05
767,ER,TS088,-25.4560586724006,52.9799139549708,0.117267436705177,0.117267436705177
767,ARD,TS088,-21.5459970869728,47.2988907256698,0.065657448210574,0.465061924806702
