Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
593,ER,GB022,-39.5059434161213,81.079683442412,Mongolic,0.500000000193954,0.499999999806046
593,ER,GB022,-39.5059434161213,81.079683442412,Japonic,0.500001164025639,0.499998835974361
593,ER,GB022,-39.5059434161213,81.079683442412,Koreanic,0.967699353278853,0.0323006467211468
593,ARD,GB022,-33.1781900544846,70.5632766606933,Turkic,0.739906708149306,0.260093291850694
593,ARD,GB022,-33.1781900544846,70.5632766606933,Tungusic,0.739906708149306,0.260093291850694
593,ARD,GB022,-33.1781900544846,70.5632766606933,Mongolic,0.739906708149306,0.260093291850694
593,ARD,GB022,-33.1781900544846,70.5632766606933,Japonic,0.739906708149306,0.260093291850694
593,ARD,GB022,-33.1781900544846,70.5632766606933,Koreanic,0.845565334363647,0.154434665636353
593,ER,GB023,-13.0997453991116,28.2672874083927,Turkic,0.999982052304128,1.79476958717152e-05
593,ER,GB023,-13.0997453991116,28.2672874083927,Tungusic,0.999969012570496,3.0987429503503e-05
593,ER,GB023,-13.0997453991116,28.2672874083927,Mongolic,0.999977655501146,2.23444988543042e-05
593,ER,GB023,-13.0997453991116,28.2672874083927,Japonic,0.999900327700412,9.96722995883084e-05
593,ER,GB023,-13.0997453991116,28.2672874083927,Koreanic,0.999999648820962,3.51179037672912e-07
593,ARD,GB023,-11.4976000760258,27.2020967037758,Turkic,0.937499632460926,0.0625003675390737
593,ARD,GB023,-11.4976000760258,27.2020967037758,Tungusic,0.932870649628497,0.0671293503715029
593,ARD,GB023,-11.4976000760258,27.2020967037758,Mongolic,0.932109163781886,0.0678908362181139
593,ARD,GB023,-11.4976000760258,27.2020967037758,Japonic,0.947574998024603,0.0524250019753968
593,ARD,GB023,-11.4976000760258,27.2020967037758,Koreanic,0.999627041885911,0.000372958114089363
593,ER,GB026,-13.5800273544971,29.2278513191637,Turkic,0.986313582460811,0.0136864175391894
593,ER,GB026,-13.5800273544971,29.2278513191637,Tungusic,0.130845038846754,0.869154961153246
593,ER,GB026,-13.5800273544971,29.2278513191637,Mongolic,0.990833929749636,0.00916607025036434
593,ER,GB026,-13.5800273544971,29.2278513191637,Japonic,0.983372337194894,0.016627662805106
593,ER,GB026,-13.5800273544971,29.2278513191637,Koreanic,0.752543712862055,0.247456287137945
593,ARD,GB026,-13.288234663079,30.783365877882,Turkic,0.879423748640549,0.120576251359451
593,ARD,GB026,-13.288234663079,30.783365877882,Tungusic,0.100116416500681,0.899883583499319
593,ARD,GB026,-13.288234663079,30.783365877882,Mongolic,0.899292890637132,0.100707109362868
593,ARD,GB026,-13.288234663079,30.783365877882,Japonic,0.948936715646974,0.0510632843530257
593,ARD,GB026,-13.288234663079,30.783365877882,Koreanic,0.753312593547475,0.246687406452525
593,ER,GB027,-24.0701750379691,50.2081466861078,Turkic,0.5,0.5
593,ER,GB027,-24.0701750379691,50.2081466861078,Tungusic,0.499999999999858,0.500000000000142
593,ER,GB027,-24.0701750379691,50.2081466861078,Mongolic,0.499999999999995,0.500000000000005
593,ER,GB027,-24.0701750379691,50.2081466861078,Japonic,0.500000000427722,0.499999999572278
593,ER,GB027,-24.0701750379691,50.2081466861078,Koreanic,0.937935021195568,0.062064978804432
593,ARD,GB027,-24.0700793814884,52.3470553147009,Turkic,0.501164898685806,0.498835101314194
593,ARD,GB027,-24.0700793814884,52.3470553147009,Tungusic,0.501164898685671,0.498835101314329
593,ARD,GB027,-24.0700793814884,52.3470553147009,Mongolic,0.501164898685802,0.498835101314198
593,ARD,GB027,-24.0700793814884,52.3470553147009,Japonic,0.501164899094919,0.498835100905081
593,ARD,GB027,-24.0700793814884,52.3470553147009,Koreanic,0.937789036468302,0.0622109635316978
593,ER,GB028,-29.6596154238713,61.387027457912,Turkic,0.901954530554023,0.0980454694459766
593,ER,GB028,-29.6596154238713,61.387027457912,Tungusic,0.340997125505685,0.659002874494315
593,ER,GB028,-29.6596154238713,61.387027457912,Mongolic,0.763537207547002,0.236462792452998
593,ER,GB028,-29.6596154238713,61.387027457912,Japonic,0.947783288052305,0.0522167119476946
593,ER,GB028,-29.6596154238713,61.387027457912,Koreanic,0.999928654144603,7.13458553964705e-05
593,ARD,GB028,-28.610657897319,61.4282123463621,Turkic,0.754227931622624,0.245772068377376
593,ARD,GB028,-28.610657897319,61.4282123463621,Tungusic,0.193841234629506,0.806158765370494
593,ARD,GB028,-28.610657897319,61.4282123463621,Mongolic,0.539540117953273,0.460459882046727
593,ARD,GB028,-28.610657897319,61.4282123463621,Japonic,0.91433428097815,0.0856657190218501
593,ARD,GB028,-28.610657897319,61.4282123463621,Koreanic,0.999859730485072,0.000140269514927801
593,ER,GB030,-7.47027924071351,17.0083550915965,Turkic,1,1.46037963907693e-28
593,ER,GB030,-7.47027924071351,17.0083550915965,Tungusic,1,2.14683199519295e-28
593,ER,GB030,-7.47027924071351,17.0083550915965,Mongolic,1,1.01260183220846e-29
593,ER,GB030,-7.47027924071351,17.0083550915965,Japonic,1,5.58747686488305e-19
593,ER,GB030,-7.47027924071351,17.0083550915965,Koreanic,1,2.96008081552691e-30
593,ARD,GB030,-7.47027924071351,19.1474550331512,Turkic,1,1.46037963907693e-28
593,ARD,GB030,-7.47027924071351,19.1474550331512,Tungusic,1,2.14683199519295e-28
593,ARD,GB030,-7.47027924071351,19.1474550331512,Mongolic,1,1.01260183220846e-29
593,ARD,GB030,-7.47027924071351,19.1474550331512,Japonic,1,5.58747686488305e-19
593,ARD,GB030,-7.47027924071351,19.1474550331512,Koreanic,1,2.96008081552691e-30
593,ER,GB031,-11.9045985393897,25.8769936889489,Turkic,0.999972377310611,2.76226893894464e-05
593,ER,GB031,-11.9045985393897,25.8769936889489,Tungusic,0.999988841046169,1.11589538306878e-05
593,ER,GB031,-11.9045985393897,25.8769936889489,Mongolic,0.999999247940959,7.52059040926228e-07
593,ER,GB031,-11.9045985393897,25.8769936889489,Japonic,0.999960236661131,3.97633388688549e-05
593,ER,GB031,-11.9045985393897,25.8769936889489,Koreanic,0.999999863425172,1.36574828106624e-07
593,ARD,GB031,-10.1769951455749,24.5608868428739,Turkic,0.927337612176341,0.0726623878236592
593,ARD,GB031,-10.1769951455749,24.5608868428739,Tungusic,0.968855783521347,0.0311442164786534
593,ARD,GB031,-10.1769951455749,24.5608868428739,Mongolic,0.941698529966622,0.0583014700333777
593,ARD,GB031,-10.1769951455749,24.5608868428739,Japonic,0.939987961690722,0.0600120383092777
593,ARD,GB031,-10.1769951455749,24.5608868428739,Koreanic,0.999896943879474,0.000103056120526189
593,ER,GB035,-39.6141901218736,81.2961768539167,Turkic,0.5,0.5
593,ER,GB035,-39.6141901218736,81.2961768539167,Tungusic,0.5,0.5
593,ER,GB035,-39.6141901218736,81.2961768539167,Mongolic,0.5,0.5
593,ER,GB035,-39.6141901218736,81.2961768539167,Japonic,0.5,0.5
593,ER,GB035,-39.6141901218736,81.2961768539167,Koreanic,0.499921099265446,0.500078900734554
593,ARD,GB035,-36.9128905872963,78.0326777263167,Turkic,0.654659025885383,0.345340974114617
593,ARD,GB035,-36.9128905872963,78.0326777263167,Tungusic,0.654659025885383,0.345340974114617
593,ARD,GB035,-36.9128905872963,78.0326777263167,Mongolic,0.654659025885383,0.345340974114617
593,ARD,GB035,-36.9128905872963,78.0326777263167,Japonic,0.654659025885383,0.345340974114617
593,ARD,GB035,-36.9128905872963,78.0326777263167,Koreanic,0.653696179083506,0.346303820916494
593,ER,GB037,-14.7489932826491,31.5657831754678,Turkic,0.999996688068853,3.31193114738718e-06
593,ER,GB037,-14.7489932826491,31.5657831754678,Tungusic,0.999994750293047,5.24970695326519e-06
593,ER,GB037,-14.7489932826491,31.5657831754678,Mongolic,0.99999966888827,3.31111729599467e-07
593,ER,GB037,-14.7489932826491,31.5657831754678,Japonic,0.999981589168127,1.84108318726701e-05
593,ER,GB037,-14.7489932826491,31.5657831754678,Koreanic,0.999999933957002,6.60429982255767e-08
593,ARD,GB037,-8.51057943690393,21.228055425532,Turkic,0.96567315841793,0.0343268415820702
593,ARD,GB037,-8.51057943690393,21.228055425532,Tungusic,0.96567315841793,0.0343268415820702
593,ARD,GB037,-8.51057943690393,21.228055425532,Mongolic,0.96567315841793,0.0343268415820702
593,ARD,GB037,-8.51057943690393,21.228055425532,Japonic,0.96567315841793,0.0343268415820702
593,ARD,GB037,-8.51057943690393,21.228055425532,Koreanic,0.97126087663731,0.0287391233626895
593,ER,GB039,-35.6152617289732,73.2983200681159,Turkic,0.849267049444774,0.150732950555226
593,ER,GB039,-35.6152617289732,73.2983200681159,Tungusic,0.884270451492403,0.115729548507597
593,ER,GB039,-35.6152617289732,73.2983200681159,Mongolic,0.729799252245673,0.270200747754327
593,ER,GB039,-35.6152617289732,73.2983200681159,Japonic,0.724563982802299,0.275436017197701
593,ER,GB039,-35.6152617289732,73.2983200681159,Koreanic,0.0161734182741731,0.983826581725827
593,ARD,GB039,-30.628008640695,65.4629138331141,Turkic,0.768407293898752,0.231592706101247
593,ARD,GB039,-30.628008640695,65.4629138331141,Tungusic,0.768407220600326,0.231592779399674
593,ARD,GB039,-30.628008640695,65.4629138331141,Mongolic,0.76840634409043,0.23159365590957
593,ARD,GB039,-30.628008640695,65.4629138331141,Japonic,0.768372768074136,0.231627231925864
593,ARD,GB039,-30.628008640695,65.4629138331141,Koreanic,0.17516174129222,0.82483825870778
593,ER,GB041,-4.05868781171298,10.1851722335955,Turkic,1,3.03464397854075e-28
593,ER,GB041,-4.05868781171298,10.1851722335955,Tungusic,1,4.46108026646683e-28
593,ER,GB041,-4.05868781171298,10.1851722335955,Mongolic,1,2.91408735596856e-28
593,ER,GB041,-4.05868781171298,10.1851722335955,Japonic,1,1.68007824906696e-27
593,ER,GB041,-4.05868781171298,10.1851722335955,Koreanic,1,6.15099744005552e-30
593,ARD,GB041,-4.05868780155224,12.3242721548286,Turkic,1,1.83754477068507e-28
593,ARD,GB041,-4.05868780155224,12.3242721548286,Tungusic,1,2.70128382993157e-28
593,ARD,GB041,-4.05868780155224,12.3242721548286,Mongolic,1,1.42851543907526e-28
593,ARD,GB041,-4.05868780155224,12.3242721548286,Japonic,1,1.01732493922791e-27
593,ARD,GB041,-4.05868780155224,12.3242721548286,Koreanic,1,3.72456646040806e-30
593,ER,GB042,-7.44526681632809,16.9583302428257,Turkic,1,1.46037963907693e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Tungusic,1,2.14683199447911e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Mongolic,1,1.01260183230899e-29
593,ER,GB042,-7.44526681632809,16.9583302428257,Japonic,1,8.08513975375599e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Koreanic,1,2.96008081552691e-30
593,ARD,GB042,-7.44526681632809,19.0974301843803,Turkic,1,1.46037963907693e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Tungusic,1,2.14683199447911e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Mongolic,1,1.01260183230899e-29
593,ARD,GB042,-7.44526681632809,19.0974301843803,Japonic,1,8.08513975375599e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Koreanic,1,2.96008081552691e-30
593,ER,GB043,-6.99600176656287,16.0598001432952,Turkic,1,1.46037963907693e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Tungusic,1,2.14683199447911e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Mongolic,1,1.01260183231515e-29
593,ER,GB043,-6.99600176656287,16.0598001432952,Japonic,1,8.08513975375599e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Koreanic,1,2.96008081552691e-30
593,ARD,GB043,-6.99600176656287,18.1989000848499,Turkic,1,1.46037963907693e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Tungusic,1,2.14683199447911e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Mongolic,1,1.01260183231515e-29
593,ARD,GB043,-6.99600176656287,18.1989000848499,Japonic,1,8.08513975375599e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Koreanic,1,2.96008081552691e-30
593,ER,GB044,-37.0016245893909,76.0710457889513,Turkic,0.0514516512623609,0.948548348737639
593,ER,GB044,-37.0016245893909,76.0710457889513,Tungusic,0.36229676088417,0.63770323911583
593,ER,GB044,-37.0016245893909,76.0710457889513,Mongolic,0.0871596817772473,0.912840318222753
593,ER,GB044,-37.0016245893909,76.0710457889513,Japonic,0.831411690112044,0.168588309887956
593,ER,GB044,-37.0016245893909,76.0710457889513,Koreanic,0.410945537798314,0.589054462201686
593,ARD,GB044,-35.4222463529925,75.0513892577092,Turkic,0.121079962425071,0.878920037574929
593,ARD,GB044,-35.4222463529925,75.0513892577092,Tungusic,0.457707109965209,0.542292890034791
593,ARD,GB044,-35.4222463529925,75.0513892577092,Mongolic,0.1773005416431,0.8226994583569
593,ARD,GB044,-35.4222463529925,75.0513892577092,Japonic,0.837673601714621,0.162326398285379
593,ARD,GB044,-35.4222463529925,75.0513892577092,Koreanic,0.474750611137286,0.525249388862714
593,ER,GB046,-17.585218900831,37.2382344118314,Turkic,0.000519019983176428,0.999480980016824
593,ER,GB046,-17.585218900831,37.2382344118314,Tungusic,0.000568038363285951,0.999431961636714
593,ER,GB046,-17.585218900831,37.2382344118314,Mongolic,0.00232132804435984,0.99767867195564
593,ER,GB046,-17.585218900831,37.2382344118314,Japonic,0.00738327310950038,0.9926167268905
593,ER,GB046,-17.585218900831,37.2382344118314,Koreanic,0.192613639197712,0.807386360802288
593,ARD,GB046,-13.7727623370839,31.7524212258919,Turkic,0.159425102391879,0.840574897608121
593,ARD,GB046,-13.7727623370839,31.7524212258919,Tungusic,0.159425102391879,0.840574897608121
593,ARD,GB046,-13.7727623370839,31.7524212258919,Mongolic,0.159425102391879,0.840574897608121
593,ARD,GB046,-13.7727623370839,31.7524212258919,Japonic,0.159425102391879,0.840574897608121
593,ARD,GB046,-13.7727623370839,31.7524212258919,Koreanic,0.204214654517146,0.795785345482854
593,ER,GB047,-10.42912505006,22.9260467102895,Turkic,3.14174504321963e-05,0.999968582549568
593,ER,GB047,-10.42912505006,22.9260467102895,Tungusic,7.70730467468427e-05,0.999922926953253
593,ER,GB047,-10.42912505006,22.9260467102895,Mongolic,2.00950533098586e-05,0.99997990494669
593,ER,GB047,-10.42912505006,22.9260467102895,Japonic,0.00175823803383045,0.99824176196617
593,ER,GB047,-10.42912505006,22.9260467102895,Koreanic,6.05720163468679e-07,0.999999394279837
593,ARD,GB047,-10.1525447059885,24.5119859637011,Turkic,9.02076147641316e-21,1
593,ARD,GB047,-10.1525447059885,24.5119859637011,Tungusic,1.29644481436887e-20,1
593,ARD,GB047,-10.1525447059885,24.5119859637011,Mongolic,2.09265621663311e-21,1
593,ARD,GB047,-10.1525447059885,24.5119859637011,Japonic,4.48982189775184e-19,1
593,ARD,GB047,-10.1525447059885,24.5119859637011,Koreanic,1.81318385261042e-22,1
593,ER,GB048,-21.2088666187275,44.4855298476245,Turkic,0.00719519918855591,0.992804800811444
593,ER,GB048,-21.2088666187275,44.4855298476245,Tungusic,0.00356058193101148,0.996439418068989
593,ER,GB048,-21.2088666187275,44.4855298476245,Mongolic,0.00125050084303158,0.998749499156968
593,ER,GB048,-21.2088666187275,44.4855298476245,Japonic,0.078328656972387,0.921671343027613
593,ER,GB048,-21.2088666187275,44.4855298476245,Koreanic,0.255121569742712,0.744878430257288
593,ARD,GB048,-16.5741651366781,37.3552268250804,Turkic,0.157870640922534,0.842129359077466
593,ARD,GB048,-16.5741651366781,37.3552268250804,Tungusic,0.157870640922534,0.842129359077466
593,ARD,GB048,-16.5741651366781,37.3552268250804,Mongolic,0.157870640922534,0.842129359077466
593,ARD,GB048,-16.5741651366781,37.3552268250804,Japonic,0.157870640922534,0.842129359077466
593,ARD,GB048,-16.5741651366781,37.3552268250804,Koreanic,0.160400284556881,0.839599715443119
593,ER,GB049,-13.5344830778088,29.1367627657871,Turkic,0.000142489628064148,0.999857510371936
593,ER,GB049,-13.5344830778088,29.1367627657871,Tungusic,0.00151453627385559,0.998485463726144
593,ER,GB049,-13.5344830778088,29.1367627657871,Mongolic,0.000108206384791084,0.999891793615209
593,ER,GB049,-13.5344830778088,29.1367627657871,Japonic,0.27294421254186,0.72705578745814
593,ER,GB049,-13.5344830778088,29.1367627657871,Koreanic,2.51138243463079e-06,0.999997488617565
593,ARD,GB049,-13.4599243948645,31.1267453414532,Turkic,1.41380254922981e-20,1
593,ARD,GB049,-13.4599243948645,31.1267453414532,Tungusic,2.00803870905377e-20,1
593,ARD,GB049,-13.4599243948645,31.1267453414532,Mongolic,2.5247285682623e-21,1
593,ARD,GB049,-13.4599243948645,31.1267453414532,Japonic,4.30405832033087e-09,0.999999995695942
593,ARD,GB049,-13.4599243948645,31.1267453414532,Koreanic,2.82990677807672e-22,1
593,ER,GB057,-35.3697091599412,72.8072149300519,Turkic,0.986085933468269,0.0139140665317311
593,ER,GB057,-35.3697091599412,72.8072149300519,Tungusic,0.741804754030758,0.258195245969242
593,ER,GB057,-35.3697091599412,72.8072149300519,Mongolic,0.980022041895416,0.019977958104584
593,ER,GB057,-35.3697091599412,72.8072149300519,Japonic,0.0823586247334439,0.917641375266556
593,ER,GB057,-35.3697091599412,72.8072149300519,Koreanic,0.016802824414649,0.983197175585351
593,ARD,GB057,-34.5280116386846,73.2629198290934,Turkic,0.921661413422394,0.0783385865776059
593,ARD,GB057,-34.5280116386846,73.2629198290934,Tungusic,0.56251565269728,0.43748434730272
593,ARD,GB057,-34.5280116386846,73.2629198290934,Mongolic,0.892424877496148,0.107575122503852
593,ARD,GB057,-34.5280116386846,73.2629198290934,Japonic,0.110917210766606,0.889082789233394
593,ARD,GB057,-34.5280116386846,73.2629198290934,Koreanic,0.0232222892522949,0.976777710747705
593,ER,GB059,-21.7698650535065,45.6075267171824,Turkic,0.996029207811912,0.00397079218808802
593,ER,GB059,-21.7698650535065,45.6075267171824,Tungusic,0.19630569078993,0.80369430921007
593,ER,GB059,-21.7698650535065,45.6075267171824,Mongolic,0.999788927653714,0.00021107234628593
593,ER,GB059,-21.7698650535065,45.6075267171824,Japonic,0.992567978349782,0.00743202165021759
593,ER,GB059,-21.7698650535065,45.6075267171824,Koreanic,0.99999661282357,3.38717643042947e-06
593,ARD,GB059,-19.4789614548873,43.1648194614987,Turkic,0.946642925115032,0.0533570748849675
593,ARD,GB059,-19.4789614548873,43.1648194614987,Tungusic,0.0265216683741926,0.973478331625807
593,ARD,GB059,-19.4789614548873,43.1648194614987,Mongolic,0.960093752574816,0.039906247425184
593,ARD,GB059,-19.4789614548873,43.1648194614987,Japonic,0.948390264387069,0.0516097356129307
593,ARD,GB059,-19.4789614548873,43.1648194614987,Koreanic,0.999980955708663,1.90442913370983e-05
593,ER,GB068,-25.8008444893524,53.6694855888743,Turkic,0.998150917859683,0.00184908214031713
593,ER,GB068,-25.8008444893524,53.6694855888743,Tungusic,0.989743043070851,0.0102569569291488
593,ER,GB068,-25.8008444893524,53.6694855888743,Mongolic,0.997929664245288,0.00207033575471197
593,ER,GB068,-25.8008444893524,53.6694855888743,Japonic,0.0934529802829114,0.906547019717089
593,ER,GB068,-25.8008444893524,53.6694855888743,Koreanic,9.62372065920687e-05,0.999903762793408
593,ARD,GB068,-24.3354719805057,52.8778405127355,Turkic,0.936514597842243,0.0634854021577571
593,ARD,GB068,-24.3354719805057,52.8778405127355,Tungusic,0.922765418843857,0.0772345811561432
593,ARD,GB068,-24.3354719805057,52.8778405127355,Mongolic,0.925662719728676,0.0743372802713242
593,ARD,GB068,-24.3354719805057,52.8778405127355,Japonic,0.116254664703535,0.883745335296465
593,ARD,GB068,-24.3354719805057,52.8778405127355,Koreanic,0.000159593789264801,0.999840406210735
593,ER,GB069,-24.6140968185291,51.2959902472277,Turkic,0.999736309148346,0.000263690851654106
593,ER,GB069,-24.6140968185291,51.2959902472277,Tungusic,0.997718196368665,0.00228180363133482
593,ER,GB069,-24.6140968185291,51.2959902472277,Mongolic,0.999772582619355,0.000227417380645007
593,ER,GB069,-24.6140968185291,51.2959902472277,Japonic,0.204372280570489,0.795627719429511
593,ER,GB069,-24.6140968185291,51.2959902472277,Koreanic,5.58606599964663e-05,0.999944139340004
593,ARD,GB069,-21.9324684646039,48.071833480932,Turkic,0.954840190093719,0.0451598099062807
593,ARD,GB069,-21.9324684646039,48.071833480932,Tungusic,0.940561198731736,0.0594388012682643
593,ARD,GB069,-21.9324684646039,48.071833480932,Mongolic,0.93295038174179,0.0670496182582096
593,ARD,GB069,-21.9324684646039,48.071833480932,Japonic,0.0408155352948976,0.959184464705102
593,ARD,GB069,-21.9324684646039,48.071833480932,Koreanic,5.0109837850085e-05,0.99994989016215
593,ER,GB070,-6.80779336070409,15.6833833315777,Turkic,4.08568979129307e-06,0.999995914310209
593,ER,GB070,-6.80779336070409,15.6833833315777,Tungusic,1.95914234708318e-05,0.999980408576529
593,ER,GB070,-6.80779336070409,15.6833833315777,Mongolic,4.20989556517079e-07,0.999999579010443
593,ER,GB070,-6.80779336070409,15.6833833315777,Japonic,2.36163889716334e-05,0.999976383611028
593,ER,GB070,-6.80779336070409,15.6833833315777,Koreanic,8.13144363910893e-08,0.999999918685564
593,ARD,GB070,-6.46326360255551,17.1334237568352,Turkic,4.2104525402161e-21,1
593,ARD,GB070,-6.46326360255551,17.1334237568352,Tungusic,1.70009888460666e-20,1
593,ARD,GB070,-6.46326360255551,17.1334237568352,Mongolic,2.88899193641198e-22,1
593,ARD,GB070,-6.46326360255551,17.1334237568352,Japonic,2.34730851540469e-20,1
593,ARD,GB070,-6.46326360255551,17.1334237568352,Koreanic,8.49943049382363e-23,1
593,ER,GB071,-10.2875597533227,22.6429161168149,Turkic,4.78500927608173e-06,0.999995214990724
593,ER,GB071,-10.2875597533227,22.6429161168149,Tungusic,8.23335788857015e-06,0.999991766642112
593,ER,GB071,-10.2875597533227,22.6429161168149,Mongolic,6.27617932601362e-07,0.999999372382067
593,ER,GB071,-10.2875597533227,22.6429161168149,Japonic,2.70487388957252e-05,0.999972951261104
593,ER,GB071,-10.2875597533227,22.6429161168149,Koreanic,0.0678232468256854,0.932176753174315
593,ARD,GB071,-10.0287108885812,24.2643183288866,Turkic,4.16428382718404e-21,1
593,ARD,GB071,-10.0287108885812,24.2643183288866,Tungusic,6.05623480069822e-21,1
593,ARD,GB071,-10.0287108885812,24.2643183288866,Mongolic,2.85763181950265e-22,1
593,ARD,GB071,-10.0287108885812,24.2643183288866,Japonic,2.32139956860564e-20,1
593,ARD,GB071,-10.0287108885812,24.2643183288866,Koreanic,2.38442799798938e-09,0.999999997615572
593,ER,GB072,-6.80779335516685,15.6833833205032,Turkic,4.08631273925859e-06,0.999995913687261
593,ER,GB072,-6.80779335516685,15.6833833205032,Tungusic,1.95939228923499e-05,0.999980406077108
593,ER,GB072,-6.80779335516685,15.6833833205032,Mongolic,4.21061249267887e-07,0.999999578938751
593,ER,GB072,-6.80779335516685,15.6833833205032,Japonic,2.36199960646712e-05,0.999976380003935
593,ER,GB072,-6.80779335516685,15.6833833205032,Koreanic,8.13267528869473e-08,0.999999918673247
593,ARD,GB072,-6.46326361780987,17.1334237873439,Turkic,4.20947252682282e-21,1
593,ARD,GB072,-6.46326361780987,17.1334237873439,Tungusic,1.69994464357261e-20,1
593,ARD,GB072,-6.46326361780987,17.1334237873439,Mongolic,2.88832633262736e-22,1
593,ARD,GB072,-6.46326361780987,17.1334237873439,Japonic,2.34675851394667e-20,1
593,ARD,GB072,-6.46326361780987,17.1334237873439,Koreanic,8.4974599512541e-23,1
593,ER,GB073,-3.12041953917373,8.30863568851695,Turkic,2.53153418086747e-07,0.999999746846582
593,ER,GB073,-3.12041953917373,8.30863568851695,Tungusic,4.21830519489934e-07,0.99999957816948
593,ER,GB073,-3.12041953917373,8.30863568851695,Mongolic,2.07987203868641e-08,0.99999997920128
593,ER,GB073,-3.12041953917373,8.30863568851695,Japonic,1.4583295202114e-06,0.99999854167048
593,ER,GB073,-3.12041953917373,8.30863568851695,Koreanic,5.09614819875092e-09,0.999999994903852
593,ARD,GB073,-2.22383745700287,8.65457146572988,Turkic,1.53062524699605e-23,1
593,ARD,GB073,-2.22383745700287,8.65457146572988,Tungusic,2.2500052473377e-23,1
593,ARD,GB073,-2.22383745700287,8.65457146572988,Mongolic,1.06126711735361e-24,1
593,ARD,GB073,-2.22383745700287,8.65457146572988,Japonic,8.47426548955975e-23,1
593,ARD,GB073,-2.22383745700287,8.65457146572988,Koreanic,3.10241531403089e-25,1
593,ER,GB074,-4.70172293381913,11.4712424778078,Turkic,1,3.03464397854075e-28
593,ER,GB074,-4.70172293381913,11.4712424778078,Tungusic,1,4.46108026646683e-28
593,ER,GB074,-4.70172293381913,11.4712424778078,Mongolic,1,2.10416938020914e-29
593,ER,GB074,-4.70172293381913,11.4712424778078,Japonic,1,1.68007824906696e-27
593,ER,GB074,-4.70172293381913,11.4712424778078,Koreanic,1,6.15099744005552e-30
593,ARD,GB074,-4.70172292367545,13.610342399075,Turkic,1,1.83754477068507e-28
593,ARD,GB074,-4.70172292367545,13.610342399075,Tungusic,1,2.70128382993157e-28
593,ARD,GB074,-4.70172292367545,13.610342399075,Mongolic,1,1.27412158972721e-29
593,ARD,GB074,-4.70172292367545,13.610342399075,Japonic,1,1.01732493922791e-27
593,ARD,GB074,-4.70172292367545,13.610342399075,Koreanic,1,3.72456646040806e-30
593,ER,GB075,-3.10691153762804,8.28161968542557,Turkic,2.68052175494062e-07,0.999999731947825
