Tree,Model,Feature,LogLikelihood,AICc,q01,q10
258,ER,GB041,-4.18148309808889,10.4307628063473,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB041,-4.18148309808889,12.5698627479019,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB042,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB042,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB043,-5.06189458256926,12.191585775308,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB043,-5.06189458256926,14.3306857168627,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB044,-34.3201686298565,70.7081338698825,0.322727962225723,0.322727962225723
258,ARD,GB044,-33.0994202528797,70.4057370574835,0.580614511495669,0.278966256531689
258,ER,GB046,-12.1033631093183,26.2745228288062,0.0896079540011231,0.0896079540011231
258,ARD,GB046,-11.9209935328212,28.0488836173666,7.58256042791191e-10,0.0830608554237611
258,ER,GB047,-9.68913700110656,21.4460706123826,0.0541005978171363,0.0541005978171363
258,ARD,GB047,-9.37445625578145,22.955809063287,7.58256042791191e-10,0.0535145372714406
258,ER,GB048,-15.838863810769,33.7455242317076,0.128460551800683,0.128460551800683
258,ARD,GB048,-15.5905878439975,35.3880722397191,7.58256042791191e-10,0.117997849622982
258,ER,GB049,-13.3054916567057,28.6787799235809,0.0848239028726679,0.0848239028726679
258,ARD,GB049,-13.0240479854077,30.2549925225396,7.58256042791191e-10,0.0816215502669485
258,ER,GB057,-36.7815115643797,75.6308197389289,0.232908973748161,0.232908973748161
258,ARD,GB057,-36.3250311946818,76.8569589410877,0.234556277423143,0.43480474462476
258,ER,GB059,-22.2794226911454,46.6266419924603,0.0890696582478364,0.0890696582478364
258,ARD,GB059,-19.0095149825724,42.225926516869,7.58256042791191e-10,0.397341738689967
258,ER,GB068,-27.99944442743,58.0666854650295,0.128875894534699,0.128875894534699
258,ARD,GB068,-27.6577531896442,59.5224029310125,0.127395666214064,0.281352062072855
258,ER,GB069,-19.2320095368849,40.5318156839392,0.0727096535309714,0.0727096535309714
258,ARD,GB069,-17.2570339661767,38.7209644840776,7.58256042791191e-10,0.330607651177473
258,ER,GB070,-6.98282771325728,16.0334520366841,0.0287625278148606,0.0287625278148606
258,ARD,GB070,-6.66302022646697,17.5329370046581,7.58256042791191e-10,0.0260473393072549
258,ER,GB071,-7.00203921859527,16.07187504736,0.0291946106879974,0.0291946106879974
258,ARD,GB071,-6.70575856535991,17.618413682444,7.58256042791191e-10,0.0260535926327198
258,ER,GB072,-6.98282771121572,16.0334520326009,0.0287645991955211,0.0287645991955211
258,ARD,GB072,-6.66302014580783,17.5329368433398,7.58256042791191e-10,0.0260357993842279
258,ER,GB073,-3.22672765406692,8.52125191830332,0.0112502133810041,0.0112502133810041
258,ARD,GB073,-2.32492517932729,8.85674691037871,7.58256042791191e-10,9.14068080149057e-05
258,ER,GB074,-5.26262891947486,12.5930544491192,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB074,-5.26262891947486,14.7321543906739,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB075,-3.19618619841752,8.46016900700453,0.0117393023962679,0.0117393023962679
258,ARD,GB075,-2.32467755630937,8.85625166434288,7.58256042791191e-10,9.43055252861521e-05
258,ER,GB079,-4.19035696238251,10.4485105349345,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB079,-4.19035696238251,12.5876104764892,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB080,-3.22847580437324,8.52474821891597,0.0112246008310076,0.0112246008310076
258,ARD,GB080,-2.3249393275421,8.85677520680834,7.58256042791191e-10,9.12099917204533e-05
258,ER,GB082,-30.6917986965884,63.4513940033463,0.189489724962222,0.189489724962222
258,ARD,GB082,-25.23486172788,54.6766200074841,16.9143214451339,3.05679073124457
258,ER,GB083,-15.6794902820286,33.4267771742268,0.046846369524426,0.046846369524426
258,ARD,GB083,-12.1576278967142,28.5221523451526,100,5.14739473467754
258,ER,GB084,-34.1525282382831,70.3728530867358,0.305239079424918,0.305239079424918
258,ARD,GB084,-34.1500831543,72.5070628603241,0.298690718475457,0.309449748055576
258,ER,GB086,-36.2271328703627,74.5220623508949,0.301245007047689,0.301245007047689
258,ARD,GB086,-32.0094858897729,68.22586833127,100,32.6145865000165
258,ER,GB089,-25.383633367149,52.8350633444675,0.16495807629356,0.16495807629356
258,ARD,GB089,-24.8901298506087,53.9871562529415,7.58256042791191e-10,0.179884503291511
258,ER,GB091,-25.3836332942073,52.835063198584,0.164990012380654,0.164990012380654
258,ARD,GB091,-24.8901298477561,53.9871562472364,7.58256042791191e-10,0.179871173192417
258,ER,GB103,-8.58518960784307,19.2381758258556,0.0262650224854291,0.0262650224854291
258,ARD,GB103,-7.95827549369598,20.1234475391161,0.0455215918327007,0.791116064393929
258,ER,GB105,-23.6453688653254,49.3585343408203,0.0961683945717901,0.0961683945717901
258,ARD,GB105,-18.2733162767359,40.7535291051959,10.2029882491338,100
258,ER,GB107,-26.2473928120808,54.562582234331,0.139798147766611,0.139798147766611
258,ARD,GB107,-25.3907459992985,54.9883885503212,0.408320084984114,0.124392705607002
258,ER,GB108,-16.3168039100865,34.7014044303425,0.0686046675518754,0.0686046675518754
258,ARD,GB108,-16.2712774692413,36.7494514902067,0.0667681029674239,0.0141578377660155
258,ER,GB110,-4.70878433388257,11.4853652779346,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB110,-4.70878433388257,13.6244652194893,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB111,-12.8720278935742,27.8118523973178,0.0790632184345276,0.0790632184345276
258,ARD,GB111,-10.8969781491881,26.0008528501002,7.58256042791191e-10,0.120993074431133
258,ER,GB113,-3.18277624951944,8.43334910920838,0.0119623741408619,0.0119623741408619
258,ARD,GB113,-2.32457054583022,8.85603764338457,7.58256042791191e-10,9.56081507611817e-05
258,ER,GB114,-22.9133737742676,47.8945441587046,0.148680800437867,0.148680800437867
258,ARD,GB114,-22.2995770131388,48.8060505780018,0.16384264192164,0.0412836489171968
258,ER,GB115,-22.3660307125969,46.7998580353634,0.1664799401677,0.1664799401677
258,ARD,GB115,-22.0771661646744,48.361228881073,0.337571063023827,0.169799327861842
258,ER,GB117,-17.8982108762706,37.8642183627106,0.0910002920180602,0.0910002920180602
258,ARD,GB117,-17.6035276749777,39.4139519016795,7.58256042791191e-10,0.0876215041597726
258,ER,GB118,-21.6571261840946,45.3820489783588,0.313926171718648,0.313926171718648
258,ARD,GB118,-18.7882367129597,41.7833699776436,0.517840473697039,1.59734040267333
258,ER,GB119,-31.4766945001052,65.0211856103798,0.293513524155164,0.293513524155164
258,ARD,GB119,-31.4761643680649,67.1592252878539,0.284902215258443,0.292479965076156
258,ER,GB120,-31.9257756388941,65.9193478879577,0.467615465666322,0.467615465666322
258,ARD,GB120,-29.7586779820134,63.7242525157509,1.5866649215442,0.680846452224757
258,ER,GB121,-38.5478211198916,79.1634388499527,3.75953573724982,3.75953573724982
258,ARD,GB121,-38.53200732284,81.2709111974042,4.01941123699969,3.82341583414986
258,ER,GB122,-20.4518574323713,42.971511474912,0.092425155758126,0.092425155758126
258,ARD,GB122,-19.1680638596813,42.5430242710868,0.0671132736890815,0.337773607042664
258,ER,GB123,-9.20346238404093,20.4747213782514,0.0713648519731481,0.0713648519731481
258,ARD,GB123,-8.71709705829922,21.6410906683226,7.58256042791191e-10,0.0743320307118736
258,ER,GB126,-30.1493724285904,62.3665414673503,100,100
258,ARD,GB126,-26.4560748509686,57.1190462536614,100,41.1690309645178
258,ER,GB127,-4.29537042748693,10.6585374651433,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB127,-4.29537042748693,12.797637406698,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB132,-21.5263174402277,45.1204314906249,0.0655317031882086,0.0655317031882086
258,ARD,GB132,-14.9544612961805,34.1158191440851,7.10893371201595,100
258,ER,GB133,-3.22847579994734,8.52474821006418,0.0112227762826012,0.0112227762826012
258,ARD,GB133,-2.32493932746967,8.85677520666347,7.58256042791191e-10,9.12122210336722e-05
258,ER,GB134,-10.2639303053228,22.595657220815,0.050945659382175,0.050945659382175
258,ARD,GB134,-9.93939648013641,24.085689511997,7.58256042791191e-10,0.0506876245353372
258,ER,GB135,-19.3075330546943,40.682862719558,0.144920747285048,0.144920747285048
258,ARD,GB135,-16.5328975641,37.2726916799241,10.8411382464083,2.0708265333454
258,ER,GB136,-26.1800193642731,54.4278353387157,0.266979916990166,0.266979916990166
258,ARD,GB136,-26.0766430879591,56.3601827276423,0.232250190202719,0.302348759988132
258,ER,GB137,-32.4522571094724,66.9723108291143,0.202609444248668,0.202609444248668
258,ARD,GB137,-30.7504423336748,65.7077812190737,0.777311079998682,0.238805809454879
258,ER,GB138,-10.0646824816972,22.1971615735639,0.0259267144595736,0.0259267144595736
258,ARD,GB138,-8.42662850118236,21.0601535540889,0.130215957137972,3.40516650660591
258,ER,GB139,-28.3686969552625,58.8051905206946,0.244605694307154,0.244605694307154
258,ARD,GB139,-27.3030384286626,58.8129734090494,0.411027587132756,0.175990783648345
258,ER,GB140,-24.6579402677351,51.3836771456398,0.126953659718869,0.126953659718869
258,ARD,GB140,-20.1148691200395,44.4366347918031,7.96203608341757,47.886005781147
258,ER,GB146,-13.16371985845,28.3952363270694,0.218094586124217,0.218094586124217
258,ARD,GB146,-11.9861831106814,28.179262773087,1.05439053660021e-09,0.258363102178382
258,ER,GB147,-13.5407911882297,29.1493789866288,0.066776100073308,0.066776100073308
258,ARD,GB147,-13.0732985765152,30.3534937047545,7.58256042791191e-10,0.0687174361899833
258,ER,GB150,-16.2462504494933,34.5602975091561,0.0705021032750737,0.0705021032750737
258,ARD,GB150,-16.0588137806607,36.3245241130456,7.58256042791191e-10,0.0669573611674336
258,ER,GB151,-4.27569955827587,10.6191957267212,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB151,-4.27569955827587,12.7582956682759,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB152,-31.8332688378254,65.7343342858203,0.18952955257639,0.18952955257639
258,ARD,GB152,-25.7572625511019,55.7214216539279,100,20.4658231868175
258,ER,GB155,-3.21172870839078,8.49125402695105,0.0114854248848333,0.0114854248848333
258,ARD,GB155,-2.32480338600435,8.85650332373284,7.58256042791191e-10,9.27883578688986e-05
258,ER,GB156,-4.048951182629,10.1656989754275,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB156,-4.048951182629,12.3047989169821,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB158,-14.7346722753388,31.537141160847,0.0807621315009688,0.0807621315009688
258,ARD,GB158,-12.7423536418474,29.6916038354188,0.272978126940759,2.18335966812183
258,ER,GB159,-20.7023368735565,43.4724703572826,0.149839730344485,0.149839730344485
258,ARD,GB159,-16.6526054278519,37.512107407428,0.81395862676247,4.29388309761853
258,ER,GB160,-27.7258872230546,57.5195710562788,100,100
258,ARD,GB160,-22.4934072543489,49.1937110604218,95.6790422010053,31.888349915798
258,ER,GB166,-5.06189458256926,12.191585775308,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB166,-5.06189458256926,14.3306857168627,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB167,-10.7775663990804,23.6229294083303,0.0259629869311466,0.0259629869311466
258,ARD,GB167,-8.45852962353523,21.1239557987946,0.198991395457835,5.37763640774121
258,ER,GB184,-21.9996436183073,46.067083846784,0.090160416286281,0.090160416286281
258,ARD,GB184,-16.543514054797,37.2939246613181,0.596665666312797,5.61075705814949
258,ER,GB185,-28.4818588288513,59.0315142678721,100,100
258,ARD,GB185,-24.9343332232485,54.0755629982212,41.8419953887198,100
258,ER,GB187,-13.609132502466,29.2860616151015,0.0747852722806233,0.0747852722806233
258,ARD,GB187,-13.222034978427,30.6509665085781,7.58256042791191e-10,0.0747980131350732
258,ER,GB188,-19.4629683584701,40.9937333271096,0.0783922919051364,0.0783922919051364
258,ARD,GB188,-16.8368618305601,37.8806202128443,0.12962890986056,1.20904393902764
258,ER,GB196,-4.19035696167659,10.4485105335227,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB196,-4.19035696167659,12.5876104750773,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB197,-4.19035696167659,10.4485105335227,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB197,-4.19035696167659,12.5876104750773,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB204,-15.4631756109852,32.9941478321398,0.135471772622074,0.135471772622074
258,ARD,GB204,-15.3167184404064,34.840333432537,7.58256042791191e-10,0.118150462151506
258,ER,GB250,-13.5464781086005,29.1607528273705,0.0596069423323492,0.0596069423323492
258,ARD,GB250,-10.6459051319463,25.4987068156166,0.0491091440056305,0.775863038649228
258,ER,GB252,-22.5975510659174,47.2628987420044,0.209683382099382,0.209683382099382
258,ARD,GB252,-19.8424458325375,43.8917882167992,2.74989132347114,0.783481267605913
258,ER,GB253,-19.9942814431158,42.0563594964012,0.133395450518998,0.133395450518998
258,ARD,GB253,-19.9939649666247,44.1948264849736,0.132986675281394,0.136772707367344
258,ER,GB254,-25.3241389574554,52.7160745250802,0.391890124270377,0.391890124270377
258,ARD,GB254,-25.1073262397922,54.4215490313086,0.487716584199982,0.360335411622633
258,ER,GB256,-17.4376898362382,36.943176282646,0.124242077083942,0.124242077083942
258,ARD,GB256,-16.8492817974789,37.9054601466819,0.133968459602902,0.38852161598852
258,ER,GB257,-31.7149774104626,65.4977514310948,0.296912353277298,0.296912353277298
258,ARD,GB257,-24.8645219732877,53.9359404982995,1.61181029132824,6.15931650954051
258,ER,GB263,-30.2148471274583,62.4974908650862,0.143133107597011,0.143133107597011
258,ARD,GB263,-22.6063657421222,49.4196280359686,100,14.5409655723995
258,ER,GB264,-15.4937367123501,33.0552700348696,0.0494864924059953,0.0494864924059953
258,ARD,GB264,-11.5787570734543,27.3644106986328,4.1524638998482,72.2890555399759
258,ER,GB265,-4.1903569587292,10.4485105276279,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB265,-4.1903569587292,12.5876104691825,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB266,-16.0739407539124,34.2156781179944,0.085747033305686,0.085747033305686
258,ARD,GB266,-15.6037695008831,35.4144355534903,0.211396678233723,7.58256042791191e-10
258,ER,GB273,-20.8541021693601,43.7760009488897,0.117945991918499,0.117945991918499
258,ARD,GB273,-20.1491279115746,44.5051523748732,0.114737095188312,7.58256042791191e-10
258,ER,GB275,-27.1953913735399,56.4585793572493,0.24962265874394,0.24962265874394
258,ARD,GB275,-24.4006661908242,53.0082289333726,0.379949178288674,1.21165491477872
258,ER,GB276,-14.2285712514935,30.5249391131564,0.0530699001372491,0.0530699001372491
258,ARD,GB276,-12.9311345638822,30.0691656794885,0.150938064251834,1.71432221079153
258,ER,GB285,-4.00550962454504,10.0788158592596,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB285,-4.00550962454504,12.2179158008142,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB286,-28.5657131796942,59.199222969558,0.0928558186533873,0.0928558186533873
258,ARD,GB286,-18.3907110414786,40.9883186346814,9.95660529509624,100
258,ER,GB296,-28.0732700499601,58.2143367100896,2.22867790656152,2.22867790656152
258,ARD,GB296,-26.3539551156722,56.9148067830685,12.4343523564001,24.0255617955058
258,ER,GB297,-4.00550962471909,10.0788158596077,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB297,-4.00550962471909,12.2179158011623,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB298,-27.9624486591163,57.9926939284021,0.0918608815258243,0.0918608815258243
258,ARD,GB298,-27.6567542435481,59.5204050388204,0.108187206585784,0.385335632306521
258,ER,GB299,-29.8885182489826,61.8448331081346,0.152116688760177,0.152116688760177
258,ARD,GB299,-28.8980681752775,62.0030329022792,0.147339888154097,0.419636544990819
258,ER,GB301,-10.9547350431189,23.9772666964074,1.23210824960393,1.23210824960393
258,ARD,GB301,-10.7262997049786,25.6594959616814,0.347743694369539,0.578887134508367
258,ER,GB302,-5.06189458230812,12.1915857747857,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB302,-5.06189458230812,14.3306857163404,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB304,-15.0545521977853,32.1769010057401,0.104104034141519,0.104104034141519
258,ARD,GB304,-14.33959977881,32.8860961093441,0.787797972932175,0.148674059455053
258,ER,GB305,-6.26615811186275,14.600112833895,0.0317446064483905,0.0317446064483905
258,ARD,GB305,-5.92482369691989,16.0565439455639,7.58256042791191e-10,0.0301305910894774
258,ER,GB306,-12.1747439461985,26.4172845025666,0.0934959320985461,0.0934959320985461
258,ARD,GB306,-11.0751130831745,26.3571227180731,0.106214867899406,0.512630406969912
258,ER,GB309,-29.1064196024286,60.2806358150268,0.251050773059628,0.251050773059628
258,ARD,GB309,-28.6862202793804,61.5793371104849,0.190967312826662,0.319857941881352
258,ER,GB312,-8.89132250744857,19.8504416250666,0.0284874448073859,0.0284874448073859
258,ARD,GB312,-8.56925179259476,21.3454001369137,7.58256042791191e-10,0.0257474569629828
258,ER,GB313,-27.911639783022,57.8910761762134,0.140138692851847,0.140138692851847
258,ARD,GB313,-21.4836683319764,47.1742332156769,0.754557778627781,4.65382397749223
258,ER,GB316,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB316,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB318,-11.0144484674382,24.0966935450459,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB318,-11.0144484674382,26.2357934866006,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB322,-35.7815542885958,73.6309051873611,0.236605757285052,0.236605757285052
258,ARD,GB322,-31.6370075745048,67.4809117007338,0.588941496087478,2.33182262796913
258,ER,GB323,-39.1011760318709,80.2701486739113,100,100
258,ARD,GB323,-33.5186962337684,71.244289019261,38.4032082979282,100
258,ER,GB324,-31.1220715617467,64.3119397336628,11.1324951736927,11.1324951736927
258,ARD,GB324,-31.003298469315,66.2134934903541,9.85360842897138,11.4121082488869
258,ER,GB325,-29.1121815835185,60.2921597772064,100,100
258,ARD,GB325,-25.1273227982861,54.4615421482964,39.9435734337745,99.8456690810106
258,ER,GB326,-18.3510461207878,38.7698888517451,0.105863470935284,0.105863470935284
258,ARD,GB326,-18.2827363423272,40.7723692363786,7.58256042791191e-10,0.0950119499794565
258,ER,GB327,-28.3059325382331,58.6796616866358,0.237313240058085,0.237313240058085
258,ARD,GB327,-23.7638127152022,51.7345219821285,1.39271797877072,6.30177810518738
258,ER,GB328,-9.18755923872698,20.4429150876234,0.0308716401768075,0.0308716401768075
258,ARD,GB328,-8.87897867936413,21.9648539104524,7.58256042791191e-10,0.0282756967646731
258,ER,GB329,-19.7257381047481,41.5192728196656,0.116879868266319,0.116879868266319
258,ARD,GB329,-15.2156133639176,34.6381232795593,5.48336823110419,39.5889781984138
258,ER,GB330,-4.62962659062901,11.3270497914275,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB330,-4.62962659062901,13.4661497329821,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB333,-3.1767193726999,8.4212353555693,0.0120694442028156,0.0120694442028156
258,ARD,GB333,-2.32452303386823,8.8559426194606,7.58256042791191e-10,9.59698671304038e-05
258,ER,GB400,-17.6328460647387,37.3334887396469,0.0877778974891808,0.0877778974891808
258,ARD,GB400,-16.048943138653,36.3047828290302,0.258428237375264,2.07025295250546
258,ER,GB401,-10.193853655618,22.4555039214054,2.2018132232205,2.2018132232205
258,ARD,GB401,-9.47208281361072,23.1510621789456,2.00382027196604,3.86400359138124
258,ER,GB403,-8.21577499838194,18.4993466069334,0.0332344562621074,0.0332344562621074
258,ARD,GB403,-7.56116200651207,19.3292205647483,0.0196151929857771,0.145725974091757
258,ER,GB408,-8.48768235319779,19.0431613165651,0.0286134049595632,0.0286134049595632
258,ARD,GB408,-8.17191341140037,20.5507233745249,7.58256042791191e-10,0.0257777656010962
258,ER,GB409,-4.19035696036634,10.4485105309022,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB409,-4.19035696036634,12.5876104724568,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB410,-25.7203824191076,53.5085614483847,0.204779559187479,0.204779559187479
258,ARD,GB410,-25.6031045788597,55.4131057094435,0.246077220968942,0.179359003575153
258,ER,GB415,-38.3731848522856,78.8141663147407,0.496396277421011,0.496396277421011
258,ARD,GB415,-35.3643936303835,74.935683812491,10.8252967049812,23.0580925733004
258,ER,GB421,-16.9123477292047,35.8924920685788,0.115613134294033,0.115613134294033
258,ARD,GB421,-14.4713796320861,33.1496558158962,0.0822402868228508,0.597605893607915
258,ER,GB422,-12.0362319568792,26.1402605239279,0.0779634917347452,0.0779634917347452
258,ARD,GB422,-11.8671516545017,27.9411998607275,0.077506777007279,0.200765748729152
258,ER,GB431,-5.50219308999491,13.0721827901593,7.58256042791191e-10,7.58256042791191e-10
258,ARD,GB431,-5.50219308999491,15.211282731714,7.58256042791191e-10,7.58256042791191e-10
258,ER,GB432,-25.9134529061222,53.8947024224139,0.130342544136115,0.130342544136115
258,ARD,GB432,-24.4423968173468,53.0916901864177,0.499225785691641,0.120896705330121
258,ER,GB433,-10.7364666945637,23.540729999297,0.0498091435653256,0.0498091435653256
258,ARD,GB433,-9.71030375068845,23.627504053101,7.58256042791191e-10,0.064435094534864
258,ER,GB519,-39.0917527335612,80.2513020772918,14.6595673858277,14.6595673858277
258,ARD,GB519,-27.8655030572301,59.9379026661844,7.7835665735708,32.1567062396539
258,ER,GB520,-10.0829100572934,22.2336167247563,0.0251345135069779,0.0251345135069779
258,ARD,GB520,-8.5510886219059,21.3090737955359,0.166377484391324,4.70505236286927
258,ER,GB521,-20.1562792427356,42.3803550956408,0.0659015802694523,0.0659015802694523
258,ARD,GB521,-14.5851669351573,33.3772304220387,2.41575899729653,33.1463374360643
258,ER,GB522,-7.81207899657274,17.691954603315,0.0312213259414886,0.0312213259414886
258,ARD,GB522,-7.51692896477754,19.2407544812792,7.58256042791191e-10,0.0283621531325951
258,ER,TE003,-24.1949511124494,50.4576988350682,0.138683420943514,0.138683420943514
258,ARD,TE003,-24.1946641581049,52.5962248679339,0.140529720189395,0.135783986722291
258,ER,TE004,-18.1088208919824,38.2854383941343,0.0692881349894777,0.0692881349894777
258,ARD,TE004,-17.1001323228987,38.4071611975215,7.58256042791191e-10,0.429816985318979
258,ER,TE005,-19.0157911406356,40.0993788914407,0.100668164027546,0.100668164027546
258,ARD,TE005,-17.5876399199934,39.3821763917109,0.0960036901505977,0.453201002384938
258,ER,TE006,-16.4373851522891,34.9425669147476,0.0870558045602375,0.0870558045602375
258,ARD,TE006,-16.3730460213204,36.952988594365,0.0859264358113605,0.140330724316996
258,ER,TE007,-18.5197625535123,39.1073217171942,0.0836318606558074,0.0836318606558074
258,ARD,TE007,-16.079089733556,36.3650760188361,0.103343464500727,0.833087049974851
258,ER,TE008,-25.9728914326767,54.0135794755228,0.177867066193672,0.177867066193672
258,ARD,TE008,-25.8949427355167,55.9967820227575,0.636216678843736,0.236275978392144
258,ER,TE018,-26.1077030279208,54.2832026660111,0.11566474780946,0.11566474780946
258,ARD,TE018,-24.6060138599302,53.4189242715844,7.58256042791191e-10,0.131411391789043
258,ER,TE019,-27.7416489016846,57.5510944135387,0.0930008997621598,0.0930008997621598
258,ARD,TE019,-26.504771525557,57.2164396028382,7.58256042791191e-10,0.107165132919353
258,ER,TE027,-39.1011760318709,80.2701486739113,100,100
258,ARD,TE027,-38.1341073901697,80.4751113320635,68.4022695170887,100
258,ER,TE031,-29.0224927634531,60.1127821370756,0.15835030592031,0.15835030592031
258,ARD,TE031,-28.7603340081079,61.7275645679399,0.279288219319202,0.149992254606477
258,ER,TE037,-42.5669119080025,87.2016204261745,100,100
258,ARD,TE037,-41.7936031989091,87.7941029495424,100,72.022525030486
258,ER,TE038,-20.7684654518393,43.6047275138481,0.0909479734846053,0.0909479734846053
258,ARD,TE038,-19.3328354009981,42.8725673537203,7.58256042791191e-10,0.109057833587121
258,ER,TE039,-37.0086670974572,76.085130805084,0.423494636180029,0.423494636180029
258,ARD,TE039,-38.5578287567676,81.3225540652593,100,53.8760440248395
258,ER,TE050,-14.1811040832229,30.4300047766152,0.0259983455016296,0.0259983455016296
258,ARD,TE050,-8.77093130875795,21.74875916924,3.59789926187913,100
258,ER,TE052,-18.2994769596278,38.6667505294251,0.112388324292281,0.112388324292281
258,ARD,TE052,-17.9887981683828,40.1844928884896,0.132005905878742,0.0479484711384276
258,ER,TE053,-34.3275227629626,70.7228421360948,0.339270629075495,0.339270629075495
258,ARD,TE053,-33.288830818544,70.7845581888121,0.538385285339433,0.275767570867284
258,ER,TE054,-18.0450248139453,38.1578462380601,0.132950133098405,0.132950133098405
258,ARD,TE054,-17.1962286775417,38.5993539068074,1.36897842666686,0.277374156571659
258,ER,TE059,-25.9593090879436,53.9864147860566,0.124649501004879,0.124649501004879
258,ARD,TE059,-20.4955193955745,45.1979353428732,6.62016216879797,42.1374160141063
258,ER,TE066,-12.1793227011027,26.426442012375,0.0525322807511434,0.0525322807511434
258,ARD,TE066,-10.3762454755964,24.9593875029169,0.0895678632597035,7.58256042791191e-10
258,ER,TE078,-13.8534557000415,29.7747080102526,0.0469749916116809,0.0469749916116809
258,ARD,TE078,-13.8140166313712,31.8349298144665,0.0464257010980566,0.00470164894251945
258,ER,TS001,-11.3067169776836,24.6812305655367,0.0499499486543221,0.0499499486543221
258,ARD,TS001,-11.086918883623,26.3807343189701,7.58256042791191e-10,0.0477003233542445
258,ER,TS002,-30.618471576949,63.3047397640674,0.163881929345403,0.163881929345403
