Tree,Model,Feature,LogLikelihood,AICc,q01,q10
470,ARD,GB071,-7.45045479537189,19.1078061424679,7.58256042791191e-10,0.0308515385224921
470,ER,GB072,-6.89727563229237,15.8623478747542,0.0338737401007913,0.0338737401007913
470,ARD,GB072,-6.56958784633441,17.346072244393,7.58256042791191e-10,0.0307497331975694
470,ER,GB073,-3.35623582847847,8.78026826712644,0.0134662368826311,0.0134662368826311
470,ARD,GB073,-2.45876793252656,9.12443241677726,7.58256042791191e-10,0.00010268967468337
470,ER,GB074,-5.33956357456666,12.7469237593028,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB074,-5.33956357456666,14.8860237008575,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB075,-3.33492581408407,8.73764823833762,0.0138679520298408,0.0138679520298408
470,ARD,GB075,-2.45860540595618,9.12410736363651,7.58256042791191e-10,0.000105060832722847
470,ER,GB079,-4.18558851889631,10.4389736479621,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB079,-4.18558851889631,12.5780735895168,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB080,-3.36322049314931,8.7942375964681,0.013335438242887,0.013335438242887
470,ARD,GB080,-2.45882109038997,9.12453873250407,7.58256042791191e-10,0.000102005167668329
470,ER,GB082,-29.822263824825,61.7123242598195,0.221565162497708,0.221565162497708
470,ARD,GB082,-25.2278014573153,54.6624994663547,33.5007653824221,6.01331380569193
470,ER,GB083,-17.3252543970613,36.7183054042922,0.0571959530189535,0.0571959530189535
470,ARD,GB083,-17.1590264103005,38.5249493723251,7.58256042791191e-10,0.0534322343493857
470,ER,GB084,-32.8136147213907,67.695026052951,0.373355933465962,0.373355933465962
470,ARD,GB084,-32.8133707006871,69.8336379530983,0.370248882017101,0.37461692644683
470,ER,GB086,-31.853916728893,65.7756300679554,0.375742765880659,0.375742765880659
470,ARD,GB086,-29.511377298512,63.2296511487481,1.59233306665331,0.604845554856882
470,ER,GB089,-29.5116539032285,61.0911044166265,0.206419041545245,0.206419041545245
470,ARD,GB089,-28.778161078332,61.7632187083882,0.356290975339454,0.0227820679422209
470,ER,GB091,-29.5116538525321,61.0911043152338,0.206463355761087,0.206463355761087
470,ARD,GB091,-28.7781610829519,61.763218717628,0.356366869604909,0.0227549370350942
470,ER,GB103,-9.17263106913324,20.413058748436,0.031508904484981,0.031508904484981
470,ARD,GB103,-8.30255162520027,20.8119998021247,0.0691646178845625,1.51418867111021
470,ER,GB105,-18.7628004045476,39.5933974192646,0.11182209138486,0.11182209138486
470,ARD,GB105,-16.2631004782173,36.7330975081588,0.3224865149853,2.89585527961988
470,ER,GB107,-25.7278622602031,53.5235211305756,0.185668167795287,0.185668167795287
470,ARD,GB107,-25.6611838922476,55.5292643362194,0.359137870971741,0.195002109947894
470,ER,GB108,-17.5929520047643,37.2537006196982,0.109811560071154,0.109811560071154
470,ARD,GB108,-17.4124541617975,39.0318048753192,0.126166667472734,0.514913494326507
470,ER,GB110,-4.29726101698119,10.6623186441319,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB110,-4.29726101698119,12.8014185856865,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB111,-15.2254375692199,32.5186717486093,0.105996780672855,0.105996780672855
470,ARD,GB111,-14.7529220027677,33.7127405572595,0.136429779668577,7.58256042791191e-10
470,ER,GB113,-3.32651214988954,8.72082090994856,0.0140352132472407,0.0140352132472407
470,ARD,GB113,-2.45854359508218,9.12398374188849,7.58256042791191e-10,0.000105807026980735
470,ER,GB114,-24.0963234670561,50.2604435442818,0.189130772402578,0.189130772402578
470,ARD,GB114,-23.913810823082,52.0345181978881,0.204371435797597,0.0866316053133848
470,ER,GB115,-22.9251783747144,47.9181533595983,0.232808745730706,0.232808745730706
470,ARD,GB115,-22.7630688319428,49.7330342156096,0.505279179447661,0.259709975365827
470,ER,GB117,-17.6197831447006,37.3073628995706,0.111562346676812,0.111562346676812
470,ARD,GB117,-17.3489699416408,38.9048364350058,7.58256042791191e-10,0.107091234527846
470,ER,GB118,-23.2691793882733,48.606155386716,0.336345797116177,0.336345797116177
470,ARD,GB118,-19.3188065634813,42.8445096786868,0.80737370397848,2.85685943501681
470,ER,GB119,-34.1885571553774,70.4449109209243,0.47549217671723,0.47549217671723
470,ARD,GB119,-34.0977510271606,72.4023986060453,0.624508386417555,0.497086523498391
470,ER,GB120,-40.0404692352816,82.1487350807328,100,100
470,ARD,GB120,-34.6105952842752,73.4280871202745,100,39.7266637345518
470,ER,GB121,-39.252309279463,80.5724151690955,3.61612655083013,3.61612655083013
470,ARD,GB121,-39.2522996549678,82.7114958616598,3.60991004066154,3.61442104654252
470,ER,GB122,-19.3716999500003,40.8111965101701,0.155931682510776,0.155931682510776
470,ARD,GB122,-18.4532683419549,41.1134332356339,0.169507559937244,0.621730117926964
470,ER,GB123,-10.6170873525756,23.3019713153208,0.103657467452211,0.103657467452211
470,ARD,GB123,-10.1558164604692,24.5185294726626,7.58256042791191e-10,0.103536525562225
470,ER,GB126,-26.0342553870725,54.1363073843145,0.421799728413624,0.421799728413624
470,ARD,GB126,-24.3402293605059,52.8873552727358,1.60906946706903,0.696865307599052
470,ER,GB127,-3.69304117513378,9.45387896043705,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB127,-3.69304117513378,11.5929789019917,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB132,-16.730227148148,35.5282509064656,0.0775434930440765,0.0775434930440765
470,ARD,GB132,-14.4669211374315,33.1407388265872,0.283811290031504,3.57857048001439
470,ER,GB133,-3.36322050122907,8.79423761262764,0.0133319038457287,0.0133319038457287
470,ARD,GB133,-2.45882109044614,9.12453873261642,7.58256042791191e-10,0.000102008557004083
470,ER,GB134,-10.8020228760614,23.6718423622923,0.0637393612555529,0.0637393612555529
470,ARD,GB134,-10.599567163487,25.4060308786981,7.58256042791191e-10,0.0605491927422141
470,ER,GB135,-19.312592640164,40.6929818904974,0.164947903393719,0.164947903393719
470,ARD,GB135,-16.7375482873165,37.6819931263571,14.7814518635237,2.69407989970379
470,ER,GB136,-26.4409452735825,54.9496871573345,0.264336037073129,0.264336037073129
470,ARD,GB136,-26.0194078286944,56.2457122091129,0.201512075391239,0.370535913729624
470,ER,GB137,-33.8925502968018,69.8528972037732,0.33008233451468,0.33008233451468
470,ARD,GB137,-31.7561161523228,67.7191288563697,1.24833159353009,0.430627025763747
470,ER,GB138,-8.40720401024789,18.8822046306653,0.0310406751010067,0.0310406751010067
470,ARD,GB138,-8.40675036089842,21.020397273521,0.0309774632727068,0.0252259909444223
470,ER,GB139,-26.5995230408557,55.2668426918809,0.25216776354921,0.25216776354921
470,ARD,GB139,-25.2693433819663,54.7455833156567,0.398280125897966,7.58256042791191e-10
470,ER,GB140,-20.5182223961319,43.1042414024332,0.138938687811392,0.138938687811392
470,ARD,GB140,-18.6032715647814,41.413439681287,0.339047428196279,1.989201058126
470,ER,GB146,-12.47147354503,27.0107437002294,0.192305446507073,0.192305446507073
470,ARD,GB146,-12.1732565230901,28.5534095979042,0.160854946757317,7.58256042791191e-10
470,ER,GB147,-15.0651213190056,32.1980392481806,0.0795980358040186,0.0795980358040186
470,ARD,GB147,-14.7275536163881,33.6620037845003,7.58256042791191e-10,0.0792516485243241
470,ER,GB150,-14.621221734892,31.3102400799535,0.0822027595656731,0.0822027595656731
470,ARD,GB150,-14.3690287114796,32.9449539746833,7.58256042791191e-10,0.0796429278005166
470,ER,GB151,-4.09036708371287,10.2485307775952,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB151,-4.09036708371287,12.3876307191499,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB152,-28.9484505622073,59.9646977345841,0.224148672905169,0.224148672905169
470,ARD,GB152,-24.1784128915867,52.5637223348975,32.5230281522783,6.63218347673718
470,ER,GB155,-3.34899862792458,8.76579386601865,0.0135988155192656,0.0135988155192656
470,ARD,GB155,-2.4587129390904,9.12432242990495,7.58256042791191e-10,0.000103413755828687
470,ER,GB156,-4.65407337347827,11.375943357126,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB156,-4.65407337347827,13.5150432986807,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB158,-15.711163743044,33.4901240962575,0.0973399273872609,0.0973399273872609
470,ARD,GB158,-13.1042870740688,30.4154706998617,1.10998651405585,10.2710480637798
470,ER,GB159,-21.8194816215445,45.7067598532584,0.170253041592578,0.170253041592578
470,ARD,GB159,-17.0686793392233,38.3442552301707,8.05779807918842,47.0067666426368
470,ER,GB160,-27.7258872223975,57.5195710549646,81.8697683509396,81.8697683509396
470,ARD,GB160,-22.4934057700788,49.1937080918817,62.4732683863905,20.8244401197551
470,ER,GB166,-5.21743510683133,12.5026668238322,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB166,-5.21743510683133,14.6417667653868,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB167,-10.8413250013141,23.7504466127977,0.0315592468437683,0.0315592468437683
470,ARD,GB167,-8.57124628039931,21.3493891125228,0.273072852660287,7.9186002861067
470,ER,GB184,-19.8213522469847,41.710501104139,0.107473252349758,0.107473252349758
470,ARD,GB184,-16.4601901037491,37.1272767592223,0.584250469648002,5.36062409480444
470,ER,GB185,-25.9999173747706,54.0676313597107,0.376135503510245,0.376135503510245
470,ARD,GB185,-23.7247525065365,51.6564015647971,0.522088933112392,1.3240857419915
470,ER,GB187,-18.0099983768247,38.0877933638188,0.117537046751949,0.117537046751949
470,ARD,GB187,-15.4675376057413,35.1419717632067,4.25528780562222,0.50863508218724
470,ER,GB188,-13.5450335022258,29.1578636146211,0.0890019428938337,0.0890019428938337
470,ARD,GB188,-12.6353955226819,29.477687597088,0.0995852917812725,0.687550226907303
470,ER,GB196,-4.18558851850075,10.438973647171,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB196,-4.18558851850075,12.5780735887256,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB197,-4.18558851850075,10.438973647171,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB197,-4.18558851850075,12.5780735887256,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB204,-15.7773818354614,33.6225602810923,0.169009870855343,0.169009870855343
470,ARD,GB204,-13.3261647064912,30.8592259647066,8.27600704788134,1.72917000468785
470,ER,GB250,-15.927835776346,33.9234681628615,0.0977986055442053,0.0977986055442053
470,ARD,GB250,-13.0996512505997,30.4061990529235,0.0684708831587485,0.820837668021336
470,ER,GB252,-22.723326631754,47.5144498736775,0.262358795260324,0.262358795260324
470,ARD,GB252,-20.5213135421693,45.2495236360628,1.73324473631422,0.522885031667698
470,ER,GB253,-19.3984251495683,40.864646909306,0.278672915440409,0.278672915440409
470,ARD,GB253,-19.3980220963247,43.0029407443735,0.279758634959304,0.271983493215564
470,ER,GB254,-25.7443518865001,53.5565003831697,0.456838777287282,0.456838777287282
470,ARD,GB254,-25.7299469725245,55.6667904967732,0.489320996360833,0.449410626493712
470,ER,GB256,-17.2114592054459,36.4907150210613,0.161728805268403,0.161728805268403
470,ARD,GB256,-16.8665891463912,37.9400748445066,0.223441402629928,0.626538773861839
470,ER,GB257,-29.8672220125554,61.8022406352804,0.313367457568226,0.313367457568226
470,ARD,GB257,-24.7920927206191,53.7910819929624,0.791425990023235,3.12477121754675
470,ER,GB263,-24.7570664645762,51.5819295393218,0.166577456692425,0.166577456692425
470,ARD,GB263,-20.980609254735,46.1681150611942,23.7565783942408,3.46053112002153
470,ER,GB264,-13.1378217992742,28.343440208718,0.0594399557338851,0.0594399557338851
470,ARD,GB264,-11.4752627861785,27.1574221240812,0.195743927117789,2.940190549217
470,ER,GB265,-4.18558851558081,10.4389736413311,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB265,-4.18558851558081,12.5780735828858,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB266,-19.4307801003665,40.9293568109026,0.152842684090806,0.152842684090806
470,ARD,GB266,-19.4249706867824,43.0568379252889,0.127975309073733,0.154467804553157
470,ER,GB273,-21.999356566432,46.0665097430334,0.17153526563545,0.17153526563545
470,ARD,GB273,-21.4592674545667,47.1254314608575,0.172573689941211,7.58256042791191e-10
470,ER,GB275,-26.5054929891198,55.0787825884091,0.317452322550302,0.317452322550302
470,ARD,GB275,-24.7123139360793,53.6315244238827,0.355959719529283,0.955447870823709
470,ER,GB276,-15.2609466996197,32.5896900094088,0.0691192712623262,0.0691192712623262
470,ARD,GB276,-12.9394288646257,30.0857542809756,0.185148021777745,2.0619825192051
470,ER,GB285,-3.77125964384881,9.61031589786712,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB285,-3.77125964384881,11.7494158394218,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB286,-23.0347016457665,48.1371999017025,0.108508353591074,0.108508353591074
470,ARD,GB286,-16.7722373902555,37.7513713322352,4.02087837959807,40.4188674786948
470,ER,GB296,-29.1121815835202,60.29215977721,100,100
470,ARD,GB296,-27.0065191442364,58.219934840197,0.49982479726719,0.649722253352312
470,ER,GB297,-3.77125964415689,9.61031589848328,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB297,-3.77125964415689,11.7494158400379,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB298,-21.4972535946333,45.0623037994361,0.108070495799287,0.108070495799287
470,ARD,GB298,-21.4964715991113,47.1998397499468,0.107940362423038,0.115148525090486
470,ER,GB299,-27.2284741264184,56.5247448630064,0.193213300760804,0.193213300760804
470,ARD,GB299,-26.2993827313288,56.8056620143817,0.203822310310611,0.588499848333722
470,ER,GB301,-9.95557395037067,21.9789445109108,0.161762723932743,0.161762723932743
470,ARD,GB301,-9.72954174154105,23.6659800348062,0.212316961528428,0.429314649962085
470,ER,GB302,-5.21743510662808,12.5026668234257,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB302,-5.21743510662808,14.6417667649803,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB304,-15.9539671677852,33.9757309457399,0.121484392867582,0.121484392867582
470,ARD,GB304,-14.8402389965061,33.8873745447364,1.00729291015554,0.167837673296983
470,ER,GB305,-6.91461871426964,15.8970340387088,0.0363298081562348,0.0363298081562348
470,ARD,GB305,-6.59256632552087,17.3920292027659,7.58256042791191e-10,0.0335737416103106
470,ER,GB306,-11.8485354131406,25.7648674364507,0.10728618202983,0.10728618202983
470,ARD,GB306,-11.3683496184013,26.9435957885268,0.157700543884602,0.781615510708288
470,ER,GB309,-28.8759890344562,59.819774679082,0.288920203459932,0.288920203459932
470,ARD,GB309,-28.2880401930856,60.7829769378953,0.190340540675054,0.381398626182366
470,ER,GB312,-9.8593414627448,21.7864795356591,0.0338127564101904,0.0338127564101904
470,ARD,GB312,-9.54690170274669,23.3006999572175,7.58256042791191e-10,0.0303333022937599
470,ER,GB313,-28.0431018878506,58.1540003858707,0.158573068249327,0.158573068249327
470,ARD,GB313,-22.9489830050352,50.1048625617945,2.21504022191235,13.2244308923235
470,ER,GB316,-5.27182931497111,12.6114552401117,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB316,-5.27182931497111,14.7505551816664,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB318,-5.27182931497111,12.6114552401117,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB318,-5.27182931497111,14.7505551816664,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB322,-30.7176307255063,63.5030580611821,0.249161969693661,0.249161969693661
470,ARD,GB322,-26.3682134729063,56.9433234975367,0.669115473696243,2.8002292499301
470,ER,GB323,-37.5168812604543,77.1015591310782,16.9376334046037,16.9376334046037
470,ARD,GB323,-31.955192314262,68.117281180248,9.79302331404802,25.545862993622
470,ER,GB324,-31.1916231252001,64.4510428605697,100,100
470,ARD,GB324,-31.0915489191678,66.3899943900597,87.0959665906078,99.538480985239
470,ER,GB325,-28.8633674262557,59.7945314626808,4.01695352771815,4.01695352771815
470,ARD,GB325,-25.0671926273497,54.3412818064236,3.29794977154194,8.15379252590164
470,ER,GB326,-17.4714993043321,37.0107952188338,0.129839435961186,0.129839435961186
470,ARD,GB326,-15.0667942725529,34.3404850968299,16.1103138110323,2.30520385582249
470,ER,GB327,-25.5283053848682,53.1244073799058,0.189201897809454,0.189201897809454
470,ARD,GB327,-22.8471285895705,49.9011537308651,0.186740349223141,0.863293717553061
470,ER,GB328,-8.90205456451675,19.871905739203,0.0370855292930643,0.0370855292930643
470,ARD,GB328,-8.59989450325581,21.4066855582358,7.58256042791191e-10,0.0339232137294439
470,ER,GB329,-16.9243420764828,35.9164807631351,0.14342655834775,0.14342655834775
470,ARD,GB329,-14.8630173918329,33.9329313353899,0.253190139735781,1.37956984628318
470,ER,GB330,-4.08479553607894,10.2373876823274,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB330,-4.08479553607894,12.376487623882,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB333,-3.29281212138992,8.65342085294932,0.014717515106512,0.014717515106512
470,ARD,GB333,-2.4582886139681,9.12347377966033,7.58256042791191e-10,0.000109582509114399
470,ER,GB400,-18.7517099424109,39.5712164949913,0.102270477051548,0.102270477051548
470,ARD,GB400,-16.4319080771974,37.0707127061189,0.398249935770656,3.58325211696359
470,ER,GB401,-10.2514382002943,22.570673010758,1.52188562377726,1.52188562377726
470,ARD,GB401,-9.50504154372869,23.2169796391815,1.48501232071186,2.89667882446733
470,ER,GB403,-9.76110851651351,21.5900136431965,0.0448906913562113,0.0448906913562113
470,ARD,GB403,-9.04154917630347,22.2899949043311,0.0174874254308207,0.130366965129842
470,ER,GB408,-9.4016913086311,20.8711792274317,0.0347969989250859,0.0347969989250859
470,ARD,GB408,-9.13551325071675,22.4779230531576,7.58256042791191e-10,0.0303398710178435
470,ER,GB409,-4.18558851747285,10.4389736451152,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB409,-4.18558851747285,12.5780735866698,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB410,-26.6489989870998,55.365794584369,0.241849554780799,0.241849554780799
470,ARD,GB410,-26.491645679632,57.1901879109881,0.266015833832419,0.160995426014273
470,ER,GB415,-36.8489636194746,75.7657238491186,0.466947495144989,0.466947495144989
470,ARD,GB415,-35.9238248833717,76.0545463184675,44.8198976519406,99.6106664600215
470,ER,GB421,-15.9372966956304,33.9423900014303,0.108024216230529,0.108024216230529
470,ARD,GB421,-13.6765299549069,31.5599564615379,0.0721676148727202,0.785308143488233
470,ER,GB422,-13.9230948196316,29.9139862494327,0.127325842158831,0.127325842158831
470,ARD,GB422,-13.8392835087225,31.8854635691692,0.15182652536225,0.425022389764801
470,ER,GB431,-6.31900309782407,14.7058028058176,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB431,-6.31900309782407,16.8449027473723,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB432,-25.7492393825473,53.566275375264,0.167109637124667,0.167109637124667
470,ARD,GB432,-24.8878145211962,53.9825255941166,0.467567186641785,0.149908081426967
470,ER,GB433,-13.8803008872429,29.8283983846553,0.078254683641122,0.078254683641122
470,ARD,GB433,-12.5618095247933,29.3305156013108,7.58256042791191e-10,0.100571928879482
470,ER,GB519,-35.1819922532942,72.4317811167579,0.359168457483488,0.359168457483488
470,ARD,GB519,-27.9830467009903,60.1729899537047,4.9380215236943,20.6678440337244
470,ER,GB520,-10.5115380482604,23.0908727066903,0.029787263112506,0.029787263112506
470,ARD,GB520,-8.6137420573933,21.4343806665107,0.204365956564663,6.02496334358986
470,ER,GB521,-17.8843511194214,37.8364988490124,0.0782657469916357,0.0782657469916357
470,ARD,GB521,-14.4891382667438,33.1851730852117,0.387776907473977,5.05660207372266
470,ER,GB522,-7.19852943995256,16.4648554900746,0.037165947405079,0.037165947405079
470,ARD,GB522,-6.90750258340162,18.0219017185274,7.58256042791191e-10,0.033694569196923
470,ER,TE003,-23.5168131149185,49.1014228400066,0.156561313820053,0.156561313820053
470,ARD,TE003,-23.3422428443793,50.8913822404827,0.179946147575017,0.0951489919273591
470,ER,TE004,-18.3218621029321,38.7115208160338,0.106628110448356,0.106628110448356
470,ARD,TE004,-16.0004838562041,36.2078642641323,7.58256042791191e-10,0.502453201385508
470,ER,TE005,-18.8088613750812,39.685519360332,0.11956527438543,0.11956527438543
470,ARD,TE005,-18.1909094180721,40.5887153878683,0.109648137491615,0.353341773811234
470,ER,TE006,-16.9691977258474,36.0061920618643,0.134134699584497,0.134134699584497
470,ARD,TE006,-16.7764535029194,37.7598035575629,0.120681960163426,0.30216592163424
470,ER,TE007,-17.3760461990617,36.8198890082928,0.0830062445117122,0.0830062445117122
470,ARD,TE007,-15.623599947833,35.4540964473901,0.0933097646097436,0.822740681283826
470,ER,TE008,-31.3972109972445,64.8622186046584,0.23892197810834,0.23892197810834
470,ARD,TE008,-29.3290554344303,62.8650074205846,2.24243452235208,0.573316313620353
470,ER,TE018,-24.3844128412478,50.8366222926651,0.158666969068413,0.158666969068413
470,ARD,TE018,-22.4966063787399,49.200109309204,7.58256042791191e-10,0.182618599597468
470,ER,TE019,-22.799138104188,47.6660728185455,0.129433988907107,0.129433988907107
470,ARD,TE019,-21.2743460803776,46.7555887124794,7.58256042791191e-10,0.15030834669642
470,ER,TE027,-38.0428335504354,78.1534637110403,5.66909394058346,5.66909394058346
470,ARD,TE027,-36.7148355862747,77.6365677242736,1.17063244509868,1.97180581960055
470,ER,TE031,-26.4455944557768,54.9589855217231,0.201388409021274,0.201388409021274
470,ARD,TE031,-26.273506488043,56.7539095278101,0.314473260518135,0.18649856677856
470,ER,TE037,-42.1199107769589,86.3076181640874,100,100
470,ARD,TE037,-41.3794159647651,86.9657284812542,100,72.8147559785789
470,ER,TE038,-21.6717374602913,45.4112715307521,0.127858665503127,0.127858665503127
470,ARD,TE038,-20.0014104545919,44.2097174609079,7.58256042791191e-10,0.152189771821279
470,ER,TE039,-31.7016169350098,65.4710304801891,0.460021157818947,0.460021157818947
470,ARD,TE039,-31.3301846603851,66.8672658724943,0.763729055885251,0.48878842775816
470,ER,TE050,-8.98967773868736,20.0471520875442,0.0306410001988424,0.0306410001988424
470,ARD,TE050,-8.40445913402642,21.015814819777,0.0981474382012412,2.35429208077161
470,ER,TE052,-20.1847741310071,42.4373448721838,0.164537332394458,0.164537332394458
470,ARD,TE052,-19.8208660956764,43.8486287430769,0.186217892209016,0.0740723042827402
470,ER,TE053,-40.7336164158391,83.5350294418477,100,100
470,ARD,TE053,-37.5204702323922,79.2478370165086,0.697643309007655,0.360824091341067
470,ER,TE054,-18.9203845590705,39.9085657283105,0.151494650333338,0.151494650333338
470,ARD,TE054,-17.6592733899756,39.5254433316754,12.6531520383883,1.9564394603733
470,ER,TE059,-22.7738355808373,47.615467771844,0.141401742431105,0.141401742431105
470,ARD,TE059,-20.4286421038884,45.0641807595008,1.00571102658224,6.23038118229855
470,ER,TE066,-15.5415632519618,33.1509231140931,0.088720316255496,0.088720316255496
470,ARD,TE066,-13.8162859149675,31.8394683816592,0.13787889372978,7.58256042791191e-10
470,ER,TE078,-14.5804910505887,31.228778711347,0.0556556854039681,0.0556556854039681
470,ARD,TE078,-14.5800993309329,33.3670952135899,0.0558168726865132,0.0635042073703208
470,ER,TS001,-11.5256384766836,25.1190735635368,0.0593409865528923,0.0593409865528923
