Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
482,ER,GB026,-16.5604092433332,35.1886150968359,Tungusic,0.494730537910892,0.505269462089108
482,ER,GB026,-16.5604092433332,35.1886150968359,Mongolic,0.752781597390729,0.247218402609271
482,ER,GB026,-16.5604092433332,35.1886150968359,Japonic,0.734413547876915,0.265586452123085
482,ER,GB026,-16.5604092433332,35.1886150968359,Koreanic,0.57102865745377,0.42897134254623
482,ARD,GB026,-14.816164924537,33.839226400798,Turkic,2.38959323606136e-10,0.999999999761041
482,ARD,GB026,-14.816164924537,33.839226400798,Tungusic,3.29364946003754e-19,1
482,ARD,GB026,-14.816164924537,33.839226400798,Mongolic,0.671063160604353,0.328936839395647
482,ARD,GB026,-14.816164924537,33.839226400798,Japonic,0.477651981508417,0.522348018491583
482,ARD,GB026,-14.816164924537,33.839226400798,Koreanic,0.175389588287546,0.824610411712454
482,ER,GB027,-24.1705065101695,50.4088096305085,Turkic,0.5,0.5
482,ER,GB027,-24.1705065101695,50.4088096305085,Tungusic,0.5,0.5
482,ER,GB027,-24.1705065101695,50.4088096305085,Mongolic,0.5,0.5
482,ER,GB027,-24.1705065101695,50.4088096305085,Japonic,0.5,0.5
482,ER,GB027,-24.1705065101695,50.4088096305085,Koreanic,0.5,0.5
482,ARD,GB027,-24.1433317159285,52.4935599835812,Turkic,0.520031027928422,0.479968972071578
482,ARD,GB027,-24.1433317159285,52.4935599835812,Tungusic,0.520031027928422,0.479968972071578
482,ARD,GB027,-24.1433317159285,52.4935599835812,Mongolic,0.520031027928422,0.479968972071578
482,ARD,GB027,-24.1433317159285,52.4935599835812,Japonic,0.520031027928422,0.479968972071578
482,ARD,GB027,-24.1433317159285,52.4935599835812,Koreanic,0.520031027928422,0.479968972071578
482,ER,GB028,-30.3637640714335,62.7953247530364,Turkic,0.919969493639322,0.0800305063606777
482,ER,GB028,-30.3637640714335,62.7953247530364,Tungusic,0.890489978541401,0.109510021458599
482,ER,GB028,-30.3637640714335,62.7953247530364,Mongolic,0.335359549585797,0.664640450414203
482,ER,GB028,-30.3637640714335,62.7953247530364,Japonic,0.972135126979593,0.0278648730204073
482,ER,GB028,-30.3637640714335,62.7953247530364,Koreanic,0.942197967348884,0.0578020326511164
482,ARD,GB028,-28.7140414216609,61.6349793950459,Turkic,0.790876768881325,0.209123231118675
482,ARD,GB028,-28.7140414216609,61.6349793950459,Tungusic,0.696960237128097,0.303039762871903
482,ARD,GB028,-28.7140414216609,61.6349793950459,Mongolic,0.49628605808251,0.50371394191749
482,ARD,GB028,-28.7140414216609,61.6349793950459,Japonic,0.81564272538279,0.18435727461721
482,ARD,GB028,-28.7140414216609,61.6349793950459,Koreanic,0.805217937587801,0.194782062412199
482,ER,GB030,-4.48415421879999,11.0361050477695,Turkic,1,4.49535631512614e-28
482,ER,GB030,-4.48415421879999,11.0361050477695,Tungusic,1,1.48942706395835e-29
482,ER,GB030,-4.48415421879999,11.0361050477695,Mongolic,1,2.81569451792292e-29
482,ER,GB030,-4.48415421879999,11.0361050477695,Japonic,1,2.31338988136534e-20
482,ER,GB030,-4.48415421879999,11.0361050477695,Koreanic,1,1.32118207703099e-27
482,ARD,GB030,-4.48415421879999,13.1752049893241,Turkic,1,4.49535631512614e-28
482,ARD,GB030,-4.48415421879999,13.1752049893241,Tungusic,1,1.48942706395835e-29
482,ARD,GB030,-4.48415421879999,13.1752049893241,Mongolic,1,2.81569451792292e-29
482,ARD,GB030,-4.48415421879999,13.1752049893241,Japonic,1,2.31338988136534e-20
482,ARD,GB030,-4.48415421879999,13.1752049893241,Koreanic,1,1.32118207703099e-27
482,ER,GB031,-13.7707225045625,29.6092416192945,Turkic,0.999981887185481,1.81128145194274e-05
482,ER,GB031,-13.7707225045625,29.6092416192945,Tungusic,0.999999275073237,7.24926762663097e-07
482,ER,GB031,-13.7707225045625,29.6092416192945,Mongolic,0.999991275031541,8.72496845925007e-06
482,ER,GB031,-13.7707225045625,29.6092416192945,Japonic,0.999998442267564,1.55773243649484e-06
482,ER,GB031,-13.7707225045625,29.6092416192945,Koreanic,0.99995277882002,4.72211799801545e-05
482,ARD,GB031,-11.5785673014994,27.364031154723,Turkic,0.94491201544406,0.0550879845559396
482,ARD,GB031,-11.5785673014994,27.364031154723,Tungusic,0.944912015514785,0.0550879844852147
482,ARD,GB031,-11.5785673014994,27.364031154723,Mongolic,0.944912015445539,0.0550879845544614
482,ARD,GB031,-11.5785673014994,27.364031154723,Japonic,0.944912015317365,0.0550879846826354
482,ARD,GB031,-11.5785673014994,27.364031154723,Koreanic,0.944912016545693,0.0550879834543066
482,ER,GB035,-38.8287680503743,79.7253327109181,Turkic,0.5,0.5
482,ER,GB035,-38.8287680503743,79.7253327109181,Tungusic,0.5,0.5
482,ER,GB035,-38.8287680503743,79.7253327109181,Mongolic,0.5,0.5
482,ER,GB035,-38.8287680503743,79.7253327109181,Japonic,0.5,0.5
482,ER,GB035,-38.8287680503743,79.7253327109181,Koreanic,0.5,0.5
482,ARD,GB035,-35.9077523705428,76.0224012928098,Turkic,0.659959915083189,0.340040084916811
482,ARD,GB035,-35.9077523705428,76.0224012928098,Tungusic,0.659959915083189,0.340040084916811
482,ARD,GB035,-35.9077523705428,76.0224012928098,Mongolic,0.659959915083189,0.340040084916811
482,ARD,GB035,-35.9077523705428,76.0224012928098,Japonic,0.659959915083189,0.340040084916811
482,ARD,GB035,-35.9077523705428,76.0224012928098,Koreanic,0.659959915083189,0.340040084916811
482,ER,GB037,-15.3237975546886,32.7153917195466,Turkic,0.999989934112872,1.00658871275929e-05
482,ER,GB037,-15.3237975546886,32.7153917195466,Tungusic,0.999999608294489,3.91705511345516e-07
482,ER,GB037,-15.3237975546886,32.7153917195466,Mongolic,0.999995891197214,4.10880278591329e-06
482,ER,GB037,-15.3237975546886,32.7153917195466,Japonic,0.999999221410776,7.78589223753777e-07
482,ER,GB037,-15.3237975546886,32.7153917195466,Koreanic,0.999973205663649,2.67943363509513e-05
482,ARD,GB037,-8.56310986177721,21.3331162752786,Turkic,0.966617365102317,0.0333826348976827
482,ARD,GB037,-8.56310986177721,21.3331162752786,Tungusic,0.966617365102317,0.0333826348976826
482,ARD,GB037,-8.56310986177721,21.3331162752786,Mongolic,0.966617365102317,0.0333826348976826
482,ARD,GB037,-8.56310986177721,21.3331162752786,Japonic,0.966617365102317,0.0333826348976827
482,ARD,GB037,-8.56310986177721,21.3331162752786,Koreanic,0.966617365102317,0.0333826348976826
482,ER,GB039,-30.9895806888236,64.0469579878168,Turkic,0.845423377189662,0.154576622810338
482,ER,GB039,-30.9895806888236,64.0469579878168,Tungusic,0.868935491275282,0.131064508724718
482,ER,GB039,-30.9895806888236,64.0469579878168,Mongolic,0.438073234379036,0.561926765620964
482,ER,GB039,-30.9895806888236,64.0469579878168,Japonic,0.839524376612552,0.160475623387448
482,ER,GB039,-30.9895806888236,64.0469579878168,Koreanic,0.658930699609299,0.341069300390701
482,ARD,GB039,-28.7707159005024,61.7483283527289,Turkic,0.763241521629987,0.236758478370013
482,ARD,GB039,-28.7707159005024,61.7483283527289,Tungusic,0.739092310478827,0.260907689521173
482,ARD,GB039,-28.7707159005024,61.7483283527289,Mongolic,0.643020741749923,0.356979258250077
482,ARD,GB039,-28.7707159005024,61.7483283527289,Japonic,0.71348834067168,0.28651165932832
482,ARD,GB039,-28.7707159005024,61.7483283527289,Koreanic,0.671014798559282,0.328985201440718
482,ER,GB041,-4.91310540078882,11.8940074117471,Turkic,1,4.49535631512614e-28
482,ER,GB041,-4.91310540078882,11.8940074117471,Tungusic,1,1.48942706395835e-29
482,ER,GB041,-4.91310540078882,11.8940074117471,Mongolic,1,3.40048809800023e-29
482,ER,GB041,-4.91310540078882,11.8940074117471,Japonic,1,2.85208805627982e-29
482,ER,GB041,-4.91310540078882,11.8940074117471,Koreanic,1,1.32118207702887e-27
482,ARD,GB041,-4.91310540078882,14.0331073533018,Turkic,1,4.49535631512614e-28
482,ARD,GB041,-4.91310540078882,14.0331073533018,Tungusic,1,1.48942706395835e-29
482,ARD,GB041,-4.91310540078882,14.0331073533018,Mongolic,1,3.40048809800023e-29
482,ARD,GB041,-4.91310540078882,14.0331073533018,Japonic,1,2.85208805627982e-29
482,ARD,GB041,-4.91310540078882,14.0331073533018,Koreanic,1,1.32118207702887e-27
482,ER,GB042,-5.99057431252334,14.0489452352162,Turkic,1,4.49535631512614e-28
482,ER,GB042,-5.99057431252334,14.0489452352162,Tungusic,1,1.48942706395835e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Mongolic,1,2.81569451792292e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Japonic,1,2.85208805627982e-29
482,ER,GB042,-5.99057431252334,14.0489452352162,Koreanic,1,1.32118207702887e-27
482,ARD,GB042,-5.99057431252334,16.1880451767708,Turkic,1,4.49535631512614e-28
482,ARD,GB042,-5.99057431252334,16.1880451767708,Tungusic,1,1.48942706395835e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Mongolic,1,2.81569451792292e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Japonic,1,2.85208805627982e-29
482,ARD,GB042,-5.99057431252334,16.1880451767708,Koreanic,1,1.32118207702887e-27
482,ER,GB043,-7.82992322387084,17.7276430579112,Turkic,1,4.49535631512614e-28
482,ER,GB043,-7.82992322387084,17.7276430579112,Tungusic,1,1.48942706395835e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Mongolic,1,2.81569451792292e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Japonic,1,2.85208805627982e-29
482,ER,GB043,-7.82992322387084,17.7276430579112,Koreanic,1,1.32118207702887e-27
482,ARD,GB043,-7.82992322387084,19.8667429994658,Turkic,1,4.49535631512614e-28
482,ARD,GB043,-7.82992322387084,19.8667429994658,Tungusic,1,1.48942706395835e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Mongolic,1,2.81569451792292e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Japonic,1,2.85208805627982e-29
482,ARD,GB043,-7.82992322387084,19.8667429994658,Koreanic,1,1.32118207702887e-27
482,ER,GB044,-30.6504035052612,63.3686036206919,Turkic,0.221612795620571,0.778387204379429
482,ER,GB044,-30.6504035052612,63.3686036206919,Tungusic,0.305848357963786,0.694151642036214
482,ER,GB044,-30.6504035052612,63.3686036206919,Mongolic,0.250880244408051,0.749119755591949
482,ER,GB044,-30.6504035052612,63.3686036206919,Japonic,0.417295486461086,0.582704513538914
482,ER,GB044,-30.6504035052612,63.3686036206919,Koreanic,0.379912886131302,0.620087113868698
482,ARD,GB044,-28.8499197371049,61.9067360259339,Turkic,0.331294164559835,0.668705835440165
482,ARD,GB044,-28.8499197371049,61.9067360259339,Tungusic,0.512485965263377,0.487514034736623
482,ARD,GB044,-28.8499197371049,61.9067360259339,Mongolic,0.265991675018102,0.734008324981898
482,ARD,GB044,-28.8499197371049,61.9067360259339,Japonic,0.592931591596992,0.407068408403008
482,ARD,GB044,-28.8499197371049,61.9067360259339,Koreanic,0.481110024605347,0.518889975394653
482,ER,GB046,-12.7061212917311,27.4800391936318,Turkic,0.00219080943055089,0.997809190569449
482,ER,GB046,-12.7061212917311,27.4800391936318,Tungusic,0.000126838804696614,0.999873161195303
482,ER,GB046,-12.7061212917311,27.4800391936318,Mongolic,0.110026273077621,0.889973726922379
482,ER,GB046,-12.7061212917311,27.4800391936318,Japonic,0.000982025226010633,0.999017974773989
482,ER,GB046,-12.7061212917311,27.4800391936318,Koreanic,0.0540822385723892,0.945917761427611
482,ARD,GB046,-12.0729028538993,28.3527022595228,Turkic,0.0798006130362923,0.920199386963708
482,ARD,GB046,-12.0729028538993,28.3527022595228,Tungusic,0.0620784291644507,0.937921570835549
482,ARD,GB046,-12.0729028538993,28.3527022595228,Mongolic,0.246758486954484,0.753241513045516
482,ARD,GB046,-12.0729028538993,28.3527022595228,Japonic,0.0785957165595808,0.921404283440419
482,ARD,GB046,-12.0729028538993,28.3527022595228,Koreanic,0.1705214419682,0.8294785580318
482,ER,GB047,-8.83298872014379,19.7337740504571,Turkic,0.00014251957232788,0.999857480427672
482,ER,GB047,-8.83298872014379,19.7337740504571,Tungusic,8.72484182376371e-06,0.999991275158176
482,ER,GB047,-8.83298872014379,19.7337740504571,Mongolic,0.00211095288601369,0.997889047113986
482,ER,GB047,-8.83298872014379,19.7337740504571,Japonic,0.00107501085103567,0.998924989148964
482,ER,GB047,-8.83298872014379,19.7337740504571,Koreanic,0.000283324862797433,0.999716675137203
482,ARD,GB047,-8.54368186105435,21.2942602738328,Turkic,2.90480733159041e-20,1
482,ARD,GB047,-8.54368186105435,21.2942602738328,Tungusic,8.97155219348798e-22,1
482,ARD,GB047,-8.54368186105435,21.2942602738328,Mongolic,2.19719092190336e-21,1
482,ARD,GB047,-8.54368186105435,21.2942602738328,Japonic,3.52302389786124e-19,1
482,ARD,GB047,-8.54368186105435,21.2942602738328,Koreanic,8.56207444781828e-20,1
482,ER,GB048,-21.1406627510376,44.3491221122446,Turkic,0.0245050557786203,0.97549494422138
482,ER,GB048,-21.1406627510376,44.3491221122446,Tungusic,0.0013971698961197,0.99860283010388
482,ER,GB048,-21.1406627510376,44.3491221122446,Mongolic,0.00766538158684608,0.992334618413154
482,ER,GB048,-21.1406627510376,44.3491221122446,Japonic,0.0108744301731387,0.989125569826861
482,ER,GB048,-21.1406627510376,44.3491221122446,Koreanic,0.0697861920829616,0.930213807917038
482,ARD,GB048,-20.9841686554648,46.1752338626538,Turkic,9.39693900679123e-11,0.999999999906031
482,ARD,GB048,-20.9841686554648,46.1752338626538,Tungusic,2.06324737285235e-21,1
482,ARD,GB048,-20.9841686554648,46.1752338626538,Mongolic,5.50971798440694e-21,1
482,ARD,GB048,-20.9841686554648,46.1752338626538,Japonic,1.37321604802094e-11,0.999999999986268
482,ARD,GB048,-20.9841686554648,46.1752338626538,Koreanic,6.18466724844658e-10,0.999999999381533
482,ER,GB049,-13.2653452345666,28.5984870793027,Turkic,0.000913528106058248,0.999086471893942
482,ER,GB049,-13.2653452345666,28.5984870793027,Tungusic,0.000123390355123201,0.999876609644877
482,ER,GB049,-13.2653452345666,28.5984870793027,Mongolic,0.00969156657873984,0.99030843342126
482,ER,GB049,-13.2653452345666,28.5984870793027,Japonic,0.0788386536503456,0.921161346349654
482,ER,GB049,-13.2653452345666,28.5984870793027,Koreanic,0.00161931581291409,0.998380684187086
482,ARD,GB049,-12.9748522306441,30.1566010130124,Turkic,5.192964208516e-20,1
482,ARD,GB049,-12.9748522306441,30.1566010130124,Tungusic,1.52947946261608e-21,1
482,ARD,GB049,-12.9748522306441,30.1566010130124,Mongolic,3.92815894247794e-21,1
482,ARD,GB049,-12.9748522306441,30.1566010130124,Japonic,1.09204120495845e-09,0.999999998907959
482,ARD,GB049,-12.9748522306441,30.1566010130124,Koreanic,1.53325755935909e-19,1
482,ER,GB057,-32.8014019812191,67.6706005726077,Turkic,0.62950082291483,0.37049917708517
482,ER,GB057,-32.8014019812191,67.6706005726077,Tungusic,0.354256683875542,0.645743316124458
482,ER,GB057,-32.8014019812191,67.6706005726077,Mongolic,0.781349241137218,0.218650758862782
482,ER,GB057,-32.8014019812191,67.6706005726077,Japonic,0.182921962997192,0.817078037002808
482,ER,GB057,-32.8014019812191,67.6706005726077,Koreanic,0.288130510583594,0.711869489416406
482,ARD,GB057,-31.8724906786308,67.9518779089858,Turkic,0.541235090627418,0.458764909372582
482,ARD,GB057,-31.8724906786308,67.9518779089858,Tungusic,0.17394345393445,0.82605654606555
482,ARD,GB057,-31.8724906786308,67.9518779089858,Mongolic,0.759677243952572,0.240322756047428
482,ARD,GB057,-31.8724906786308,67.9518779089858,Japonic,0.0794321768008603,0.92056782319914
482,ARD,GB057,-31.8724906786308,67.9518779089858,Koreanic,0.201581657368241,0.798418342631759
482,ER,GB059,-19.6312168209341,41.3302302520378,Turkic,0.985529967507466,0.0144700324925343
482,ER,GB059,-19.6312168209341,41.3302302520378,Tungusic,0.877396037317077,0.122603962682922
482,ER,GB059,-19.6312168209341,41.3302302520378,Mongolic,0.99871580224854,0.00128419775145969
482,ER,GB059,-19.6312168209341,41.3302302520378,Japonic,0.999489217935924,0.000510782064076122
482,ER,GB059,-19.6312168209341,41.3302302520378,Koreanic,0.997469104315838,0.00253089568416252
482,ARD,GB059,-17.7559670454558,39.7188306426356,Turkic,0.51841320336716,0.48158679663284
482,ARD,GB059,-17.7559670454558,39.7188306426356,Tungusic,0.250683178482441,0.749316821517559
482,ARD,GB059,-17.7559670454558,39.7188306426356,Mongolic,0.900578129345604,0.0994218706543958
482,ARD,GB059,-17.7559670454558,39.7188306426356,Japonic,0.676202827098541,0.323797172901459
482,ARD,GB059,-17.7559670454558,39.7188306426356,Koreanic,0.692445994308591,0.307554005691409
482,ER,GB068,-26.509469658807,55.0867359277835,Turkic,0.902882905322766,0.0971170946772343
482,ER,GB068,-26.509469658807,55.0867359277835,Tungusic,0.856306009151709,0.143693990848291
482,ER,GB068,-26.509469658807,55.0867359277835,Mongolic,0.965769080342571,0.0342309196574289
482,ER,GB068,-26.509469658807,55.0867359277835,Japonic,0.362744660498622,0.637255339501378
482,ER,GB068,-26.509469658807,55.0867359277835,Koreanic,0.358962694854413,0.641037305145587
482,ARD,GB068,-25.5110694400909,55.229035431906,Turkic,0.650912577889175,0.349087422110825
482,ARD,GB068,-25.5110694400909,55.229035431906,Tungusic,0.508434430715342,0.491565569284658
482,ARD,GB068,-25.5110694400909,55.229035431906,Mongolic,0.856796907035933,0.143203092964067
482,ARD,GB068,-25.5110694400909,55.229035431906,Japonic,0.192618112899279,0.807381887100721
482,ARD,GB068,-25.5110694400909,55.229035431906,Koreanic,0.239129156027186,0.760870843972814
482,ER,GB069,-18.1310993527886,38.3299953157468,Turkic,0.993400955809542,0.00659904419045815
482,ER,GB069,-18.1310993527886,38.3299953157468,Tungusic,0.983250885201894,0.0167491147981058
482,ER,GB069,-18.1310993527886,38.3299953157468,Mongolic,0.998757053503902,0.00124294649609778
482,ER,GB069,-18.1310993527886,38.3299953157468,Japonic,0.728605098536787,0.271394901463213
482,ER,GB069,-18.1310993527886,38.3299953157468,Koreanic,0.314899809853622,0.685100190146378
482,ARD,GB069,-16.5079423279471,37.2227812076184,Turkic,0.496589138125556,0.503410861874444
482,ARD,GB069,-16.5079423279471,37.2227812076184,Tungusic,0.359589795953042,0.640410204046958
482,ARD,GB069,-16.5079423279471,37.2227812076184,Mongolic,0.876129334622387,0.123870665377613
482,ARD,GB069,-16.5079423279471,37.2227812076184,Japonic,0.000895819750714422,0.999104180249286
482,ARD,GB069,-16.5079423279471,37.2227812076184,Koreanic,0.00421078506895592,0.995789214931044
482,ER,GB070,-6.95303872668254,15.9738740635346,Turkic,1.65999529810804e-05,0.999983400047019
482,ER,GB070,-6.95303872668254,15.9738740635346,Tungusic,5.73428751276911e-06,0.999994265712487
482,ER,GB070,-6.95303872668254,15.9738740635346,Mongolic,1.64705020815591e-05,0.999983529497918
482,ER,GB070,-6.95303872668254,15.9738740635346,Japonic,1.13382627986589e-06,0.99999886617372
482,ER,GB070,-6.95303872668254,15.9738740635346,Koreanic,3.78275631753333e-05,0.999962172436825
482,ARD,GB070,-6.61794079620903,17.4427781441422,Turkic,1.32325906466505e-20,1
482,ARD,GB070,-6.61794079620903,17.4427781441422,Tungusic,4.85411989847319e-21,1
482,ARD,GB070,-6.61794079620903,17.4427781441422,Mongolic,8.23634252881089e-22,1
482,ARD,GB070,-6.61794079620903,17.4427781441422,Japonic,8.14766950962662e-22,1
482,ARD,GB070,-6.61794079620903,17.4427781441422,Koreanic,3.89470410988563e-20,1
482,ER,GB071,-6.42761781720578,14.9230322445811,Turkic,1.70546822141646e-05,0.999982945317786
482,ER,GB071,-6.42761781720578,14.9230322445811,Tungusic,6.02430786053832e-07,0.999999397569214
482,ER,GB071,-6.42761781720578,14.9230322445811,Mongolic,1.69511561968636e-05,0.999983048843803
482,ER,GB071,-6.42761781720578,14.9230322445811,Japonic,1.21524405036644e-06,0.99999878475595
482,ER,GB071,-6.42761781720578,14.9230322445811,Koreanic,0.0147775504313764,0.985222449568624
482,ARD,GB071,-6.08873603660391,16.384368624932,Turkic,1.34483491783953e-20,1
482,ARD,GB071,-6.08873603660391,16.384368624932,Tungusic,4.30616848114059e-22,1
482,ARD,GB071,-6.08873603660391,16.384368624932,Mongolic,8.36981508789947e-22,1
482,ARD,GB071,-6.08873603660391,16.384368624932,Japonic,8.27665296495146e-22,1
482,ARD,GB071,-6.08873603660391,16.384368624932,Koreanic,5.1260477868514e-10,0.999999999487395
482,ER,GB072,-6.95303882613572,15.9738742624409,Turkic,1.65769008076416e-05,0.999983423099192
482,ER,GB072,-6.95303882613572,15.9738742624409,Tungusic,5.72827639300834e-06,0.999994271723607
482,ER,GB072,-6.95303882613572,15.9738742624409,Mongolic,1.64459063345883e-05,0.999983554093665
482,ER,GB072,-6.95303882613572,15.9738742624409,Japonic,1.1321605714242e-06,0.999998867839429
482,ER,GB072,-6.95303882613572,15.9738742624409,Koreanic,3.77768278881541e-05,0.999962223172112
482,ARD,GB072,-6.617940784961,17.4427781216461,Turkic,1.32368030963738e-20,1
482,ARD,GB072,-6.617940784961,17.4427781216461,Tungusic,4.85431810604164e-21,1
482,ARD,GB072,-6.617940784961,17.4427781216461,Mongolic,8.23894867596695e-22,1
482,ARD,GB072,-6.617940784961,17.4427781216461,Japonic,8.15018889001234e-22,1
482,ARD,GB072,-6.617940784961,17.4427781216461,Koreanic,3.89594560256406e-20,1
482,ER,GB073,-3.04813680601186,8.16407022219321,Turkic,9.5096971752449e-07,0.999999049030282
482,ER,GB073,-3.04813680601186,8.16407022219321,Tungusic,2.93270242182652e-08,0.999999970672976
482,ER,GB073,-3.04813680601186,8.16407022219321,Mongolic,8.92467130941418e-07,0.999999107532869
482,ER,GB073,-3.04813680601186,8.16407022219321,Japonic,5.72989680323253e-08,0.999999942701032
482,ER,GB073,-3.04813680601186,8.16407022219321,Koreanic,2.30638210265582e-06,0.999997693617897
482,ARD,GB073,-2.15170565981664,8.51030787135741,Turkic,4.73487826393078e-23,1
482,ARD,GB073,-2.15170565981664,8.51030787135741,Tungusic,1.56858926653243e-24,1
482,ARD,GB073,-2.15170565981664,8.51030787135741,Mongolic,2.96565099887373e-24,1
482,ARD,GB073,-2.15170565981664,8.51030787135741,Japonic,3.00371631230748e-24,1
482,ARD,GB073,-2.15170565981664,8.51030787135741,Koreanic,1.39158527849506e-22,1
482,ER,GB074,-5.0968651534899,12.2615269171493,Turkic,1,4.49535631512614e-28
482,ER,GB074,-5.0968651534899,12.2615269171493,Tungusic,1,1.48942706395835e-29
482,ER,GB074,-5.0968651534899,12.2615269171493,Mongolic,1,3.40048807707619e-29
482,ER,GB074,-5.0968651534899,12.2615269171493,Japonic,1,2.85208805627982e-29
482,ER,GB074,-5.0968651534899,12.2615269171493,Koreanic,1,1.32118207702887e-27
482,ARD,GB074,-5.0968651534899,14.4006268587039,Turkic,1,4.49535631512614e-28
482,ARD,GB074,-5.0968651534899,14.4006268587039,Tungusic,1,1.48942706395835e-29
482,ARD,GB074,-5.0968651534899,14.4006268587039,Mongolic,1,3.40048807707619e-29
482,ARD,GB074,-5.0968651534899,14.4006268587039,Japonic,1,2.85208805627982e-29
482,ARD,GB074,-5.0968651534899,14.4006268587039,Koreanic,1,1.32118207702887e-27
482,ER,GB075,-3.03012883426082,8.12805427869113,Turkic,1.0267047692968e-06,0.999998973295231
482,ER,GB075,-3.03012883426082,8.12805427869113,Tungusic,3.17235296647523e-08,0.99999996827647
482,ER,GB075,-3.03012883426082,8.12805427869113,Mongolic,1.15914545242393e-06,0.999998840854548
