Tree,Model,Feature,LogLikelihood,AICc,q01,q10
287,ARD,GB039,-31.5112384513759,67.229373454476,4.50962968726408,14.18721824689
287,ER,GB041,-4.55706105424669,11.1819187186629,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB041,-4.55706105424669,13.3210186602175,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB042,-6.12992453281574,14.327645675801,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB042,-6.12992453281574,16.4667456173556,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB043,-6.51998970294776,15.107776016065,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB043,-6.51998970294776,17.2468759576197,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB044,-32.749940232883,67.5676770759354,0.40981180203706,0.40981180203706
287,ARD,GB044,-29.916862187578,64.0406209268801,1.23959207694801,0.53015368920148
287,ER,GB046,-17.3041790557795,36.6761547217285,0.0711441140313321,0.0711441140313321
287,ARD,GB046,-17.2652391787345,38.7373749091931,7.58256042791191e-10,0.0616764619472349
287,ER,GB047,-11.89572745263,25.8592515154295,0.0401133322676688,0.0401133322676688
287,ARD,GB047,-11.6057252527114,27.418347057147,7.58256042791191e-10,0.0390130928507829
287,ER,GB048,-19.3476088876771,40.7630143855237,0.0979551090161392,0.0979551090161392
287,ARD,GB048,-19.1492446556066,42.5053858629373,7.58256042791191e-10,0.0870568206948582
287,ER,GB049,-15.600950639885,33.2696978899395,0.0614749045603044,0.0614749045603044
287,ARD,GB049,-15.3286565687607,34.8642096892454,7.58256042791191e-10,0.0579744958938124
287,ER,GB057,-30.5943107774929,63.2564181651553,0.186523519967249,0.186523519967249
287,ARD,GB057,-29.691524269275,63.5899450902741,0.189554941237864,0.397225577814901
287,ER,GB059,-19.8338003494668,41.7353973091031,0.0711556774445023,0.0711556774445023
287,ARD,GB059,-16.3672391004505,36.9413747526252,7.58256042791191e-10,0.210028676594948
287,ER,GB068,-24.7868839506404,51.6415645114502,0.0974094673299498,0.0974094673299498
287,ARD,GB068,-23.1123097511835,50.4315160540912,0.101602931595901,0.376003222691347
287,ER,GB069,-17.3387195897325,36.7452357896345,0.0534161962965187,0.0534161962965187
287,ARD,GB069,-13.2170366918125,30.6409699353491,0.0163093479839536,0.340408787389448
287,ER,GB070,-6.77483978951054,15.6174761891906,0.0212636267745487,0.0212636267745487
287,ARD,GB070,-6.43108632027507,17.0690691922743,7.58256042791191e-10,0.0195269095056564
287,ER,GB071,-7.72602056422056,17.5198377386106,0.0219047099873016,0.0219047099873016
287,ARD,GB071,-7.42613940792438,19.0591753675729,7.58256042791191e-10,0.0195811321297135
287,ER,GB072,-6.774839788167,15.6174761865035,0.0212640875499618,0.0212640875499618
287,ARD,GB072,-6.43108630459233,17.0690691609088,7.58256042791191e-10,0.0195315960544529
287,ER,GB073,-3.08586253983928,8.23952168984805,0.00844359248270262,0.00844359248270262
287,ARD,GB073,-2.19212102702864,8.59113860578142,7.58256042791191e-10,7.57036199975233e-05
287,ER,GB074,-4.41354891687536,10.8948944439202,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB074,-4.41354891687536,13.0339943854749,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB075,-3.08082544020281,8.2294474905751,0.00850319161861289,0.00850319161861289
287,ARD,GB075,-2.19207588341486,8.59104831855385,7.58256042791191e-10,7.59885686944183e-05
287,ER,GB079,-8.34392651669945,18.7556496435684,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB079,-8.34392651669945,20.894749585123,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB080,-3.09346348273557,8.25472357564064,0.00835425524218031,0.00835425524218031
287,ARD,GB080,-2.19218936594657,8.59127528361727,7.58256042791191e-10,7.50903757857292e-05
287,ER,GB082,-40.8756239334862,83.8190444771419,28.2211299860257,28.2211299860257
287,ARD,GB082,-25.2639308946064,54.734758340937,79.7922077247315,14.3090569863128
287,ER,GB083,-15.5345103878193,33.136817385808,0.0361311339941863,0.0361311339941863
287,ARD,GB083,-11.8466953803288,27.9002873123817,27.2110732191479,1.42187863948258
287,ER,GB084,-40.3833101179759,82.8344168461213,100,100
287,ARD,GB084,-40.3600653401326,84.9270272319894,100,94.4922784677541
287,ER,GB086,-33.4580017016202,68.9838000134099,0.364130348613357,0.364130348613357
287,ARD,GB086,-30.3998992339125,65.0066950195491,2.1258867108453,0.818577091429621
287,ER,GB089,-27.037876505327,56.1435496208234,0.111852679126501,0.111852679126501
287,ARD,GB089,-25.8076515586517,55.8221996690275,0.222301418960973,0.069140939137308
287,ER,GB091,-27.0378765226872,56.1435496555439,0.111859628221476,0.111859628221476
287,ARD,GB091,-25.8076515341453,55.8221996200147,0.22230808635809,0.0691468118642787
287,ER,GB103,-13.6098309100793,29.2874584303281,0.0195299776817067,0.0195299776817067
287,ARD,GB103,-8.68684435794244,21.580585267609,3.22139286714699,100
287,ER,GB105,-25.1208848087073,52.3095662275841,0.0720413851131728,0.0720413851131728
287,ARD,GB105,-16.7255559255787,37.6580084028815,10.0627094276286,100
287,ER,GB107,-23.2657821470344,48.5993609042383,0.11162413096943,0.11162413096943
287,ARD,GB107,-23.0521501041116,50.3111967599473,7.58256042791191e-10,0.0963190206408095
287,ER,GB108,-20.8107508339997,43.6892982781689,0.0608921907880412,0.0608921907880412
287,ARD,GB108,-19.5572395776595,43.3213757070431,0.0662015450011981,0.33728359720562
287,ER,GB110,-5.14819523708836,12.3641870843462,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB110,-5.14819523708836,14.5032870259009,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB111,-13.8059282412035,29.6796530925765,0.0562726618980896,0.0562726618980896
287,ARD,GB111,-13.5448338807687,31.2965643132615,0.0650675258076327,0.0146839527306311
287,ER,GB113,-3.04138508617162,8.15056678251272,0.00898763449682572,0.00898763449682572
287,ARD,GB113,-2.19172510444721,8.59034676061855,7.58256042791191e-10,7.93863145584341e-05
287,ER,GB114,-24.8892934953028,51.8463836007751,0.137644557438229,0.137644557438229
287,ARD,GB114,-24.0576207926049,52.3221381369339,0.137550030028919,0.00296205146106684
287,ER,GB115,-26.0971905428799,54.2621776959292,0.130850813986982,0.130850813986982
287,ARD,GB115,-24.7669261673345,53.740748886393,0.669552194982527,0.228292691593087
287,ER,GB117,-17.2335341842125,36.5348649785945,0.0694316148153213,0.0694316148153213
287,ARD,GB117,-16.9016555561178,38.0102076639598,7.58256042791191e-10,0.0665419255398797
287,ER,GB118,-25.9607558820506,53.9893083742708,30.9505831512463,30.9505831512463
287,ARD,GB118,-19.4655756690818,43.1380478898878,18.9970148611552,70.0304992947331
287,ER,GB119,-36.1626474452062,74.3930915005819,0.358751058606039,0.358751058606039
287,ARD,GB119,-34.534660148347,73.2762168484181,2.72085671122221,1.48106656070168
287,ER,GB120,-39.1303495744625,80.3284957590945,30.841110282752,30.841110282752
287,ARD,GB120,-33.6945455465611,71.5959876448463,57.2403892020351,22.6526417917546
287,ER,GB121,-38.3759707969599,78.8197382040893,3.62548441184253,3.62548441184253
287,ARD,GB121,-38.3629352097922,80.9327669713086,3.50353786223879,3.66576500096211
287,ER,GB122,-18.5839756215246,39.2357478532187,0.0645167194255171,0.0645167194255171
287,ARD,GB122,-16.2063905922215,36.6196777361671,0.0518452925108477,0.355410298741966
287,ER,GB123,-10.5285376037579,23.1248718176852,0.0617428410081051,0.0617428410081051
287,ARD,GB123,-10.1193051646907,24.4455068811055,7.58256042791191e-10,0.0608080141950459
287,ER,GB126,-28.733344473017,59.5344855562034,30.947032246014,30.947032246014
287,ARD,GB126,-24.9813939070829,54.16968436589,56.3470199584223,22.9791733675713
287,ER,GB127,-4.30920976218683,10.6862161345432,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB127,-4.30920976218683,12.8253160760978,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB132,-24.0543248772966,50.1764463647628,0.0509508173687916,0.0509508173687916
287,ARD,GB132,-15.0364416399496,34.2797798316233,7.06226423269469,100
287,ER,GB133,-3.09346348275105,8.25472357567159,0.00835396978165901,0.00835396978165901
287,ARD,GB133,-2.19218936590631,8.59127528353675,7.58256042791191e-10,7.50912169817951e-05
287,ER,GB134,-9.19746461133618,20.4627258328418,0.0376389612305411,0.0376389612305411
287,ARD,GB134,-8.84475479220921,21.8964061361426,7.58256042791191e-10,0.0376192979134278
287,ER,GB135,-18.7518211943587,39.5714389988868,0.120389291706944,0.120389291706944
287,ARD,GB135,-16.4294882687398,37.0658730892036,4.62910609123964,0.923215482645041
287,ER,GB136,-25.2254693163709,52.5187352429114,0.208030913024492,0.208030913024492
287,ARD,GB136,-25.2027197543553,54.6123360604348,0.197354711801516,0.221478005373332
287,ER,GB137,-32.4823528870375,67.0325023842445,0.18525870044939,0.18525870044939
287,ARD,GB137,-29.3749145657115,62.9567256831472,1.11267165775906,0.328609077097764
287,ER,GB138,-14.2008862627216,30.4695691356128,0.0192025368791591,0.0192025368791591
287,ARD,GB138,-8.91061790786302,22.0281323674502,3.43016853571865,100
287,ER,GB139,-26.1827999658032,54.433396541776,0.203206563272787,0.203206563272787
287,ARD,GB139,-25.8656884209964,55.9382733937169,0.265420654962953,0.16796004541067
287,ER,GB140,-26.2534328297605,54.5746622696905,0.101766014614232,0.101766014614232
287,ARD,GB140,-20.2147663005592,44.6364291528426,13.9541392260705,85.0530067813427
287,ER,GB146,-13.7503472656784,29.5684911415262,0.190619959583167,0.190619959583167
287,ARD,GB146,-12.6884251055303,29.5837467627848,0.0940693066756784,0.2803205544619
287,ER,GB147,-16.3951794792898,34.858155568749,0.063126677207656,0.063126677207656
287,ARD,GB147,-15.372399621114,34.9516957939521,0.588071594681813,0.0847963068098235
287,ER,GB150,-22.08479241577,46.2373814417094,0.0560847412160697,0.0560847412160697
287,ARD,GB150,-14.4785927534889,33.1640820587019,100,8.2011637741382
287,ER,GB151,-4.04449859263188,10.1567937954332,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB151,-4.04449859263188,12.2958937369879,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB152,-37.1652806556159,76.3983579214013,35.9710522323879,35.9710522323879
287,ARD,GB152,-24.2943616173365,52.7956197863972,92.5791692894246,18.6352260722717
287,ER,GB155,-3.07570981814668,8.21921624646284,0.0085620624650781,0.0085620624650781
287,ARD,GB155,-2.19202979572761,8.59095614317935,7.58256042791191e-10,7.65451557827237e-05
287,ER,GB156,-4.91879062062429,11.9053778514181,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB156,-4.91879062062429,14.0444777929727,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB158,-23.6536471200029,49.3750908501753,0.0599257864785437,0.0599257864785437
287,ARD,GB158,-13.1151950898515,30.437286731427,10.8064786239402,100
287,ER,GB159,-23.1366340342727,48.341064678715,0.111427344687301,0.111427344687301
287,ARD,GB159,-17.0754662294701,38.3578290106644,17.1579710262631,100
287,ER,GB160,-27.2724812634941,56.6127591371577,5.10589580908323,5.10589580908323
287,ARD,GB160,-22.355283520791,48.9174635933061,11.505507322386,3.91601976203667
287,ER,GB166,-6.51998970294776,15.107776016065,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB166,-6.51998970294776,17.2468759576197,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB167,-11.5847850218056,25.2373666537806,0.0191459656759506,0.0191459656759506
287,ARD,GB167,-11.584409658678,27.3757158690802,0.0192094875962328,0.0221923924969291
287,ER,GB184,-20.1112291849037,42.2902549799769,0.0723151237609077,0.0723151237609077
287,ARD,GB184,-16.1801269339001,36.5671504195243,0.336209172386736,2.7264227813358
287,ER,GB185,-28.0401684261894,58.1481334625482,30.9382461011292,30.9382461011292
287,ARD,GB185,-23.9574266019575,52.121749755639,14.0513150557486,36.5830523130847
287,ER,GB187,-17.7719258071699,37.6116482245093,0.0730615061802123,0.0730615061802123
287,ARD,GB187,-15.5940045199028,35.3949055915297,6.65989411969649,0.867774526244843
287,ER,GB188,-22.9912667015983,48.0503300133661,0.0647945207487111,0.0647945207487111
287,ARD,GB188,-15.9805433492813,36.1679832502868,12.640093886385,100
287,ER,GB196,-8.34392651591821,18.7556496420059,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB196,-8.34392651591821,20.8947495835606,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB197,-8.34392651591821,18.7556496420059,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB197,-8.34392651591821,20.8947495835606,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB204,-18.6740863451537,39.4159693004769,0.0994169425407937,0.0994169425407937
287,ARD,GB204,-13.3310919928874,30.8690805374989,79.2453105761086,16.5092081359496
287,ER,GB250,-14.819913953081,31.7076245163316,0.0453266520003297,0.0453266520003297
287,ARD,GB250,-10.61814641265,25.4431893770242,0.0247395702206141,0.578937858555311
287,ER,GB252,-26.9231743707469,55.9141453516634,0.182539149499595,0.182539149499595
287,ARD,GB252,-21.0679615059292,46.3428195635825,99.9749736641072,29.9908577903573
287,ER,GB253,-21.1618021629979,44.3914009361654,0.170574744415268,0.170574744415268
287,ARD,GB253,-21.0813673024083,46.3696311565407,0.153266625578478,0.197869494988607
287,ER,GB254,-29.8927933862041,61.8533833825777,100,100
287,ARD,GB254,-29.803586779497,63.8140701107181,100,87.9033488200131
287,ER,GB256,-21.1367692817585,44.3413351736865,0.111686711382467,0.111686711382467
287,ARD,GB256,-19.5290725895052,43.2650417307344,0.168782654899549,0.531324808641673
287,ER,GB257,-29.4971365768182,61.062069763806,0.305035458747566,0.305035458747566
287,ARD,GB257,-24.7659201291481,53.7387368100203,0.972679221395775,3.53568928571585
287,ER,GB263,-30.4209565318415,62.9097096738524,0.108329728929667,0.108329728929667
287,ARD,GB263,-21.5392467405253,47.2853900327747,100,14.4531539582758
287,ER,GB264,-17.6409076989325,37.3496120080346,0.036965217396459,0.036965217396459
287,ARD,GB264,-11.6358603194078,27.4786171905398,5.65442860171858,100
287,ER,GB265,-8.34392651159285,18.7556496333552,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB265,-8.34392651159285,20.8947495749098,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB266,-15.4604388479613,32.9886743060921,0.0586974873333437,0.0586974873333437
287,ARD,GB266,-15.2548243488157,34.7165452493555,0.115643148814875,0.0518957300286904
287,ER,GB273,-22.2978115352112,46.663419680592,0.0822357066524805,0.0822357066524805
287,ARD,GB273,-21.9601123188482,48.1271211894205,0.0743968107807644,7.58256042791191e-10
287,ER,GB275,-29.4522540752679,60.9723047607053,0.201633588714908,0.201633588714908
287,ARD,GB275,-28.4721819076508,61.1512603670257,0.188662755076241,0.40182016194841
287,ER,GB276,-14.9018561664252,31.8715089430198,0.0404949446129285,0.0404949446129285
287,ARD,GB276,-12.5737687989997,29.3544341497235,0.15767772230333,1.75272194803385
287,ER,GB285,-3.92066319329365,9.90912299675678,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB285,-3.92066319329365,12.0482229383114,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB286,-25.983918425132,54.0356334604335,0.0685612229681017,0.0685612229681017
287,ARD,GB286,-16.8516463581734,37.9101892680709,9.78970158895684,100
287,ER,GB296,-28.7084571925659,59.4847109953013,28.1780021259664,28.1780021259664
287,ARD,GB296,-26.5291067009433,57.2651099536107,22.6732600317611,44.3007578889105
287,ER,GB297,-3.92066319341263,9.90912299699475,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB297,-3.92066319341263,12.0482229385494,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB298,-20.0850954090055,42.2379874281804,0.0669257382749169,0.0669257382749169
287,ARD,GB298,-19.8909336980342,43.9887639477926,0.0681241640200358,0.148476745923765
287,ER,GB299,-27.2116141547505,56.4910249196706,0.129238053778305,0.129238053778305
287,ARD,GB299,-25.0564946278371,54.3198858073984,0.117552336223581,0.428141046228456
287,ER,GB301,-10.9377130186006,23.9432226473708,1.0296786749327,1.0296786749327
287,ARD,GB301,-10.8035808883738,25.8140583284718,0.834254465138725,1.10038119807444
287,ER,GB302,-6.51998970212432,15.1077760144181,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB302,-6.51998970212432,17.2468759559728,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB304,-16.1981514026566,34.4640994154828,0.0768537422547577,0.0768537422547577
287,ARD,GB304,-14.719284814587,33.6454661808982,0.976685638877862,0.148475900330055
287,ER,GB305,-6.18274700198148,14.4332906141324,0.0225772481309585,0.0225772481309585
287,ARD,GB305,-5.83336590328493,15.873628358294,7.58256042791191e-10,0.0212103109792016
287,ER,GB306,-17.187434313784,36.4426652377374,0.0686528599322428,0.0686528599322428
287,ARD,GB306,-12.445663492925,29.0982235375741,12.9129757098556,100
287,ER,GB309,-30.4187397729944,62.9052761561583,0.255087971015143,0.255087971015143
287,ARD,GB309,-30.3316485278475,64.8701936074191,0.229056515434965,0.279349308398548
287,ER,GB312,-11.0658692552828,24.1995351207351,0.0213558663154989,0.0213558663154989
287,ARD,GB312,-10.7449291267942,25.6967548053125,7.58256042791191e-10,0.0192567163808219
287,ER,GB313,-29.9893475530977,62.0464917163649,0.117586140253153,0.117586140253153
287,ARD,GB313,-21.722565844382,47.6520282404881,0.550963354570569,3.35366551318755
287,ER,GB316,-6.12992453281574,14.327645675801,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB316,-6.12992453281574,16.4667456173556,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB318,-6.12992453281574,14.327645675801,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB318,-6.12992453281574,16.4667456173556,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB322,-30.9364399853781,63.9406765809256,0.16915040932784,0.16915040932784
287,ARD,GB322,-26.9806878129664,58.1682721776569,0.585259531433037,2.21999822471606
287,ER,GB323,-37.2743704665184,76.6165375432063,19.7555891744224,19.7555891744224
287,ARD,GB323,-31.1183161518025,66.4435288553291,10.7336080056849,29.9251659984585
287,ER,GB324,-31.4599864746934,64.9877695595563,100,100
287,ARD,GB324,-31.3954509370001,66.9977984257244,89.8593364750625,100
287,ER,GB325,-28.2653993015715,58.5985952133124,8.2856668633102,8.2856668633102
287,ARD,GB325,-24.7339850531489,53.674866658022,5.06548272819475,12.2081515494735
287,ER,GB326,-16.9827575362621,36.0333116826936,0.0813998511905469,0.0813998511905469
287,ARD,GB326,-16.8675960789158,37.9420887095557,7.58256042791191e-10,0.0719656763236169
287,ER,GB327,-26.9685368317833,56.0048702737361,0.195409989115283,0.195409989115283
287,ARD,GB327,-23.4688017590579,51.1445000698399,0.855353279902827,3.65100779412426
287,ER,GB328,-8.47987090392323,19.027538418016,0.0224827069609225,0.0224827069609225
287,ARD,GB328,-8.16209354106624,20.5310836338566,7.58256042791191e-10,0.0205318580976533
287,ER,GB329,-23.3343859578881,48.7365685259456,0.0956834509051157,0.0956834509051157
287,ARD,GB329,-15.2906614233955,34.7882193985151,12.8620631383586,94.1600206312169
287,ER,GB330,-4.25647709047234,10.5807507911142,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB330,-4.25647709047234,12.7198507326688,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB333,-3.04284883581511,8.15349428179971,0.00896670477852473,0.00896670477852473
287,ARD,GB333,-2.1917374088371,8.59037136939833,7.58256042791191e-10,7.92336290857617e-05
287,ER,GB400,-17.5605774273861,37.1889514649417,0.0670583324610743,0.0670583324610743
287,ARD,GB400,-16.4044571021509,37.0158107560259,0.627512674592178,5.60937659707111
287,ER,GB401,-10.3974052387989,22.8626070877674,100,100
287,ARD,GB401,-9.54937818476027,23.3056529212447,50.0654561059546,100
287,ER,GB403,-13.1061442091359,28.2800850284413,0.0239054816273006,0.0239054816273006
287,ARD,GB403,-11.7786065662076,27.7641096841394,0.0199628257326214,0.343574292589249
287,ER,GB408,-8.09555736367563,18.2589113375207,0.0214897172882634,0.0214897172882634
287,ARD,GB408,-7.78080966727118,19.7685158862665,7.58256042791191e-10,0.0193245537087374
287,ER,GB409,-8.34392651340269,18.7556496369749,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB409,-8.34392651340269,20.8947495785295,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB410,-29.5044937299142,61.0767840699979,0.169772276442942,0.169772276442942
287,ARD,GB410,-29.1547688786992,62.5164343091226,0.230137088534145,0.141604534226312
287,ER,GB415,-39.4893278622337,81.0464523346368,28.2256305356889,28.2256305356889
287,ARD,GB415,-35.0282972932005,74.2634911381251,17.2419953543209,39.5869103709254
287,ER,GB421,-15.8165485918758,33.7008937939211,0.0860022566887482,0.0860022566887482
287,ARD,GB421,-14.0774611795913,32.3618189109068,0.0399090827047111,0.281659731074192
287,ER,GB422,-12.9855451675177,28.038886945205,0.0516912064705423,0.0516912064705423
287,ARD,GB422,-12.1022592066088,28.4114149649417,0.0558137479840545,0.271180421618758
287,ER,GB431,-5.25760714765083,12.5830109054711,7.58256042791191e-10,7.58256042791191e-10
287,ARD,GB431,-5.25760714765083,14.7221108470258,7.58256042791191e-10,7.58256042791191e-10
287,ER,GB432,-27.0679481609395,56.2036929320484,0.10272755305798,0.10272755305798
287,ARD,GB432,-25.2762884900293,54.7594735317827,0.32074025975661,0.0822604861154115
287,ER,GB433,-10.8121055191013,23.692007648372,0.0360169290578967,0.0360169290578967
287,ARD,GB433,-10.0229438061134,24.252784163951,7.58256042791191e-10,0.0424219350643165
287,ER,GB519,-40.3028840555758,82.6735647213211,100,100
287,ARD,GB519,-28.5253674946616,61.2576315410474,23.7824202916902,100
287,ER,GB520,-8.38721173295888,18.8422200760872,0.018611731547901,0.018611731547901
287,ARD,GB520,-8.37399738475348,20.9548913212311,0.0185733205703321,0.00471268514692181
287,ER,GB521,-20.215551190338,42.4988989908454,0.0504197064518209,0.0504197064518209
287,ARD,GB521,-14.5113944629676,33.2296854776593,1.1828382169667,15.8152681006656
287,ER,GB522,-6.77694940409038,15.6216954183502,0.0227350571941112,0.0227350571941112
287,ARD,GB522,-6.44619380019462,17.0992841521134,7.58256042791191e-10,0.021042350667467
287,ER,TE003,-29.7871077567567,61.6420121236828,0.131732463877774,0.131732463877774
287,ARD,TE003,-29.5785699031175,63.3640363579592,0.162245171028373,0.0985602566663251
287,ER,TE004,-18.1032253687358,38.274247347641,0.0617547611553043,0.0617547611553043
287,ARD,TE004,-15.6988256950825,35.604547941889,0.0407383523189535,0.317042842649401
287,ER,TE005,-24.5013699665473,51.070536543264,0.0748882673539104,0.0748882673539104
287,ARD,TE005,-22.970888510332,50.1486735723881,0.0642774362788817,0.276003514751616
287,ER,TE006,-15.2568244907139,32.5814455915973,0.058621781925242,0.058621781925242
287,ARD,TE006,-14.1367421099115,32.4803807715472,0.0475177224309641,0.232297017864615
287,ER,TE007,-18.9618586884522,39.9915139870739,0.0510926457236781,0.0510926457236781
287,ARD,TE007,-16.1370322121079,36.4809609759399,0.0651745166172187,0.683208372284499
287,ER,TE008,-41.5211598068052,85.1101162237799,88.5929231127617,88.5929231127617
287,ARD,TE008,-30.1818545064007,64.5706055645255,100,25.3721769380316
287,ER,TE018,-25.6772340437909,53.4222646977513,0.0914815871735348,0.0914815871735348
287,ARD,TE018,-24.9799231856879,54.1667429231,7.58256042791191e-10,0.0878746194323563
287,ER,TE019,-22.2444690397264,46.5567346896223,0.0675310763943457,0.0675310763943457
287,ARD,TE019,-21.3241576227665,46.8552117972571,7.58256042791191e-10,0.0721465178823065
287,ER,TE027,-38.2102995225548,78.4883956552791,100,100
287,ARD,TE027,-37.1494858243249,78.505868200374,67.2540700025629,100
287,ER,TE031,-25.7538358521402,53.5754683144498,0.105204856871289,0.105204856871289
287,ARD,TE031,-25.5109672408532,55.2288310334305,0.188315836313808,0.100084178910044
287,ER,TE037,-41.5221075123902,85.1120116349499,90.8214400918425,90.8214400918425
287,ARD,TE037,-40.7361375538861,85.6791716594964,100,72.2538372837654
287,ER,TE038,-18.0310576964607,38.1299120030909,0.0687488998051852,0.0687488998051852
287,ARD,TE038,-17.0292799451093,38.2654564419428,7.58256042791191e-10,0.0745271882471836
287,ER,TE039,-40.135813176326,82.3394229628214,90.7651699424548,90.7651699424548
287,ARD,TE039,-37.1189092356625,78.4447150230492,82.612932667343,42.207070975905
287,ER,TE050,-11.7285960453106,25.5249887007907,0.0195909509426144,0.0195909509426144
287,ARD,TE050,-8.47039188100546,21.1476803137351,1.0837738211667,29.7146528034421
287,ER,TE052,-22.9100013595738,47.887799329317,0.0948590963048196,0.0948590963048196
287,ARD,TE052,-20.9305205727309,46.0679376971859,0.108957502901566,7.58256042791191e-10
287,ER,TE053,-37.0865443086539,76.2408852274773,1.38219711394353,1.38219711394353
287,ARD,TE053,-36.2800362451935,76.7669690421112,1.97644852251526,1.34582552537213
287,ER,TE054,-23.1392467796244,48.3462901694184,0.0961482735633703,0.0961482735633703
287,ARD,TE054,-17.6775794314245,39.562055414573,100,15.3956009649137
287,ER,TE059,-27.5923297724185,57.2524561550065,0.0951484839236991,0.0951484839236991
287,ARD,TE059,-20.551990130363,45.3108768124502,3.34650073912869,21.4375595653307
287,ER,TE066,-12.7454123262895,27.5586212627486,0.0506600812649487,0.0506600812649487
287,ARD,TE066,-11.9796324052012,28.1661613621265,0.0769814051715699,7.58256042791191e-10
287,ER,TE078,-15.3351199796058,32.7380365693811,0.0354158287357242,0.0354158287357242
287,ARD,TE078,-14.3056029908076,32.8181025333394,0.0919044016280072,1.05247291099935
287,ER,TS001,-11.4260166534939,24.9198299171573,0.0366817303535937,0.0366817303535937
287,ARD,TS001,-11.1959780895814,26.598852730887,7.58256042791191e-10,0.0348820811392122
287,ER,TS002,-27.1857199252965,56.4392364607625,0.130548658631242,0.130548658631242
