Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
851,ER,GB075,-3.08657052110547,8.24093765238044,Turkic,2.34851711053238e-06,0.999997651482889
851,ER,GB075,-3.08657052110547,8.24093765238044,Tungusic,2.21133365229481e-07,0.999999778866635
851,ER,GB075,-3.08657052110547,8.24093765238044,Mongolic,8.84474742588465e-08,0.999999911552526
851,ER,GB075,-3.08657052110547,8.24093765238044,Japonic,1.18266233232385e-07,0.999999881733767
851,ER,GB075,-3.08657052110547,8.24093765238044,Koreanic,1.32112014066004e-07,0.999999867887986
851,ARD,GB075,-2.21341421272373,8.63372497717159,Turkic,3.82680094103112e-23,1
851,ARD,GB075,-2.21341421272373,8.63372497717159,Tungusic,9.66146127635598e-24,1
851,ARD,GB075,-2.21341421272373,8.63372497717159,Mongolic,3.9371131054653e-24,1
851,ARD,GB075,-2.21341421272373,8.63372497717159,Japonic,4.9736678834077e-24,1
851,ARD,GB075,-2.21341421272373,8.63372497717159,Koreanic,5.68124095675747e-24,1
851,ER,GB079,-5.42817916531412,12.9241549407977,Turkic,1,3.33313669458754e-28
851,ER,GB079,-5.42817916531412,12.9241549407977,Tungusic,1,8.41646981403112e-29
851,ER,GB079,-5.42817916531412,12.9241549407977,Mongolic,1,3.04635938647842e-29
851,ER,GB079,-5.42817916531412,12.9241549407977,Japonic,1,3.84588689870518e-20
851,ER,GB079,-5.42817916531412,12.9241549407977,Koreanic,1,4.9487379540769e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Turkic,1,3.33313669458754e-28
851,ARD,GB079,-5.42817916531412,15.0632548823524,Tungusic,1,8.41646981403112e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Mongolic,1,3.04635938647842e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Japonic,1,3.84588689870518e-20
851,ARD,GB079,-5.42817916531412,15.0632548823524,Koreanic,1,4.9487379540769e-29
851,ER,GB080,-3.11592185774176,8.29964032565301,Turkic,2.07696504532038e-06,0.999997923034955
851,ER,GB080,-3.11592185774176,8.29964032565301,Tungusic,1.95662127982146e-07,0.999999804337872
851,ER,GB080,-3.11592185774176,8.29964032565301,Mongolic,6.94571271711833e-08,0.999999930542873
851,ER,GB080,-3.11592185774176,8.29964032565301,Japonic,1.04490281364293e-07,0.999999895509719
851,ER,GB080,-3.11592185774176,8.29964032565301,Koreanic,1.16794058140982e-07,0.999999883205942
851,ARD,GB080,-2.21366334612136,8.63422324396687,Turkic,3.72045458093317e-23,1
851,ARD,GB080,-2.21366334612136,8.63422324396687,Tungusic,9.39301237819692e-24,1
851,ARD,GB080,-2.21366334612136,8.63422324396687,Mongolic,3.39977011136626e-24,1
851,ARD,GB080,-2.21366334612136,8.63422324396687,Japonic,4.83546163612618e-24,1
851,ARD,GB080,-2.21366334612136,8.63422324396687,Koreanic,5.52337193384483e-24,1
851,ER,GB082,-30.4571112110309,62.9820190322312,Turkic,0.0227905354584742,0.977209464541526
851,ER,GB082,-30.4571112110309,62.9820190322312,Tungusic,0.00232714544319563,0.997672854556804
851,ER,GB082,-30.4571112110309,62.9820190322312,Mongolic,0.000522822440388973,0.999477177559611
851,ER,GB082,-30.4571112110309,62.9820190322312,Japonic,0.00631109982743479,0.993688900172565
851,ER,GB082,-30.4571112110309,62.9820190322312,Koreanic,0.0138364429546757,0.986163557045324
851,ARD,GB082,-25.2408751697425,54.6886468912091,Turkic,0.152079122634459,0.847920877365541
851,ARD,GB082,-25.2408751697425,54.6886468912091,Tungusic,0.152079122634459,0.847920877365541
851,ARD,GB082,-25.2408751697425,54.6886468912091,Mongolic,0.152079122634459,0.847920877365541
851,ARD,GB082,-25.2408751697425,54.6886468912091,Japonic,0.152079122634459,0.847920877365541
851,ARD,GB082,-25.2408751697425,54.6886468912091,Koreanic,0.152079122634459,0.847920877365541
851,ER,GB083,-17.2431154266298,36.5540274634292,Turkic,0.000184825418783275,0.999815174581217
851,ER,GB083,-17.2431154266298,36.5540274634292,Tungusic,1.69347086928683e-05,0.999983065291307
851,ER,GB083,-17.2431154266298,36.5540274634292,Mongolic,5.42112825207808e-06,0.999994578871748
851,ER,GB083,-17.2431154266298,36.5540274634292,Japonic,1.41076676237709e-05,0.999985892332376
851,ER,GB083,-17.2431154266298,36.5540274634292,Koreanic,1.03646925679038e-05,0.999989635307432
851,ARD,GB083,-13.0864320615305,30.3797606747851,Turkic,0.0486209609915832,0.951379039008417
851,ARD,GB083,-13.0864320615305,30.3797606747851,Tungusic,0.0486209609915832,0.951379039008417
851,ARD,GB083,-13.0864320615305,30.3797606747851,Mongolic,0.0486209609915833,0.951379039008417
851,ARD,GB083,-13.0864320615305,30.3797606747851,Japonic,0.0486209609915832,0.951379039008417
851,ARD,GB083,-13.0864320615305,30.3797606747851,Koreanic,0.0486209609915832,0.951379039008417
851,ER,GB084,-31.426203064508,64.9202027391855,Turkic,0.478343383644424,0.521656616355576
851,ER,GB084,-31.426203064508,64.9202027391855,Tungusic,0.114016573852071,0.885983426147929
851,ER,GB084,-31.426203064508,64.9202027391855,Mongolic,0.951314626499617,0.0486853735003833
851,ER,GB084,-31.426203064508,64.9202027391855,Japonic,0.954096637802339,0.0459033621976613
851,ER,GB084,-31.426203064508,64.9202027391855,Koreanic,0.477582655725537,0.522417344274463
851,ARD,GB084,-31.3012987918154,66.809494135355,Turkic,0.472006536874783,0.527993463125217
851,ARD,GB084,-31.3012987918154,66.809494135355,Tungusic,0.0925663274483857,0.907433672551614
851,ARD,GB084,-31.3012987918154,66.809494135355,Mongolic,0.934415908972912,0.0655840910270884
851,ARD,GB084,-31.3012987918154,66.809494135355,Japonic,0.951686923348343,0.0483130766516572
851,ARD,GB084,-31.3012987918154,66.809494135355,Koreanic,0.435367699955912,0.564632300044088
851,ER,GB086,-40.8650749385249,83.7979464872193,Turkic,0.5,0.5
851,ER,GB086,-40.8650749385249,83.7979464872193,Tungusic,0.5,0.5
851,ER,GB086,-40.8650749385249,83.7979464872193,Mongolic,0.5,0.5
851,ER,GB086,-40.8650749385249,83.7979464872193,Japonic,0.5,0.5
851,ER,GB086,-40.8650749385249,83.7979464872193,Koreanic,0.5,0.5
851,ARD,GB086,-33.0199232500431,70.2467430518103,Turkic,0.244632124429508,0.755367875570491
851,ARD,GB086,-33.0199232500431,70.2467430518103,Tungusic,0.244632124429509,0.755367875570491
851,ARD,GB086,-33.0199232500431,70.2467430518103,Mongolic,0.244632124429509,0.755367875570491
851,ARD,GB086,-33.0199232500431,70.2467430518103,Japonic,0.244632124429508,0.755367875570492
851,ARD,GB086,-33.0199232500431,70.2467430518103,Koreanic,0.244632124429508,0.755367875570492
851,ER,GB089,-30.4519679594486,62.9717325290667,Turkic,0.342016475947115,0.657983524052885
851,ER,GB089,-30.4519679594486,62.9717325290667,Tungusic,0.248997615069805,0.751002384930195
851,ER,GB089,-30.4519679594486,62.9717325290667,Mongolic,0.56725403339425,0.43274596660575
851,ER,GB089,-30.4519679594486,62.9717325290667,Japonic,0.991655490767572,0.00834450923242762
851,ER,GB089,-30.4519679594486,62.9717325290667,Koreanic,0.60283294995421,0.39716705004579
851,ARD,GB089,-29.406699005733,63.0202945631902,Turkic,0.842351399751114,0.157648600248886
851,ARD,GB089,-29.406699005733,63.0202945631902,Tungusic,0.88355660986453,0.11644339013547
851,ARD,GB089,-29.406699005733,63.0202945631902,Mongolic,0.999643302864824,0.000356697135176266
851,ARD,GB089,-29.406699005733,63.0202945631902,Japonic,0.99997448288899,2.55171110102181e-05
851,ARD,GB089,-29.406699005733,63.0202945631902,Koreanic,0.999961063104875,3.89368951252026e-05
851,ER,GB091,-30.4519679624484,62.9717325350662,Turkic,0.342011694117521,0.657988305882479
851,ER,GB091,-30.4519679624484,62.9717325350662,Tungusic,0.24899605735478,0.75100394264522
851,ER,GB091,-30.4519679624484,62.9717325350662,Mongolic,0.567255104574054,0.432744895425946
851,ER,GB091,-30.4519679624484,62.9717325350662,Japonic,0.99165621805273,0.00834378194726982
851,ER,GB091,-30.4519679624484,62.9717325350662,Koreanic,0.602835959876322,0.397164040123678
851,ARD,GB091,-29.4066986299493,63.0202938116228,Turkic,0.842339303376807,0.157660696623193
851,ARD,GB091,-29.4066986299493,63.0202938116228,Tungusic,0.883481507581677,0.116518492418323
851,ARD,GB091,-29.4066986299493,63.0202938116228,Mongolic,0.999642733162757,0.000357266837243066
851,ARD,GB091,-29.4066986299493,63.0202938116228,Japonic,0.999974414569192,2.5585430808209e-05
851,ARD,GB091,-29.4066986299493,63.0202938116228,Koreanic,0.99996091770032,3.90822996795363e-05
851,ER,GB103,-9.50836082280033,21.0845182557702,Turkic,0.999989268229923,1.07317700772224e-05
851,ER,GB103,-9.50836082280033,21.0845182557702,Tungusic,0.999997408592329,2.59140767116132e-06
851,ER,GB103,-9.50836082280033,21.0845182557702,Mongolic,0.999998983252786,1.01674721414589e-06
851,ER,GB103,-9.50836082280033,21.0845182557702,Japonic,0.999961058800124,3.89411998761984e-05
851,ER,GB103,-9.50836082280033,21.0845182557702,Koreanic,0.999164465872657,0.000835534127342998
851,ARD,GB103,-8.52879823697189,21.2644930256679,Turkic,0.965301923575747,0.0346980764242529
851,ARD,GB103,-8.52879823697189,21.2644930256679,Tungusic,0.965651508438932,0.0343484915610678
851,ARD,GB103,-8.52879823697189,21.2644930256679,Mongolic,0.968685481926533,0.0313145180734668
851,ARD,GB103,-8.52879823697189,21.2644930256679,Japonic,0.965061597537391,0.0349384024626096
851,ARD,GB103,-8.52879823697189,21.2644930256679,Koreanic,0.964982759487117,0.0350172405128832
851,ER,GB105,-18.3946360341594,38.8570686784882,Turkic,0.987802991093959,0.0121970089060408
851,ER,GB105,-18.3946360341594,38.8570686784882,Tungusic,0.999827528388331,0.000172471611668631
851,ER,GB105,-18.3946360341594,38.8570686784882,Mongolic,0.999942278523185,5.77214768146454e-05
851,ER,GB105,-18.3946360341594,38.8570686784882,Japonic,0.999130966259649,0.000869033740350814
851,ER,GB105,-18.3946360341594,38.8570686784882,Koreanic,0.995911229410402,0.00408877058959842
851,ARD,GB105,-16.3257980046743,36.8584925610727,Turkic,0.898325807220951,0.101674192779049
851,ARD,GB105,-16.3257980046743,36.8584925610727,Tungusic,0.90066731035477,0.0993326896452295
851,ARD,GB105,-16.3257980046743,36.8584925610727,Mongolic,0.882749921665587,0.117250078334413
851,ARD,GB105,-16.3257980046743,36.8584925610727,Japonic,0.898553801875794,0.101446198124206
851,ARD,GB105,-16.3257980046743,36.8584925610727,Koreanic,0.896536250488292,0.103463749511708
851,ER,GB107,-26.9418382195666,55.9514730493026,Turkic,0.0117924472066399,0.98820755279336
851,ER,GB107,-26.9418382195666,55.9514730493026,Tungusic,0.0837824188313619,0.916217581168638
851,ER,GB107,-26.9418382195666,55.9514730493026,Mongolic,0.301979006382151,0.698020993617849
851,ER,GB107,-26.9418382195666,55.9514730493026,Japonic,0.000407215969862527,0.999592784030138
851,ER,GB107,-26.9418382195666,55.9514730493026,Koreanic,0.0813156124808519,0.918684387519148
851,ARD,GB107,-26.1153785846494,56.4376537210229,Turkic,0.153637986576966,0.846362013423034
851,ARD,GB107,-26.1153785846494,56.4376537210229,Tungusic,0.647513324538153,0.352486675461847
851,ARD,GB107,-26.1153785846494,56.4376537210229,Mongolic,0.819583995921469,0.180416004078531
851,ARD,GB107,-26.1153785846494,56.4376537210229,Japonic,0.0125928565703031,0.987407143429697
851,ARD,GB107,-26.1153785846494,56.4376537210229,Koreanic,0.625083556949376,0.374916443050624
851,ER,GB108,-20.1539139790426,42.3756245682548,Turkic,0.998737344958883,0.00126265504111716
851,ER,GB108,-20.1539139790426,42.3756245682548,Tungusic,0.680729494934338,0.319270505065662
851,ER,GB108,-20.1539139790426,42.3756245682548,Mongolic,0.99994095789162,5.90421083803873e-05
851,ER,GB108,-20.1539139790426,42.3756245682548,Japonic,0.999200433759759,0.000799566240241361
851,ER,GB108,-20.1539139790426,42.3756245682548,Koreanic,0.997863495846969,0.00213650415303069
851,ARD,GB108,-18.1888556731856,40.5846078980952,Turkic,0.875505088212846,0.124494911787154
851,ARD,GB108,-18.1888556731856,40.5846078980952,Tungusic,0.22320269109649,0.77679730890351
851,ARD,GB108,-18.1888556731856,40.5846078980952,Mongolic,0.98447276432698,0.0155272356730202
851,ARD,GB108,-18.1888556731856,40.5846078980952,Japonic,0.894281675482755,0.105718324517245
851,ARD,GB108,-18.1888556731856,40.5846078980952,Koreanic,0.758101716470118,0.241898283529882
851,ER,GB110,-4.20280611770917,10.4734088455878,Turkic,1,3.33313669440917e-28
851,ER,GB110,-4.20280611770917,10.4734088455878,Tungusic,1,8.41646981403154e-29
851,ER,GB110,-4.20280611770917,10.4734088455878,Mongolic,1,3.04635938728109e-29
851,ER,GB110,-4.20280611770917,10.4734088455878,Japonic,1,2.92012829255319e-27
851,ER,GB110,-4.20280611770917,10.4734088455878,Koreanic,1,3.55479106796908e-20
851,ARD,GB110,-4.20280611770917,12.6125087871425,Turkic,1,3.33313669440917e-28
851,ARD,GB110,-4.20280611770917,12.6125087871425,Tungusic,1,8.41646981403154e-29
851,ARD,GB110,-4.20280611770917,12.6125087871425,Mongolic,1,3.04635938728109e-29
851,ARD,GB110,-4.20280611770917,12.6125087871425,Japonic,1,2.92012829255319e-27
851,ARD,GB110,-4.20280611770917,12.6125087871425,Koreanic,1,3.55479106796908e-20
851,ER,GB111,-12.0315292786837,26.130855167537,Turkic,0.211411097652506,0.788588902347494
851,ER,GB111,-12.0315292786837,26.130855167537,Tungusic,0.0152244130467192,0.984775586953281
851,ER,GB111,-12.0315292786837,26.130855167537,Mongolic,0.994688287059597,0.00531171294040342
851,ER,GB111,-12.0315292786837,26.130855167537,Japonic,0.000479286373556872,0.999520713626443
851,ER,GB111,-12.0315292786837,26.130855167537,Koreanic,0.338827466147452,0.661172533852548
851,ARD,GB111,-10.0524222983232,24.3117411483705,Turkic,2.83263007235776e-10,0.999999999716737
851,ARD,GB111,-10.0524222983232,24.3117411483705,Tungusic,1.29725323947961e-20,1
851,ARD,GB111,-10.0524222983232,24.3117411483705,Mongolic,0.988301855171725,0.0116981448282752
851,ARD,GB111,-10.0524222983232,24.3117411483705,Japonic,7.34384364254412e-21,1
851,ARD,GB111,-10.0524222983232,24.3117411483705,Koreanic,1.74101430983286e-09,0.999999998258986
851,ER,GB113,-3.05535936283692,8.17851533584334,Turkic,2.68791587198803e-06,0.999997312084128
851,ER,GB113,-3.05535936283692,8.17851533584334,Tungusic,2.54365332323531e-07,0.999999745634668
851,ER,GB113,-3.05535936283692,8.17851533584334,Mongolic,1.01105636366737e-07,0.999999898894364
851,ER,GB113,-3.05535936283692,8.17851533584334,Japonic,1.36451118046106e-07,0.999999863548882
851,ER,GB113,-3.05535936283692,8.17851533584334,Koreanic,1.51267213325921e-07,0.999999848732787
851,ARD,GB113,-2.21315577774175,8.63320810720763,Turkic,3.96220211558299e-23,1
851,ARD,GB113,-2.21315577774175,8.63320810720763,Tungusic,1.00032494396119e-23,1
851,ARD,GB113,-2.21315577774175,8.63320810720763,Mongolic,4.07639234903728e-24,1
851,ARD,GB113,-2.21315577774175,8.63320810720763,Japonic,5.14963241853813e-24,1
851,ARD,GB113,-2.21315577774175,8.63320810720763,Koreanic,5.88224027110327e-24,1
851,ER,GB114,-25.770082788208,53.6079621865854,Turkic,0.509215135493644,0.490784864506356
851,ER,GB114,-25.770082788208,53.6079621865854,Tungusic,0.951384051565817,0.0486159484341828
851,ER,GB114,-25.770082788208,53.6079621865854,Mongolic,0.997799230883798,0.0022007691162017
851,ER,GB114,-25.770082788208,53.6079621865854,Japonic,0.99116082563881,0.00883917436119028
851,ER,GB114,-25.770082788208,53.6079621865854,Koreanic,0.952057175523775,0.047942824476225
851,ARD,GB114,-25.009636280485,54.2261691126941,Turkic,0.826475680060261,0.173524319939739
851,ARD,GB114,-25.009636280485,54.2261691126941,Tungusic,0.999949707528222,5.02924717777568e-05
851,ARD,GB114,-25.009636280485,54.2261691126941,Mongolic,0.999996622941895,3.37705810551425e-06
851,ARD,GB114,-25.009636280485,54.2261691126941,Japonic,0.999981348978864,1.86510211361422e-05
851,ARD,GB114,-25.009636280485,54.2261691126941,Koreanic,0.999303922743427,0.000696077256572756
851,ER,GB115,-22.0048278310269,46.0774522722234,Turkic,0.106136730588448,0.893863269411552
851,ER,GB115,-22.0048278310269,46.0774522722234,Tungusic,0.00294545234903407,0.997054547650966
851,ER,GB115,-22.0048278310269,46.0774522722234,Mongolic,0.000406520124627412,0.999593479875373
851,ER,GB115,-22.0048278310269,46.0774522722234,Japonic,0.903312179876795,0.0966878201232051
851,ER,GB115,-22.0048278310269,46.0774522722234,Koreanic,0.0128549945304253,0.987145005469575
851,ARD,GB115,-21.9072288935292,48.0213543387826,Turkic,0.180314751470855,0.819685248529145
851,ARD,GB115,-21.9072288935292,48.0213543387826,Tungusic,0.0113829516945951,0.988617048305405
851,ARD,GB115,-21.9072288935292,48.0213543387826,Mongolic,0.00131591211462197,0.998684087885378
851,ARD,GB115,-21.9072288935292,48.0213543387826,Japonic,0.91368832767626,0.0863116723237401
851,ARD,GB115,-21.9072288935292,48.0213543387826,Koreanic,0.030082709843568,0.969917290156432
851,ER,GB117,-15.5651729920762,33.1981425943219,Turkic,0.0189461827140926,0.981053817285907
851,ER,GB117,-15.5651729920762,33.1981425943219,Tungusic,0.000134210282916391,0.999865789717084
851,ER,GB117,-15.5651729920762,33.1981425943219,Mongolic,0.000157128290802767,0.999842871709197
851,ER,GB117,-15.5651729920762,33.1981425943219,Japonic,0.0001484175892677,0.999851582410732
851,ER,GB117,-15.5651729920762,33.1981425943219,Koreanic,9.6399415870428e-05,0.99990360058413
851,ARD,GB117,-15.147922393064,34.5027413378522,Turkic,5.20704309189078e-11,0.99999999994793
851,ARD,GB117,-15.147922393064,34.5027413378522,Tungusic,9.67733930711653e-21,1
851,ARD,GB117,-15.147922393064,34.5027413378522,Mongolic,1.28461233160474e-20,1
851,ARD,GB117,-15.147922393064,34.5027413378522,Japonic,5.35412941280998e-21,1
851,ARD,GB117,-15.147922393064,34.5027413378522,Koreanic,6.15458558411468e-21,1
851,ER,GB118,-24.7553119075591,51.5784204252877,Turkic,0.771237494201957,0.228762505798043
851,ER,GB118,-24.7553119075591,51.5784204252877,Tungusic,0.952912186739999,0.047087813260001
851,ER,GB118,-24.7553119075591,51.5784204252877,Mongolic,0.886142368157287,0.113857631842713
851,ER,GB118,-24.7553119075591,51.5784204252877,Japonic,0.576788103666287,0.423211896333713
851,ER,GB118,-24.7553119075591,51.5784204252877,Koreanic,0.891832016435227,0.108167983564773
851,ARD,GB118,-19.5568660044859,43.320628560696,Turkic,0.789440453019636,0.210559546980364
851,ARD,GB118,-19.5568660044859,43.320628560696,Tungusic,0.789440453019636,0.210559546980364
851,ARD,GB118,-19.5568660044859,43.320628560696,Mongolic,0.789440453019636,0.210559546980364
851,ARD,GB118,-19.5568660044859,43.320628560696,Japonic,0.789440453019636,0.210559546980364
851,ARD,GB118,-19.5568660044859,43.320628560696,Koreanic,0.789440453019636,0.210559546980364
851,ER,GB119,-34.7568503827031,71.5814973755758,Turkic,0.338635601578288,0.661364398421712
851,ER,GB119,-34.7568503827031,71.5814973755758,Tungusic,0.12506746820537,0.874932531794629
851,ER,GB119,-34.7568503827031,71.5814973755758,Mongolic,0.0191848365177138,0.980815163482286
851,ER,GB119,-34.7568503827031,71.5814973755758,Japonic,0.847798513867503,0.152201486132497
851,ER,GB119,-34.7568503827031,71.5814973755758,Koreanic,0.248129199691776,0.751870800308224
851,ARD,GB119,-34.7553563721324,73.7176092959889,Turkic,0.343494395640151,0.656505604359849
851,ARD,GB119,-34.7553563721324,73.7176092959889,Tungusic,0.132589996429418,0.867410003570583
851,ARD,GB119,-34.7553563721324,73.7176092959889,Mongolic,0.0211650829716587,0.978834917028341
851,ARD,GB119,-34.7553563721324,73.7176092959889,Japonic,0.847327360302358,0.152672639697642
851,ARD,GB119,-34.7553563721324,73.7176092959889,Koreanic,0.255072257033546,0.744927742966454
851,ER,GB120,-36.5060565986273,75.0799098074241,Turkic,0.346909910456119,0.653090089543881
851,ER,GB120,-36.5060565986273,75.0799098074241,Tungusic,0.487565931637771,0.512434068362229
851,ER,GB120,-36.5060565986273,75.0799098074241,Mongolic,0.142877764554553,0.857122235445447
851,ER,GB120,-36.5060565986273,75.0799098074241,Japonic,0.150939768437257,0.849060231562743
851,ER,GB120,-36.5060565986273,75.0799098074241,Koreanic,0.364809209497726,0.635190790502274
851,ARD,GB120,-32.654244698709,69.5153859491422,Turkic,0.269036495541931,0.730963504458069
851,ARD,GB120,-32.654244698709,69.5153859491422,Tungusic,0.269036495541931,0.730963504458069
851,ARD,GB120,-32.654244698709,69.5153859491422,Mongolic,0.269036495541931,0.730963504458069
851,ARD,GB120,-32.654244698709,69.5153859491422,Japonic,0.269036495541931,0.730963504458069
851,ARD,GB120,-32.654244698709,69.5153859491422,Koreanic,0.269036495541932,0.730963504458068
851,ER,GB121,-39.6271414965114,81.3220796031923,Turkic,0.5,0.5
851,ER,GB121,-39.6271414965114,81.3220796031923,Tungusic,0.5,0.5
851,ER,GB121,-39.6271414965114,81.3220796031923,Mongolic,0.5,0.5
851,ER,GB121,-39.6271414965114,81.3220796031923,Japonic,0.5,0.5
851,ER,GB121,-39.6271414965114,81.3220796031923,Koreanic,0.5,0.5
851,ARD,GB121,-39.6208960913631,83.4486887344503,Turkic,0.4925674871041,0.5074325128959
851,ARD,GB121,-39.6208960913631,83.4486887344503,Tungusic,0.4925674871041,0.5074325128959
851,ARD,GB121,-39.6208960913631,83.4486887344503,Mongolic,0.4925674871041,0.5074325128959
851,ARD,GB121,-39.6208960913631,83.4486887344503,Japonic,0.4925674871041,0.5074325128959
851,ARD,GB121,-39.6208960913631,83.4486887344503,Koreanic,0.4925674871041,0.5074325128959
851,ER,GB122,-19.7371071812499,41.5420109726692,Turkic,0.887865829192453,0.112134170807547
851,ER,GB122,-19.7371071812499,41.5420109726692,Tungusic,0.982510489839385,0.0174895101606153
851,ER,GB122,-19.7371071812499,41.5420109726692,Mongolic,0.998117482406737,0.0018825175932628
851,ER,GB122,-19.7371071812499,41.5420109726692,Japonic,0.135412981452569,0.864587018547431
851,ER,GB122,-19.7371071812499,41.5420109726692,Koreanic,0.842576785497614,0.157423214502386
851,ARD,GB122,-18.4560941580026,41.1190848677294,Turkic,0.701770067994858,0.298229932005142
851,ARD,GB122,-18.4560941580026,41.1190848677294,Tungusic,0.896420821354942,0.103579178645058
851,ARD,GB122,-18.4560941580026,41.1190848677294,Mongolic,0.988225169499244,0.0117748305007555
851,ARD,GB122,-18.4560941580026,41.1190848677294,Japonic,0.0647350512513877,0.935264948748612
851,ARD,GB122,-18.4560941580026,41.1190848677294,Koreanic,0.677855450076681,0.322144549923318
851,ER,GB123,-10.2451356844736,22.5580679791168,Turkic,0.00179640631219569,0.998203593687804
851,ER,GB123,-10.2451356844736,22.5580679791168,Tungusic,0.0393534645526832,0.960646535447317
851,ER,GB123,-10.2451356844736,22.5580679791168,Mongolic,0.990200622230453,0.00979937776954697
851,ER,GB123,-10.2451356844736,22.5580679791168,Japonic,4.33849885666572e-05,0.999956615011433
851,ER,GB123,-10.2451356844736,22.5580679791168,Koreanic,0.0666744556790704,0.93332554432093
851,ARD,GB123,-9.84105413332114,23.8890048183664,Turkic,3.37993146419707e-20,1
851,ARD,GB123,-9.84105413332114,23.8890048183664,Tungusic,4.92251657028107e-19,1
851,ARD,GB123,-9.84105413332114,23.8890048183664,Mongolic,0.990303280456752,0.00969671954324827
851,ARD,GB123,-9.84105413332114,23.8890048183664,Japonic,4.11892846799888e-21,1
851,ARD,GB123,-9.84105413332114,23.8890048183664,Koreanic,2.88952522564e-10,0.999999999711047
851,ER,GB126,-29.1121817249857,60.2921600601409,Turkic,0.5,0.5
851,ER,GB126,-29.1121817249857,60.2921600601409,Tungusic,0.5,0.5
851,ER,GB126,-29.1121817249857,60.2921600601409,Mongolic,0.5,0.5
851,ER,GB126,-29.1121817249857,60.2921600601409,Japonic,0.5,0.5
851,ER,GB126,-29.1121817249857,60.2921600601409,Koreanic,0.5,0.5
851,ARD,GB126,-25.1273387812334,54.4615741141908,Turkic,0.285709003658636,0.714290996341364
851,ARD,GB126,-25.1273387812334,54.4615741141908,Tungusic,0.285709003658636,0.714290996341364
851,ARD,GB126,-25.1273387812334,54.4615741141908,Mongolic,0.285709003658636,0.714290996341364
851,ARD,GB126,-25.1273387812334,54.4615741141908,Japonic,0.285709003658636,0.714290996341364
851,ARD,GB126,-25.1273387812334,54.4615741141908,Koreanic,0.285709003658636,0.714290996341364
851,ER,GB127,-4.4737012606146,11.0151991313987,Turkic,1,1.72414745067996e-19
851,ER,GB127,-4.4737012606146,11.0151991313987,Tungusic,1,1.57345671488677e-28
851,ER,GB127,-4.4737012606146,11.0151991313987,Mongolic,1,1.24255732608006e-28
851,ER,GB127,-4.4737012606146,11.0151991313987,Japonic,1,5.29242140219611e-29
851,ER,GB127,-4.4737012606146,11.0151991313987,Koreanic,0.999999999974465,2.55348730400642e-11
851,ARD,GB127,-4.4737012606146,13.1542990729533,Turkic,1,1.72414745067996e-19
851,ARD,GB127,-4.4737012606146,13.1542990729533,Tungusic,1,1.57345671488677e-28
851,ARD,GB127,-4.4737012606146,13.1542990729533,Mongolic,1,1.24255732608006e-28
851,ARD,GB127,-4.4737012606146,13.1542990729533,Japonic,1,5.29242140219611e-29
851,ARD,GB127,-4.4737012606146,13.1542990729533,Koreanic,0.999999999974465,2.55348730400642e-11
851,ER,GB132,-27.5810739225946,57.2299444553587,Turkic,0.999713719626362,0.000286280373638203
851,ER,GB132,-27.5810739225946,57.2299444553587,Tungusic,0.999953019443117,4.69805568832034e-05
851,ER,GB132,-27.5810739225946,57.2299444553587,Mongolic,0.999985319006125,1.46809938749749e-05
851,ER,GB132,-27.5810739225946,57.2299444553587,Japonic,0.999972353614177,2.76463858226933e-05
851,ER,GB132,-27.5810739225946,57.2299444553587,Koreanic,0.99997011676011,2.98832398904546e-05
851,ARD,GB132,-15.890705225574,35.9883070028721,Turkic,0.934069729071746,0.0659302709282538
851,ARD,GB132,-15.890705225574,35.9883070028721,Tungusic,0.934069729071746,0.0659302709282538
851,ARD,GB132,-15.890705225574,35.9883070028721,Mongolic,0.934069729071746,0.0659302709282538
851,ARD,GB132,-15.890705225574,35.9883070028721,Japonic,0.934069729071746,0.0659302709282538
851,ARD,GB132,-15.890705225574,35.9883070028721,Koreanic,0.934069729071746,0.0659302709282538
851,ER,GB133,-3.1159218560027,8.2996403221749,Turkic,2.07677846486774e-06,0.999997923221535
851,ER,GB133,-3.1159218560027,8.2996403221749,Tungusic,1.9564461835374e-07,0.999999804355382
851,ER,GB133,-3.1159218560027,8.2996403221749,Mongolic,6.94509426545117e-08,0.999999930549057
851,ER,GB133,-3.1159218560027,8.2996403221749,Japonic,1.04480822195011e-07,0.999999895519178
851,ER,GB133,-3.1159218560027,8.2996403221749,Koreanic,1.16783534913849e-07,0.999999883216465
851,ARD,GB133,-2.2136633547484,8.63422326122093,Turkic,3.72397686821204e-23,1
851,ARD,GB133,-2.2136633547484,8.63422326122093,Tungusic,9.40190368605208e-24,1
851,ARD,GB133,-2.2136633547484,8.63422326122093,Mongolic,3.40298824288525e-24,1
851,ARD,GB133,-2.2136633547484,8.63422326122093,Japonic,4.84003916202416e-24,1
851,ARD,GB133,-2.2136633547484,8.63422326122093,Koreanic,5.52860070913884e-24,1
851,ER,GB134,-10.5614868209418,23.190770252053,Turkic,0.000253394742487283,0.999746605257513
851,ER,GB134,-10.5614868209418,23.190770252053,Tungusic,5.86733022305398e-05,0.999941326697769
