Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
283,ARD,GB026,-13.5803728728739,31.367642297472,Japonic,0.432972647993594,0.567027352006406
283,ARD,GB026,-13.5803728728739,31.367642297472,Koreanic,0.386372946167281,0.613627053832719
283,ER,GB027,-24.2601516194354,50.5880998490403,Turkic,0.5,0.5
283,ER,GB027,-24.2601516194354,50.5880998490403,Tungusic,0.5,0.5
283,ER,GB027,-24.2601516194354,50.5880998490403,Mongolic,0.5,0.5
283,ER,GB027,-24.2601516194354,50.5880998490403,Japonic,0.5,0.5
283,ER,GB027,-24.2601516194354,50.5880998490403,Koreanic,0.5,0.5
283,ARD,GB027,-24.2458641649665,52.6986248816571,Turkic,0.514310199348199,0.485689800651801
283,ARD,GB027,-24.2458641649665,52.6986248816571,Tungusic,0.514310199348199,0.485689800651801
283,ARD,GB027,-24.2458641649665,52.6986248816571,Mongolic,0.514310199348199,0.485689800651801
283,ARD,GB027,-24.2458641649665,52.6986248816571,Japonic,0.514310199348199,0.485689800651801
283,ARD,GB027,-24.2458641649665,52.6986248816571,Koreanic,0.514310199348199,0.485689800651801
283,ER,GB028,-30.3816232865699,62.8310431833093,Turkic,0.993924120193511,0.00607587980648909
283,ER,GB028,-30.3816232865699,62.8310431833093,Tungusic,0.239668287672417,0.760331712327583
283,ER,GB028,-30.3816232865699,62.8310431833093,Mongolic,0.418383034533362,0.581616965466638
283,ER,GB028,-30.3816232865699,62.8310431833093,Japonic,0.980328484075277,0.0196715159247227
283,ER,GB028,-30.3816232865699,62.8310431833093,Koreanic,0.777969586189797,0.222030413810203
283,ARD,GB028,-26.7880596978539,57.7830159474319,Turkic,0.809037821023773,0.190962178976227
283,ARD,GB028,-26.7880596978539,57.7830159474319,Tungusic,1.05232054555116e-17,1
283,ARD,GB028,-26.7880596978539,57.7830159474319,Mongolic,1.27922183120437e-18,1
283,ARD,GB028,-26.7880596978539,57.7830159474319,Japonic,0.434318267396099,0.565681732603901
283,ARD,GB028,-26.7880596978539,57.7830159474319,Koreanic,0.303622326626533,0.696377673373467
283,ER,GB030,-4.23743695214083,10.5426705144511,Turkic,1,5.5742102097725e-29
283,ER,GB030,-4.23743695214083,10.5426705144511,Tungusic,1,3.35885272777124e-28
283,ER,GB030,-4.23743695214083,10.5426705144511,Mongolic,1,4.20220026157628e-28
283,ER,GB030,-4.23743695214083,10.5426705144511,Japonic,1,4.26669584298141e-20
283,ER,GB030,-4.23743695214083,10.5426705144511,Koreanic,1,1.58676016125773e-27
283,ARD,GB030,-4.23743695214083,12.6817704560058,Turkic,1,5.5742102097725e-29
283,ARD,GB030,-4.23743695214083,12.6817704560058,Tungusic,1,3.35885272777124e-28
283,ARD,GB030,-4.23743695214083,12.6817704560058,Mongolic,1,4.20220026157628e-28
283,ARD,GB030,-4.23743695214083,12.6817704560058,Japonic,1,4.26669584298141e-20
283,ARD,GB030,-4.23743695214083,12.6817704560058,Koreanic,1,1.58676016125773e-27
283,ER,GB031,-9.5833190537938,21.2344347177571,Turkic,0.99999839926996,1.60073004024073e-06
283,ER,GB031,-9.5833190537938,21.2344347177571,Tungusic,0.999990784806883,9.21519311676347e-06
283,ER,GB031,-9.5833190537938,21.2344347177571,Mongolic,0.999988233068513,1.17669314866133e-05
283,ER,GB031,-9.5833190537938,21.2344347177571,Japonic,0.99999840215521,1.59784478994964e-06
283,ER,GB031,-9.5833190537938,21.2344347177571,Koreanic,0.999956055640605,4.39443593952651e-05
283,ARD,GB031,-8.68908355757057,21.5850636668653,Turkic,0.954499553597557,0.0455004464024436
283,ARD,GB031,-8.68908355757057,21.5850636668653,Tungusic,0.96959118684081,0.03040881315919
283,ARD,GB031,-8.68908355757057,21.5850636668653,Mongolic,0.960188559089331,0.0398114409106693
283,ARD,GB031,-8.68908355757057,21.5850636668653,Japonic,0.948699510719437,0.0513004892805631
283,ARD,GB031,-8.68908355757057,21.5850636668653,Koreanic,0.956729510984136,0.0432704890158635
283,ER,GB035,-38.8162421857282,79.700280981626,Turkic,0.5,0.5
283,ER,GB035,-38.8162421857282,79.700280981626,Tungusic,0.5,0.5
283,ER,GB035,-38.8162421857282,79.700280981626,Mongolic,0.5,0.5
283,ER,GB035,-38.8162421857282,79.700280981626,Japonic,0.5,0.5
283,ER,GB035,-38.8162421857282,79.700280981626,Koreanic,0.5,0.5
283,ARD,GB035,-35.871398597481,75.9496937466862,Turkic,0.660749929737081,0.339250070262919
283,ARD,GB035,-35.871398597481,75.9496937466862,Tungusic,0.660749929737081,0.339250070262919
283,ARD,GB035,-35.871398597481,75.9496937466862,Mongolic,0.660749929737081,0.339250070262919
283,ARD,GB035,-35.871398597481,75.9496937466862,Japonic,0.660749929737081,0.339250070262919
283,ARD,GB035,-35.871398597481,75.9496937466862,Koreanic,0.660749929737081,0.339250070262919
283,ER,GB037,-14.5721771254575,31.2121508610844,Turkic,0.999998402079046,1.59792095381856e-06
283,ER,GB037,-14.5721771254575,31.2121508610844,Tungusic,0.999990796368168,9.20363183209189e-06
283,ER,GB037,-14.5721771254575,31.2121508610844,Mongolic,0.999988244687525,1.17553124747921e-05
283,ER,GB037,-14.5721771254575,31.2121508610844,Japonic,0.999998599514834,1.40048516590134e-06
283,ER,GB037,-14.5721771254575,31.2121508610844,Koreanic,0.999956110771952,4.38892280478509e-05
283,ARD,GB037,-8.56797083919932,21.3428382301228,Turkic,0.966738643100995,0.0332613568990046
283,ARD,GB037,-8.56797083919932,21.3428382301228,Tungusic,0.966738643100995,0.0332613568990046
283,ARD,GB037,-8.56797083919932,21.3428382301228,Mongolic,0.966738643100995,0.0332613568990046
283,ARD,GB037,-8.56797083919932,21.3428382301228,Japonic,0.966738643100995,0.0332613568990046
283,ARD,GB037,-8.56797083919932,21.3428382301228,Koreanic,0.966738643100995,0.0332613568990046
283,ER,GB039,-26.8964051374824,55.8606068851343,Turkic,0.994057677491397,0.00594232250860313
283,ER,GB039,-26.8964051374824,55.8606068851343,Tungusic,0.974951724073467,0.0250482759265333
283,ER,GB039,-26.8964051374824,55.8606068851343,Mongolic,0.469211449044126,0.530788550955874
283,ER,GB039,-26.8964051374824,55.8606068851343,Japonic,0.959705082020461,0.0402949179795387
283,ER,GB039,-26.8964051374824,55.8606068851343,Koreanic,0.482774170078218,0.517225829921782
283,ARD,GB039,-26.0002372783435,56.2073711084112,Turkic,0.945213326701579,0.0547866732984208
283,ARD,GB039,-26.0002372783435,56.2073711084112,Tungusic,0.885382449006714,0.114617550993286
283,ARD,GB039,-26.0002372783435,56.2073711084112,Mongolic,0.384093892137977,0.615906107862022
283,ARD,GB039,-26.0002372783435,56.2073711084112,Japonic,0.817168029708939,0.182831970291061
283,ARD,GB039,-26.0002372783435,56.2073711084112,Koreanic,0.488915442621484,0.511084557378516
283,ER,GB041,-4.92904480798,11.9258862261295,Turkic,1,5.5742102097725e-29
283,ER,GB041,-4.92904480798,11.9258862261295,Tungusic,1,3.35885272769418e-28
283,ER,GB041,-4.92904480798,11.9258862261295,Mongolic,1,4.97518962809623e-28
283,ER,GB041,-4.92904480798,11.9258862261295,Japonic,1,4.78483196127669e-29
283,ER,GB041,-4.92904480798,11.9258862261295,Koreanic,1,1.58676016125773e-27
283,ARD,GB041,-4.92904480798,14.0649861676841,Turkic,1,5.5742102097725e-29
283,ARD,GB041,-4.92904480798,14.0649861676841,Tungusic,1,3.35885272769418e-28
283,ARD,GB041,-4.92904480798,14.0649861676841,Mongolic,1,4.97518962809623e-28
283,ARD,GB041,-4.92904480798,14.0649861676841,Japonic,1,4.78483196127669e-29
283,ARD,GB041,-4.92904480798,14.0649861676841,Koreanic,1,1.58676016125773e-27
283,ER,GB042,-6.09030420902313,14.2484050282158,Turkic,1,5.5742102097725e-29
283,ER,GB042,-6.09030420902313,14.2484050282158,Tungusic,1,3.35885272769418e-28
283,ER,GB042,-6.09030420902313,14.2484050282158,Mongolic,1,4.20220026157628e-28
283,ER,GB042,-6.09030420902313,14.2484050282158,Japonic,1,4.78483196127669e-29
283,ER,GB042,-6.09030420902313,14.2484050282158,Koreanic,1,1.58676016125773e-27
283,ARD,GB042,-6.09030420902313,16.3875049697704,Turkic,1,5.5742102097725e-29
283,ARD,GB042,-6.09030420902313,16.3875049697704,Tungusic,1,3.35885272769418e-28
283,ARD,GB042,-6.09030420902313,16.3875049697704,Mongolic,1,4.20220026157628e-28
283,ARD,GB042,-6.09030420902313,16.3875049697704,Japonic,1,4.78483196127669e-29
283,ARD,GB042,-6.09030420902313,16.3875049697704,Koreanic,1,1.58676016125773e-27
283,ER,GB043,-6.69204480784726,15.451886225864,Turkic,1,5.5742102097725e-29
283,ER,GB043,-6.69204480784726,15.451886225864,Tungusic,1,3.35885272769418e-28
283,ER,GB043,-6.69204480784726,15.451886225864,Mongolic,1,4.20220026157628e-28
283,ER,GB043,-6.69204480784726,15.451886225864,Japonic,1,4.78483196127669e-29
283,ER,GB043,-6.69204480784726,15.451886225864,Koreanic,1,1.58676016125773e-27
283,ARD,GB043,-6.69204480784726,17.5909861674187,Turkic,1,5.5742102097725e-29
283,ARD,GB043,-6.69204480784726,17.5909861674187,Tungusic,1,3.35885272769418e-28
283,ARD,GB043,-6.69204480784726,17.5909861674187,Mongolic,1,4.20220026157628e-28
283,ARD,GB043,-6.69204480784726,17.5909861674187,Japonic,1,4.78483196127669e-29
283,ARD,GB043,-6.69204480784726,17.5909861674187,Koreanic,1,1.58676016125773e-27
283,ER,GB044,-36.4492354246183,74.9662674594061,Turkic,0.048643163600574,0.951356836399426
283,ER,GB044,-36.4492354246183,74.9662674594061,Tungusic,0.246785611557684,0.753214388442316
283,ER,GB044,-36.4492354246183,74.9662674594061,Mongolic,0.172444777867882,0.827555222132118
283,ER,GB044,-36.4492354246183,74.9662674594061,Japonic,0.348261052758099,0.651738947241901
283,ER,GB044,-36.4492354246183,74.9662674594061,Koreanic,0.285687097460981,0.714312902539019
283,ARD,GB044,-33.7362501199484,71.679396791621,Turkic,0.250785515806404,0.749214484193596
283,ARD,GB044,-33.7362501199484,71.679396791621,Tungusic,0.250785515806403,0.749214484193597
283,ARD,GB044,-33.7362501199484,71.679396791621,Mongolic,0.250785515806403,0.749214484193597
283,ARD,GB044,-33.7362501199484,71.679396791621,Japonic,0.250785515806403,0.749214484193597
283,ARD,GB044,-33.7362501199484,71.679396791621,Koreanic,0.250785515806403,0.749214484193597
283,ER,GB046,-11.5451649735762,25.1581265573219,Turkic,8.50931635469124e-05,0.999914906836453
283,ER,GB046,-11.5451649735762,25.1581265573219,Tungusic,0.000462006582490916,0.999537993417509
283,ER,GB046,-11.5451649735762,25.1581265573219,Mongolic,0.0248431676574486,0.975156832342551
283,ER,GB046,-11.5451649735762,25.1581265573219,Japonic,0.000734167914467022,0.999265832085533
283,ER,GB046,-11.5451649735762,25.1581265573219,Koreanic,0.0562838532070553,0.943716146792945
283,ARD,GB046,-11.3044302131489,26.8157569780219,Turkic,6.09945365231892e-21,1
283,ARD,GB046,-11.3044302131489,26.8157569780219,Tungusic,4.22565330742407e-20,1
283,ARD,GB046,-11.3044302131489,26.8157569780219,Mongolic,8.20365993385517e-19,1
283,ARD,GB046,-11.3044302131489,26.8157569780219,Japonic,5.77617202879859e-20,1
283,ARD,GB046,-11.3044302131489,26.8157569780219,Koreanic,4.33229872703912e-10,0.99999999956677
283,ER,GB047,-9.28480228568083,20.6374011815311,Turkic,1.7308977764044e-05,0.999982691022236
283,ER,GB047,-9.28480228568083,20.6374011815311,Tungusic,0.00010089205920927,0.999899107940791
283,ER,GB047,-9.28480228568083,20.6374011815311,Mongolic,0.000170512520130854,0.999829487479869
283,ER,GB047,-9.28480228568083,20.6374011815311,Japonic,0.000417251572537121,0.999582748427463
283,ER,GB047,-9.28480228568083,20.6374011815311,Koreanic,0.000477162199670202,0.99952283780033
283,ARD,GB047,-8.95386015168648,22.1146168550971,Turkic,3.8551365475415e-21,1
283,ARD,GB047,-8.95386015168648,22.1146168550971,Tungusic,2.31352354437125e-20,1
283,ARD,GB047,-8.95386015168648,22.1146168550971,Mongolic,2.92198278174319e-20,1
283,ARD,GB047,-8.95386015168648,22.1146168550971,Japonic,8.73386065009527e-20,1
283,ARD,GB047,-8.95386015168648,22.1146168550971,Koreanic,1.18552203213761e-19,1
283,ER,GB048,-16.2874730065312,34.6427426232318,Turkic,0.00506488961315286,0.994935110386847
283,ER,GB048,-16.2874730065312,34.6427426232318,Tungusic,0.00169370323508993,0.99830629676491
283,ER,GB048,-16.2874730065312,34.6427426232318,Mongolic,0.00646127671132739,0.993538723288673
283,ER,GB048,-16.2874730065312,34.6427426232318,Japonic,0.00865710452349967,0.9913428954765
283,ER,GB048,-16.2874730065312,34.6427426232318,Koreanic,0.0640646362126508,0.935935363787349
283,ARD,GB048,-15.850806661802,35.9085098753282,Turkic,2.04919274154753e-11,0.999999999979508
283,ARD,GB048,-15.850806661802,35.9085098753282,Tungusic,5.67943468889998e-20,1
283,ARD,GB048,-15.850806661802,35.9085098753282,Mongolic,7.2607933140355e-20,1
283,ARD,GB048,-15.850806661802,35.9085098753282,Japonic,2.59045738434103e-11,0.999999999974095
283,ARD,GB048,-15.850806661802,35.9085098753282,Koreanic,4.82830591088624e-10,0.999999999517169
283,ER,GB049,-14.5843794782233,31.2365555666162,Turkic,0.00015763451169313,0.999842365488307
283,ER,GB049,-14.5843794782233,31.2365555666162,Tungusic,0.000674881327722471,0.999325118672278
283,ER,GB049,-14.5843794782233,31.2365555666162,Mongolic,0.000928775776096049,0.999071224223904
283,ER,GB049,-14.5843794782233,31.2365555666162,Japonic,0.0615965032843924,0.938403496715608
283,ER,GB049,-14.5843794782233,31.2365555666162,Koreanic,0.0023488845435487,0.997651115456451
283,ARD,GB049,-14.1746841596776,32.5562648710794,Turkic,6.60838058733768e-21,1
283,ARD,GB049,-14.1746841596776,32.5562648710794,Tungusic,3.95427575107109e-20,1
283,ARD,GB049,-14.1746841596776,32.5562648710794,Mongolic,5.02497737916299e-20,1
283,ARD,GB049,-14.1746841596776,32.5562648710794,Japonic,7.27989656378147e-10,0.99999999927201
283,ARD,GB049,-14.1746841596776,32.5562648710794,Koreanic,2.13665633377078e-19,1
283,ER,GB057,-35.2660366054659,72.5998698211014,Turkic,0.946596802161896,0.0534031978381038
283,ER,GB057,-35.2660366054659,72.5998698211014,Tungusic,0.789901684243762,0.210098315756238
283,ER,GB057,-35.2660366054659,72.5998698211014,Mongolic,0.857631248101528,0.142368751898472
283,ER,GB057,-35.2660366054659,72.5998698211014,Japonic,0.378894259225066,0.621105740774934
283,ER,GB057,-35.2660366054659,72.5998698211014,Koreanic,0.656204268295418,0.343795731704582
283,ARD,GB057,-33.7371790189286,71.6812545895814,Turkic,0.679177395751682,0.320822604248318
283,ARD,GB057,-33.7371790189286,71.6812545895814,Tungusic,0.679161237895787,0.320838762104213
283,ARD,GB057,-33.7371790189286,71.6812545895814,Mongolic,0.679173702770386,0.320826297229614
283,ARD,GB057,-33.7371790189286,71.6812545895814,Japonic,0.679172035973747,0.320827964026253
283,ARD,GB057,-33.7371790189286,71.6812545895814,Koreanic,0.679173464803702,0.320826535196298
283,ER,GB059,-19.158672143537,40.3851408972436,Turkic,0.996820111010109,0.00317988898989071
283,ER,GB059,-19.158672143537,40.3851408972436,Tungusic,0.404172796265268,0.595827203734732
283,ER,GB059,-19.158672143537,40.3851408972436,Mongolic,0.999390776174883,0.000609223825116992
283,ER,GB059,-19.158672143537,40.3851408972436,Japonic,0.999431023550172,0.000568976449828312
283,ER,GB059,-19.158672143537,40.3851408972436,Koreanic,0.997925108154205,0.00207489184579543
283,ARD,GB059,-15.7469091312186,35.7007148141613,Turkic,0.787855726078825,0.212144273921175
283,ARD,GB059,-15.7469091312186,35.7007148141613,Tungusic,0.0893545394081071,0.910645460591893
283,ARD,GB059,-15.7469091312186,35.7007148141613,Mongolic,0.944551422880515,0.0554485771194852
283,ARD,GB059,-15.7469091312186,35.7007148141613,Japonic,0.821764874392836,0.178235125607164
283,ARD,GB059,-15.7469091312186,35.7007148141613,Koreanic,0.92103209746622,0.0789679025337802
283,ER,GB068,-27.8329775612065,57.7337517325826,Turkic,0.988757051903516,0.011242948096484
283,ER,GB068,-27.8329775612065,57.7337517325826,Tungusic,0.981490404211384,0.018509595788616
283,ER,GB068,-27.8329775612065,57.7337517325826,Mongolic,0.943700104914093,0.0562998950859074
283,ER,GB068,-27.8329775612065,57.7337517325826,Japonic,0.301942636441302,0.698057363558698
283,ER,GB068,-27.8329775612065,57.7337517325826,Koreanic,0.584007747487366,0.415992252512634
283,ARD,GB068,-27.7430860698029,59.6930686913299,Turkic,0.959985977076661,0.0400140229233394
283,ARD,GB068,-27.7430860698029,59.6930686913299,Tungusic,0.952944238691744,0.047055761308256
283,ARD,GB068,-27.7430860698029,59.6930686913299,Mongolic,0.875216101767908,0.124783898232092
283,ARD,GB068,-27.7430860698029,59.6930686913299,Japonic,0.270245360786336,0.729754639213664
283,ARD,GB068,-27.7430860698029,59.6930686913299,Koreanic,0.526517601059527,0.473482398940473
283,ER,GB069,-19.3498168473652,40.7674303048998,Turkic,0.997941788857195,0.00205821114280523
283,ER,GB069,-19.3498168473652,40.7674303048998,Tungusic,0.995498778716753,0.00450122128324678
283,ER,GB069,-19.3498168473652,40.7674303048998,Mongolic,0.982299410057867,0.0177005899421333
283,ER,GB069,-19.3498168473652,40.7674303048998,Japonic,0.378574374681916,0.621425625318084
283,ER,GB069,-19.3498168473652,40.7674303048998,Koreanic,0.543123731143959,0.456876268856041
283,ARD,GB069,-16.9595272224092,38.1259509965425,Turkic,0.880350277946784,0.119649722053216
283,ARD,GB069,-16.9595272224092,38.1259509965425,Tungusic,0.873484749098184,0.126515250901816
283,ARD,GB069,-16.9595272224092,38.1259509965425,Mongolic,0.625095983135108,0.374904016864892
283,ARD,GB069,-16.9595272224092,38.1259509965425,Japonic,3.09559397924137e-18,1
283,ARD,GB069,-16.9595272224092,38.1259509965425,Koreanic,8.09055627633504e-18,1
283,ER,GB070,-7.74917302935278,17.566142668875,Turkic,2.17227364284872e-06,0.999997827726357
283,ER,GB070,-7.74917302935278,17.566142668875,Tungusic,0.000128599679101947,0.999871400320898
283,ER,GB070,-7.74917302935278,17.566142668875,Mongolic,1.67944724550323e-05,0.999983205527545
283,ER,GB070,-7.74917302935278,17.566142668875,Japonic,1.90298718296915e-06,0.999998097012817
283,ER,GB070,-7.74917302935278,17.566142668875,Koreanic,6.28165566911049e-05,0.999937183443309
283,ARD,GB070,-7.42676575928421,19.0604280702926,Turkic,1.73308150387679e-21,1
283,ARD,GB070,-7.42676575928421,19.0604280702926,Tungusic,1.21665053386771e-19,1
283,ARD,GB070,-7.42676575928421,19.0604280702926,Mongolic,1.30987418492414e-20,1
283,ARD,GB070,-7.42676575928421,19.0604280702926,Japonic,1.47161037463698e-21,1
283,ARD,GB070,-7.42676575928421,19.0604280702926,Koreanic,5.11348488934575e-20,1
283,ER,GB071,-6.2435357416943,14.5548680935581,Turkic,2.18734324226272e-06,0.999997812656758
283,ER,GB071,-6.2435357416943,14.5548680935581,Tungusic,1.24070342173515e-05,0.999987592965783
283,ER,GB071,-6.2435357416943,14.5548680935581,Mongolic,8.96683231748402e-05,0.999910331676825
283,ER,GB071,-6.2435357416943,14.5548680935581,Japonic,1.9045125455453e-06,0.999998095487454
283,ER,GB071,-6.2435357416943,14.5548680935581,Koreanic,0.0122847648926816,0.987715235107318
283,ARD,GB071,-5.89740549989825,16.0017075515206,Turkic,1.77313376475724e-21,1
283,ARD,GB071,-5.89740549989825,16.0017075515206,Tungusic,1.06643432932622e-20,1
283,ARD,GB071,-5.89740549989825,16.0017075515206,Mongolic,1.34022165920485e-20,1
283,ARD,GB071,-5.89740549989825,16.0017075515206,Japonic,1.50525281402971e-21,1
283,ARD,GB071,-5.89740549989825,16.0017075515206,Koreanic,3.70842946792711e-10,0.999999999629157
283,ER,GB072,-7.74917293242306,17.5661424750156,Turkic,2.17041589094101e-06,0.999997829584109
283,ER,GB072,-7.74917293242306,17.5661424750156,Tungusic,0.000128524260125683,0.999871475739874
283,ER,GB072,-7.74917293242306,17.5661424750156,Mongolic,1.67801244645281e-05,0.999983219875535
283,ER,GB072,-7.74917293242306,17.5661424750156,Japonic,1.90134544836221e-06,0.999998098654552
283,ER,GB072,-7.74917293242306,17.5661424750156,Koreanic,6.27634622671386e-05,0.999937236537733
283,ARD,GB072,-7.42676574649276,19.0604280447097,Turkic,1.73330935954106e-21,1
283,ARD,GB072,-7.42676574649276,19.0604280447097,Tungusic,1.21667197251639e-19,1
283,ARD,GB072,-7.42676574649276,19.0604280447097,Mongolic,1.3100468209879e-20,1
283,ARD,GB072,-7.42676574649276,19.0604280447097,Japonic,1.4718018105315e-21,1
283,ARD,GB072,-7.42676574649276,19.0604280447097,Koreanic,5.11418063475744e-20,1
283,ER,GB073,-3.20099327075512,8.46978315167974,Turkic,1.2750381304738e-07,0.999999872496187
283,ER,GB073,-3.20099327075512,8.46978315167974,Tungusic,7.49891692911355e-07,0.999999250108307
283,ER,GB073,-3.20099327075512,8.46978315167974,Mongolic,9.90350671234474e-07,0.999999009649329
283,ER,GB073,-3.20099327075512,8.46978315167974,Japonic,1.09872522945243e-07,0.999999890127477
283,ER,GB073,-3.20099327075512,8.46978315167974,Koreanic,3.76826643132285e-06,0.999996231733569
283,ARD,GB073,-2.29949313306309,8.80588281785031,Turkic,6.13835767698646e-24,1
283,ARD,GB073,-2.29949313306309,8.80588281785031,Tungusic,3.69876718564832e-23,1
283,ARD,GB073,-2.29949313306309,8.80588281785031,Mongolic,4.62753545957558e-23,1
283,ARD,GB073,-2.29949313306309,8.80588281785031,Japonic,5.26888114282821e-24,1
283,ARD,GB073,-2.29949313306309,8.80588281785031,Koreanic,1.74757906618865e-22,1
283,ER,GB074,-6.39588762030375,14.859571850777,Turkic,1,5.5742102097725e-29
283,ER,GB074,-6.39588762030375,14.859571850777,Tungusic,1,3.35885272769418e-28
283,ER,GB074,-6.39588762030375,14.859571850777,Mongolic,1,4.90516868646863e-28
283,ER,GB074,-6.39588762030375,14.859571850777,Japonic,1,4.78483196127669e-29
283,ER,GB074,-6.39588762030375,14.859571850777,Koreanic,1,1.58676016125773e-27
283,ARD,GB074,-6.39588762030375,16.9986717923316,Turkic,1,5.5742102097725e-29
283,ARD,GB074,-6.39588762030375,16.9986717923316,Tungusic,1,3.35885272769418e-28
283,ARD,GB074,-6.39588762030375,16.9986717923316,Mongolic,1,4.90516868646863e-28
283,ARD,GB074,-6.39588762030375,16.9986717923316,Japonic,1,4.78483196127669e-29
283,ARD,GB074,-6.39588762030375,16.9986717923316,Koreanic,1,1.58676016125773e-27
283,ER,GB075,-3.16738129944631,8.40255920906211,Turkic,1.46907695547271e-07,0.999999853092304
283,ER,GB075,-3.16738129944631,8.40255920906211,Tungusic,8.63138735339008e-07,0.999999136861265
283,ER,GB075,-3.16738129944631,8.40255920906211,Mongolic,1.33942262085791e-06,0.999998660577379
