Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
959,ER,GB026,-17.506307483024,37.0804115762175,Japonic,0.979049383193171,0.0209506168068289
959,ER,GB026,-17.506307483024,37.0804115762175,Koreanic,0.81397072251127,0.18602927748873
959,ARD,GB026,-15.8394279858058,35.8857525233356,Turkic,0.572431857154702,0.427568142845298
959,ARD,GB026,-15.8394279858058,35.8857525233356,Tungusic,0.272110347120544,0.727889652879456
959,ARD,GB026,-15.8394279858058,35.8857525233356,Mongolic,0.938809800328193,0.0611901996718074
959,ARD,GB026,-15.8394279858058,35.8857525233356,Japonic,0.932172847528755,0.0678271524712448
959,ARD,GB026,-15.8394279858058,35.8857525233356,Koreanic,0.590178273539905,0.409821726460095
959,ER,GB027,-23.9951886535231,50.0581739172158,Turkic,0.5,0.5
959,ER,GB027,-23.9951886535231,50.0581739172158,Tungusic,0.5,0.5
959,ER,GB027,-23.9951886535231,50.0581739172158,Mongolic,0.5,0.5
959,ER,GB027,-23.9951886535231,50.0581739172158,Japonic,0.500000000000466,0.499999999999534
959,ER,GB027,-23.9951886535231,50.0581739172158,Koreanic,0.5,0.5
959,ARD,GB027,-23.9927903284977,52.1924772087196,Turkic,0.505899645302726,0.494100354697274
959,ARD,GB027,-23.9927903284977,52.1924772087196,Tungusic,0.505899645302725,0.494100354697275
959,ARD,GB027,-23.9927903284977,52.1924772087196,Mongolic,0.505899645302725,0.494100354697275
959,ARD,GB027,-23.9927903284977,52.1924772087196,Japonic,0.505899645303105,0.494100354696895
959,ARD,GB027,-23.9927903284977,52.1924772087196,Koreanic,0.505899645302726,0.494100354697274
959,ER,GB028,-26.9574828081634,55.9827622264962,Turkic,0.981943868110451,0.0180561318895492
959,ER,GB028,-26.9574828081634,55.9827622264962,Tungusic,0.478628421769421,0.521371578230579
959,ER,GB028,-26.9574828081634,55.9827622264962,Mongolic,0.231007645522154,0.768992354477846
959,ER,GB028,-26.9574828081634,55.9827622264962,Japonic,0.977243510317944,0.0227564896820561
959,ER,GB028,-26.9574828081634,55.9827622264962,Koreanic,0.968779137365049,0.0312208626349515
959,ARD,GB028,-22.8514734912546,49.9098435342334,Turkic,0.944038850572035,0.0559611494279649
959,ARD,GB028,-22.8514734912546,49.9098435342334,Tungusic,1.98578034929798e-18,1
959,ARD,GB028,-22.8514734912546,49.9098435342334,Mongolic,8.02806031053542e-21,1
959,ARD,GB028,-22.8514734912546,49.9098435342334,Japonic,0.94206989588327,0.0579301041167303
959,ARD,GB028,-22.8514734912546,49.9098435342334,Koreanic,0.916160490262172,0.083839509737828
959,ER,GB030,-4.37592496518279,10.8196465405351,Turkic,1,2.80743424956398e-29
959,ER,GB030,-4.37592496518279,10.8196465405351,Tungusic,1,5.50453270389966e-29
959,ER,GB030,-4.37592496518279,10.8196465405351,Mongolic,1,1.62665184602355e-29
959,ER,GB030,-4.37592496518279,10.8196465405351,Japonic,1,2.38246357875242e-19
959,ER,GB030,-4.37592496518279,10.8196465405351,Koreanic,1,2.35101264210257e-28
959,ARD,GB030,-4.37592496569522,12.9587464831146,Turkic,1,7.5145774544255e-29
959,ARD,GB030,-4.37592496569522,12.9587464831146,Tungusic,1,1.47338223877248e-28
959,ARD,GB030,-4.37592496569522,12.9587464831146,Mongolic,1,4.35401164999775e-29
959,ARD,GB030,-4.37592496569522,12.9587464831146,Japonic,1,6.37707082292547e-19
959,ARD,GB030,-4.37592496569522,12.9587464831146,Koreanic,1,6.29288701987482e-28
959,ER,GB031,-10.3076660232144,22.6831286565983,Turkic,0.999998666333233,1.33366676704783e-06
959,ER,GB031,-10.3076660232144,22.6831286565983,Tungusic,0.999997291160864,2.70883913582561e-06
959,ER,GB031,-10.3076660232144,22.6831286565983,Mongolic,0.999998818794074,1.18120592633537e-06
959,ER,GB031,-10.3076660232144,22.6831286565983,Japonic,0.999997286057425,2.71394257502054e-06
959,ER,GB031,-10.3076660232144,22.6831286565983,Koreanic,0.999990181620399,9.8183796009968e-06
959,ARD,GB031,-8.85905222906331,21.9250010098508,Turkic,0.961376343298531,0.0386236567014687
959,ARD,GB031,-8.85905222906331,21.9250010098508,Tungusic,0.962086696246029,0.0379133037539713
959,ARD,GB031,-8.85905222906331,21.9250010098508,Mongolic,0.962257371439732,0.0377426285602684
959,ARD,GB031,-8.85905222906331,21.9250010098508,Japonic,0.95572808270489,0.0442719172951099
959,ARD,GB031,-8.85905222906331,21.9250010098508,Koreanic,0.961553905491892,0.0384460945081075
959,ER,GB035,-38.80747721952,79.6827510492096,Turkic,0.5,0.5
959,ER,GB035,-38.80747721952,79.6827510492096,Tungusic,0.5,0.5
959,ER,GB035,-38.80747721952,79.6827510492096,Mongolic,0.5,0.5
959,ER,GB035,-38.80747721952,79.6827510492096,Japonic,0.5,0.5
959,ER,GB035,-38.80747721952,79.6827510492096,Koreanic,0.5,0.5
959,ARD,GB035,-35.6049602709478,75.4168170936197,Turkic,0.672651382306663,0.327348617693337
959,ARD,GB035,-35.6049602709478,75.4168170936197,Tungusic,0.672651382306664,0.327348617693336
959,ARD,GB035,-35.6049602709478,75.4168170936197,Mongolic,0.672651382306663,0.327348617693337
959,ARD,GB035,-35.6049602709478,75.4168170936197,Japonic,0.672651380871852,0.327348619128148
959,ARD,GB035,-35.6049602709478,75.4168170936197,Koreanic,0.672651382306663,0.327348617693337
959,ER,GB037,-11.8088991680107,25.6855949461909,Turkic,0.999998582660816,1.4173391845388e-06
959,ER,GB037,-11.8088991680107,25.6855949461909,Tungusic,0.999997122750679,2.87724932057554e-06
959,ER,GB037,-11.8088991680107,25.6855949461909,Mongolic,0.999998309448404,1.69055159639294e-06
959,ER,GB037,-11.8088991680107,25.6855949461909,Japonic,0.999997156783632,2.84321636761887e-06
959,ER,GB037,-11.8088991680107,25.6855949461909,Koreanic,0.999989600967481,1.03990325192618e-05
959,ARD,GB037,-8.53421743378551,21.2753314192952,Turkic,0.966001045896636,0.0339989541033641
959,ARD,GB037,-8.53421743378551,21.2753314192952,Tungusic,0.966001045896636,0.0339989541033641
959,ARD,GB037,-8.53421743378551,21.2753314192952,Mongolic,0.966001045896636,0.0339989541033641
959,ARD,GB037,-8.53421743378551,21.2753314192952,Japonic,0.966001045897905,0.0339989541020952
959,ARD,GB037,-8.53421743378551,21.2753314192952,Koreanic,0.966001045896636,0.0339989541033641
959,ER,GB039,-28.6472915385141,59.3623796871977,Turkic,0.925544490124776,0.0744555098752237
959,ER,GB039,-28.6472915385141,59.3623796871977,Tungusic,0.949255462130035,0.0507445378699653
959,ER,GB039,-28.6472915385141,59.3623796871977,Mongolic,0.468077279483561,0.531922720516439
959,ER,GB039,-28.6472915385141,59.3623796871977,Japonic,0.899714236904894,0.100285763095106
959,ER,GB039,-28.6472915385141,59.3623796871977,Koreanic,0.849223116853332,0.150776883146668
959,ARD,GB039,-27.1450625691659,58.4970216900559,Turkic,0.835956676096673,0.164043323903327
959,ARD,GB039,-27.1450625691659,58.4970216900559,Tungusic,0.787537888338803,0.212462111661197
959,ARD,GB039,-27.1450625691659,58.4970216900559,Mongolic,0.337094967183025,0.662905032816975
959,ARD,GB039,-27.1450625691659,58.4970216900559,Japonic,0.638382198945445,0.361617801054555
959,ARD,GB039,-27.1450625691659,58.4970216900559,Koreanic,0.774971918217651,0.225028081782349
959,ER,GB041,-3.79043885633945,9.64867432284839,Turkic,1,2.80743424956398e-29
959,ER,GB041,-3.79043885633945,9.64867432284839,Tungusic,1,5.5045326888329e-29
959,ER,GB041,-3.79043885633945,9.64867432284839,Mongolic,1,2.78053511938374e-29
959,ER,GB041,-3.79043885633945,9.64867432284839,Japonic,1,6.26639473425917e-29
959,ER,GB041,-3.79043885633945,9.64867432284839,Koreanic,1,2.35101264210257e-28
959,ARD,GB041,-3.79043885715827,11.7877742660407,Turkic,1,7.5145774544255e-29
959,ARD,GB041,-3.79043885715827,11.7877742660407,Tungusic,1,1.4733822279778e-28
959,ARD,GB041,-3.79043885715827,11.7877742660407,Mongolic,1,9.40707030076108e-29
959,ARD,GB041,-3.79043885715827,11.7877742660407,Japonic,1,1.67730761742059e-28
959,ARD,GB041,-3.79043885715827,11.7877742660407,Koreanic,1,6.29288701987482e-28
959,ER,GB042,-4.72352043071905,11.5148374716076,Turkic,1,2.80743424956398e-29
959,ER,GB042,-4.72352043071905,11.5148374716076,Tungusic,1,5.5045326888329e-29
959,ER,GB042,-4.72352043071905,11.5148374716076,Mongolic,1,1.62665187966062e-29
959,ER,GB042,-4.72352043071905,11.5148374716076,Japonic,1,6.26639473425917e-29
959,ER,GB042,-4.72352043071905,11.5148374716076,Koreanic,1,2.35101264210257e-28
959,ARD,GB042,-4.72352043103056,13.6539374137853,Turkic,1,7.5145774544255e-29
959,ARD,GB042,-4.72352043103056,13.6539374137853,Tungusic,1,1.4733822279778e-28
959,ARD,GB042,-4.72352043103056,13.6539374137853,Mongolic,1,4.35401189099278e-29
959,ARD,GB042,-4.72352043103056,13.6539374137853,Japonic,1,1.67730761742059e-28
959,ARD,GB042,-4.72352043103056,13.6539374137853,Koreanic,1,6.29288701987482e-28
959,ER,GB043,-4.96497123643755,11.9977390830446,Turkic,1,2.22075816422302e-29
959,ER,GB043,-4.96497123643755,11.9977390830446,Tungusic,1,4.35423764925891e-29
959,ER,GB043,-4.96497123643755,11.9977390830446,Mongolic,1,1.28672663337548e-29
959,ER,GB043,-4.96497123643755,11.9977390830446,Japonic,1,4.95689160708416e-29
959,ER,GB043,-4.96497123643755,11.9977390830446,Koreanic,1,1.8597160454542e-28
959,ARD,GB043,-4.96497123643755,14.1368390245992,Turkic,1,2.22075816422302e-29
959,ARD,GB043,-4.96497123643755,14.1368390245992,Tungusic,1,4.35423764925891e-29
959,ARD,GB043,-4.96497123643755,14.1368390245992,Mongolic,1,1.28672663337548e-29
959,ARD,GB043,-4.96497123643755,14.1368390245992,Japonic,1,4.95689160708416e-29
959,ARD,GB043,-4.96497123643755,14.1368390245992,Koreanic,1,1.8597160454542e-28
959,ER,GB044,-36.9506144914046,75.9690255929788,Turkic,0.0690012694607791,0.930998730539221
959,ER,GB044,-36.9506144914046,75.9690255929788,Tungusic,0.4857466862421,0.5142533137579
959,ER,GB044,-36.9506144914046,75.9690255929788,Mongolic,0.0489664902986833,0.951033509701317
959,ER,GB044,-36.9506144914046,75.9690255929788,Japonic,0.89055283881731,0.10944716118269
959,ER,GB044,-36.9506144914046,75.9690255929788,Koreanic,0.120753601991538,0.879246398008462
959,ARD,GB044,-34.3377640813698,72.8824247144638,Turkic,0.161073176851649,0.838926823148351
959,ARD,GB044,-34.3377640813698,72.8824247144638,Tungusic,0.571366024679105,0.428633975320895
959,ARD,GB044,-34.3377640813698,72.8824247144638,Mongolic,0.16110448480231,0.83889551519769
959,ARD,GB044,-34.3377640813698,72.8824247144638,Japonic,0.928075999039132,0.071924000960868
959,ARD,GB044,-34.3377640813698,72.8824247144638,Koreanic,0.203128047501163,0.796871952498837
959,ER,GB046,-11.7113151511471,25.4904269124637,Turkic,0.00121660550085615,0.998783394499144
959,ER,GB046,-11.7113151511471,25.4904269124637,Tungusic,0.000541802803800993,0.999458197196199
959,ER,GB046,-11.7113151511471,25.4904269124637,Mongolic,0.0379934949309471,0.962006505069053
959,ER,GB046,-11.7113151511471,25.4904269124637,Japonic,0.00451371316309668,0.995486286836903
959,ER,GB046,-11.7113151511471,25.4904269124637,Koreanic,0.0128240784287863,0.987175921571214
959,ARD,GB046,-11.3358814823333,26.8786595163908,Turkic,3.43661993938159e-21,1
959,ARD,GB046,-11.3358814823333,26.8786595163908,Tungusic,1.09890571061012e-20,1
959,ARD,GB046,-11.3358814823333,26.8786595163908,Mongolic,1.96892431225827e-18,1
959,ARD,GB046,-11.3358814823333,26.8786595163908,Japonic,2.50818957654192e-19,1
959,ARD,GB046,-11.3358814823333,26.8786595163908,Koreanic,8.76951328173882e-11,0.999999999912305
959,ER,GB047,-9.59232069263674,21.252437995443,Turkic,1.57669860482768e-05,0.999984233013952
959,ER,GB047,-9.59232069263674,21.252437995443,Tungusic,3.56718447467002e-05,0.999964328155253
959,ER,GB047,-9.59232069263674,21.252437995443,Mongolic,0.00117530906286806,0.998824690937132
959,ER,GB047,-9.59232069263674,21.252437995443,Japonic,0.000654393017252083,0.999345606982748
959,ER,GB047,-9.59232069263674,21.252437995443,Koreanic,9.74580963304287e-05,0.99990254190367
959,ARD,GB047,-9.25255971759242,22.712015986909,Turkic,1.86856908315285e-21,1
959,ARD,GB047,-9.25255971759242,22.712015986909,Tungusic,3.59956441306295e-21,1
959,ARD,GB047,-9.25255971759242,22.712015986909,Mongolic,1.46062560095733e-19,1
959,ARD,GB047,-9.25255971759242,22.712015986909,Japonic,9.93669311521132e-20,1
959,ARD,GB047,-9.25255971759242,22.712015986909,Koreanic,1.6600564082963e-20,1
959,ER,GB048,-18.5623206812665,39.1924379727025,Turkic,0.0246996724516423,0.975300327548358
959,ER,GB048,-18.5623206812665,39.1924379727025,Tungusic,0.0023925617919645,0.997607438208035
959,ER,GB048,-18.5623206812665,39.1924379727025,Mongolic,0.00102261451981634,0.998977385480184
959,ER,GB048,-18.5623206812665,39.1924379727025,Japonic,0.051837630403193,0.948162369596807
959,ER,GB048,-18.5623206812665,39.1924379727025,Koreanic,0.0369938352217282,0.963006164778272
959,ARD,GB048,-18.2598633438949,40.7266232395138,Turkic,1.01175913359858e-11,0.999999999989882
959,ARD,GB048,-18.2598633438949,40.7266232395138,Tungusic,8.45523838599538e-21,1
959,ARD,GB048,-18.2598633438949,40.7266232395138,Mongolic,2.49323992515493e-21,1
959,ARD,GB048,-18.2598633438949,40.7266232395138,Japonic,2.88675943611555e-10,0.999999999711324
959,ARD,GB048,-18.2598633438949,40.7266232395138,Koreanic,9.30757479725625e-11,0.999999999906924
959,ER,GB049,-13.7598807543023,29.5875581187741,Turkic,6.91382791266771e-05,0.999930861720873
959,ER,GB049,-13.7598807543023,29.5875581187741,Tungusic,0.00156341917484587,0.998436580825154
959,ER,GB049,-13.7598807543023,29.5875581187741,Mongolic,0.00274262736877254,0.997257372631227
959,ER,GB049,-13.7598807543023,29.5875581187741,Japonic,0.156630820035255,0.843369179964745
959,ER,GB049,-13.7598807543023,29.5875581187741,Koreanic,0.000351903064733989,0.999648096935266
959,ARD,GB049,-13.5029636930121,31.2128239377483,Turkic,2.7792095265887e-21,1
959,ARD,GB049,-13.5029636930121,31.2128239377483,Tungusic,5.31086877577276e-21,1
959,ARD,GB049,-13.5029636930121,31.2128239377483,Mongolic,1.55251775918564e-19,1
959,ARD,GB049,-13.5029636930121,31.2128239377483,Japonic,1.72072952615037e-09,0.99999999827927
959,ARD,GB049,-13.5029636930121,31.2128239377483,Koreanic,2.53524525653776e-20,1
959,ER,GB057,-29.7238533243451,61.5155032588598,Turkic,0.924884311205459,0.0751156887945406
959,ER,GB057,-29.7238533243451,61.5155032588598,Tungusic,0.701920038287156,0.298079961712844
959,ER,GB057,-29.7238533243451,61.5155032588598,Mongolic,0.951502039019304,0.0484979609806957
959,ER,GB057,-29.7238533243451,61.5155032588598,Japonic,0.0447712907549079,0.955228709245092
959,ER,GB057,-29.7238533243451,61.5155032588598,Koreanic,0.850276372324363,0.149723627675637
959,ARD,GB057,-28.1633023897178,60.5335013311598,Turkic,0.810695737229914,0.189304262770086
959,ARD,GB057,-28.1633023897178,60.5335013311598,Tungusic,0.431970217781928,0.568029782218072
959,ARD,GB057,-28.1633023897178,60.5335013311598,Mongolic,0.838206023051697,0.161793976948303
959,ARD,GB057,-28.1633023897178,60.5335013311598,Japonic,0.0390490255976593,0.960950974402341
959,ARD,GB057,-28.1633023897178,60.5335013311598,Koreanic,0.751578257818222,0.248421742181778
959,ER,GB059,-19.0051628182883,40.078122246746,Turkic,0.99730978914811,0.00269021085188973
959,ER,GB059,-19.0051628182883,40.078122246746,Tungusic,0.813596063233923,0.186403936766077
959,ER,GB059,-19.0051628182883,40.078122246746,Mongolic,0.99985187766724,0.000148122332760192
959,ER,GB059,-19.0051628182883,40.078122246746,Japonic,0.998416817953698,0.00158318204630202
959,ER,GB059,-19.0051628182883,40.078122246746,Koreanic,0.998686970059334,0.00131302994066565
959,ARD,GB059,-16.0178076994919,36.2425119507079,Turkic,0.795895185962919,0.204104814037081
959,ARD,GB059,-16.0178076994919,36.2425119507079,Tungusic,0.214319057113589,0.785680942886411
959,ARD,GB059,-16.0178076994919,36.2425119507079,Mongolic,0.973049383170389,0.0269506168296107
959,ARD,GB059,-16.0178076994919,36.2425119507079,Japonic,0.938836033326331,0.0611639666736687
959,ARD,GB059,-16.0178076994919,36.2425119507079,Koreanic,0.809534507479036,0.190465492520964
959,ER,GB068,-28.2492403505051,58.5662773111798,Turkic,0.969586546175602,0.030413453824398
959,ER,GB068,-28.2492403505051,58.5662773111798,Tungusic,0.965357792340429,0.0346422076595712
959,ER,GB068,-28.2492403505051,58.5662773111798,Mongolic,0.998773377093947,0.0012266229060525
959,ER,GB068,-28.2492403505051,58.5662773111798,Japonic,0.0301323701875289,0.969867629812471
959,ER,GB068,-28.2492403505051,58.5662773111798,Koreanic,0.826267659756593,0.173732340243407
959,ARD,GB068,-27.4291985934994,59.0652937387229,Turkic,0.776321173859279,0.223678826140721
959,ARD,GB068,-27.4291985934994,59.0652937387229,Tungusic,0.784900631811671,0.215099368188329
959,ARD,GB068,-27.4291985934994,59.0652937387229,Mongolic,0.966611555765173,0.0333884442348268
959,ARD,GB068,-27.4291985934994,59.0652937387229,Japonic,0.0369178288877887,0.963082171112211
959,ARD,GB068,-27.4291985934994,59.0652937387229,Koreanic,0.673828438692972,0.326171561307028
959,ER,GB069,-19.4230918206831,40.9139802515358,Turkic,0.990379161906381,0.00962083809361921
959,ER,GB069,-19.4230918206831,40.9139802515358,Tungusic,0.98912331810669,0.0108766818933103
959,ER,GB069,-19.4230918206831,40.9139802515358,Mongolic,0.999861975904052,0.000138024095948047
959,ER,GB069,-19.4230918206831,40.9139802515358,Japonic,0.0217712436638711,0.978228756336129
959,ER,GB069,-19.4230918206831,40.9139802515358,Koreanic,0.794398220080188,0.205601779919812
959,ARD,GB069,-16.7977317961553,37.8023601440348,Turkic,0.368305918043394,0.631694081956606
959,ARD,GB069,-16.7977317961553,37.8023601440348,Tungusic,0.358756466668967,0.641243533331033
959,ARD,GB069,-16.7977317961553,37.8023601440348,Mongolic,0.954997791087032,0.0450022089129676
959,ARD,GB069,-16.7977317961553,37.8023601440348,Japonic,4.98222982538298e-19,1
959,ARD,GB069,-16.7977317961553,37.8023601440348,Koreanic,1.86707452196366e-17,1
959,ER,GB070,-7.00701351188494,16.0818236339394,Turkic,1.91272820705131e-06,0.999998087271793
959,ER,GB070,-7.00701351188494,16.0818236339394,Tungusic,8.14576543028794e-05,0.999918542345697
959,ER,GB070,-7.00701351188494,16.0818236339394,Mongolic,2.36290114681754e-06,0.999997637098853
959,ER,GB070,-7.00701351188494,16.0818236339394,Japonic,3.85316772394837e-06,0.999996146832276
959,ER,GB070,-7.00701351188494,16.0818236339394,Koreanic,1.38412669723952e-05,0.999986158733028
959,ARD,GB070,-6.67886576682654,17.5646280853772,Turkic,8.68156274112797e-22,1
959,ARD,GB070,-6.67886576682654,17.5646280853772,Tungusic,4.0896472007087e-20,1
959,ARD,GB070,-6.67886576682654,17.5646280853772,Mongolic,4.98539609956768e-22,1
959,ARD,GB070,-6.67886576682654,17.5646280853772,Japonic,1.91448387544113e-21,1
959,ARD,GB070,-6.67886576682654,17.5646280853772,Koreanic,7.47915011192992e-21,1
959,ER,GB071,-6.2428128244157,14.5534222590009,Turkic,1.38973794854417e-05,0.999986102620515
959,ER,GB071,-6.2428128244157,14.5534222590009,Tungusic,3.82747584355302e-06,0.999996172524156
959,ER,GB071,-6.2428128244157,14.5534222590009,Mongolic,2.31923028528626e-06,0.999997680769715
959,ER,GB071,-6.2428128244157,14.5534222590009,Japonic,3.69392446191131e-06,0.999996306075538
959,ER,GB071,-6.2428128244157,14.5534222590009,Koreanic,0.00299774802604693,0.997002251973953
959,ARD,GB071,-5.8864395837057,15.9797757191355,Turkic,8.8116338009988e-22,1
959,ARD,GB071,-5.8864395837057,15.9797757191355,Tungusic,1.7130149057982e-21,1
959,ARD,GB071,-5.8864395837057,15.9797757191355,Mongolic,5.05942765787804e-22,1
959,ARD,GB071,-5.8864395837057,15.9797757191355,Japonic,1.94282368094015e-21,1
959,ARD,GB071,-5.8864395837057,15.9797757191355,Koreanic,7.44892385721824e-11,0.999999999925511
959,ER,GB072,-7.00701351297142,16.0818236361123,Turkic,1.91243614136183e-06,0.999998087563859
959,ER,GB072,-7.00701351297142,16.0818236361123,Tungusic,8.14490053258154e-05,0.999918550994674
959,ER,GB072,-7.00701351297142,16.0818236361123,Mongolic,2.36253400838227e-06,0.999997637465992
959,ER,GB072,-7.00701351297142,16.0818236361123,Japonic,3.8526018355726e-06,0.999996147398164
959,ER,GB072,-7.00701351297142,16.0818236361123,Koreanic,1.38392611110977e-05,0.999986160738889
959,ARD,GB072,-6.67886575281488,17.5646280573539,Turkic,8.68325920218575e-22,1
959,ARD,GB072,-6.67886575281488,17.5646280573539,Tungusic,4.08972402169932e-20,1
959,ARD,GB072,-6.67886575281488,17.5646280573539,Mongolic,4.98636179460428e-22,1
959,ARD,GB072,-6.67886575281488,17.5646280573539,Japonic,1.91485356696108e-21,1
959,ARD,GB072,-6.67886575281488,17.5646280573539,Koreanic,7.48065186743057e-21,1
959,ER,GB073,-3.13719385023522,8.34218431063994,Turkic,1.02384368945404e-07,0.999999897615631
959,ER,GB073,-3.13719385023522,8.34218431063994,Tungusic,2.05931325533544e-07,0.999999794068674
959,ER,GB073,-3.13719385023522,8.34218431063994,Mongolic,1.37345038547732e-07,0.999999862654961
959,ER,GB073,-3.13719385023522,8.34218431063994,Japonic,2.18853971165482e-07,0.999999781146029
959,ER,GB073,-3.13719385023522,8.34218431063994,Koreanic,8.13125298574504e-07,0.999999186874701
959,ARD,GB073,-2.23661235184113,8.6801212554064,Turkic,2.8512794245142e-24,1
959,ARD,GB073,-2.23661235184113,8.6801212554064,Tungusic,5.59034194294639e-24,1
959,ARD,GB073,-2.23661235184113,8.6801212554064,Mongolic,1.6520063896286e-24,1
959,ARD,GB073,-2.23661235184113,8.6801212554064,Japonic,6.36400107078757e-24,1
959,ARD,GB073,-2.23661235184113,8.6801212554064,Koreanic,2.38795846028558e-23,1
959,ER,GB074,-4.89980099908378,11.8673986083371,Turkic,1,2.22075816422302e-29
959,ER,GB074,-4.89980099908378,11.8673986083371,Tungusic,1,4.35423764925891e-29
959,ER,GB074,-4.89980099908378,11.8673986083371,Mongolic,1,1.28672661373363e-29
959,ER,GB074,-4.89980099908378,11.8673986083371,Japonic,1,4.95689160708416e-29
959,ER,GB074,-4.89980099908378,11.8673986083371,Koreanic,1,1.8597160454542e-28
959,ARD,GB074,-4.89980099908378,14.0064985498917,Turkic,1,2.22075816422302e-29
959,ARD,GB074,-4.89980099908378,14.0064985498917,Tungusic,1,4.35423764925891e-29
959,ARD,GB074,-4.89980099908378,14.0064985498917,Mongolic,1,1.28672661373363e-29
959,ARD,GB074,-4.89980099908378,14.0064985498917,Japonic,1,4.95689160708416e-29
959,ARD,GB074,-4.89980099908378,14.0064985498917,Koreanic,1,1.8597160454542e-28
959,ER,GB075,-3.1132479757113,8.29429256159209,Turkic,1.13400981938735e-07,0.999999886599018
959,ER,GB075,-3.1132479757113,8.29429256159209,Tungusic,2.28237396457045e-07,0.999999771762603
