Tree,Model,Feature,LogLikelihood,AICc,q01,q10
119,ARD,GB048,-16.5406651875949,37.288226926914,12.4402018609202,2.35695748615278
119,ER,GB049,-14.3411932166796,30.7501830435286,0.0775380068684163,0.0775380068684163
119,ARD,GB049,-14.0572592801106,32.3214151119452,7.58256042791191e-10,0.0714004540261218
119,ER,GB057,-31.8881567271687,65.844110064507,0.325842474629167,0.325842474629167
119,ARD,GB057,-30.8050897904776,65.8170761326793,0.277337332897632,0.571906208226517
119,ER,GB059,-16.9135246495778,35.8948459093251,0.0938446788733869,0.0938446788733869
119,ARD,GB059,-13.2209935933289,30.6488837383819,7.58256042791191e-10,0.235855942663855
119,ER,GB068,-23.6092098131063,49.2862162363821,0.189253090693446,0.189253090693446
119,ARD,GB068,-21.9552036993716,48.1173039504673,0.137986941112667,0.415290445267813
119,ER,GB069,-18.1612067995013,38.3902102091721,0.0903470584592633,0.0903470584592633
119,ARD,GB069,-14.777819940736,33.7625364331962,0.021693910861376,0.381595850686798
119,ER,GB070,-6.53550923028686,15.1388150707432,0.0260223162847758,0.0260223162847758
119,ARD,GB070,-6.1784801438463,16.5638568394167,7.58256042791191e-10,0.0241199980476235
119,ER,GB071,-7.99005853600661,18.0479136821827,0.0271814502063432,0.0271814502063432
119,ARD,GB071,-7.70623999207338,19.6193765358709,7.58256042791191e-10,0.0240158050683207
119,ER,GB072,-6.53550923211542,15.1388150744003,0.0260204627099246,0.0260204627099246
119,ARD,GB072,-6.1784804918041,16.5638575353323,7.58256042791191e-10,0.0241022148962048
119,ER,GB073,-2.88223478120215,7.83226617257378,0.0102343832098978,0.0102343832098978
119,ARD,GB073,-1.98827656071897,8.18344967316207,7.58256042791191e-10,8.66058140681473e-05
119,ER,GB074,-5.18787377845988,12.4435441670893,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB074,-5.18787377845988,14.5826441086439,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB075,-2.85571789527768,7.77923240072485,0.0106305522350997,0.0106305522350997
119,ARD,GB075,-1.98805238778471,8.18300132729355,7.58256042791191e-10,8.90443704228554e-05
119,ER,GB079,-4.93610360354496,11.9400038172594,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB079,-4.93610360354496,14.0791037588141,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB080,-2.88745132210501,7.84269925437951,0.0101688296555111,0.0101688296555111
119,ARD,GB080,-1.98832078719564,8.18353812611542,7.58256042791191e-10,8.62541836807592e-05
119,ER,GB082,-31.3475613337753,64.7629192777201,0.234424033569768,0.234424033569768
119,ARD,GB082,-25.043244402179,54.2933853560821,8.17332972180244,1.52511760128126
119,ER,GB083,-13.8813702795104,29.8305371691903,0.0437051302878142,0.0437051302878142
119,ARD,GB083,-13.6207311511597,31.4483588540435,7.58256042791191e-10,0.0417344127012267
119,ER,GB084,-37.6040534233668,77.2759034569032,0.348615749359273,0.348615749359273
119,ARD,GB084,-37.6017739336189,79.4104444189619,0.341951161221249,0.353223772595766
119,ER,GB086,-36.7507819537805,75.5693605177304,0.462062650061256,0.462062650061256
119,ARD,GB086,-31.8553112227619,67.9175189972479,45.9760745708519,14.9051598768195
119,ER,GB089,-24.2739521344839,50.6157008791373,0.178237242632919,0.178237242632919
119,ARD,GB089,-22.9761780484793,50.1592526486827,0.300936666345229,0.102752655012316
119,ER,GB091,-24.2739521746431,50.6157009594557,0.178206911086117,0.178206911086117
119,ARD,GB091,-22.9761780645135,50.1592526807512,0.300920206842442,0.102750929353864
119,ER,GB103,-10.6828430622778,23.4334827347251,0.0241851754240231,0.0241851754240231
119,ARD,GB103,-8.52904971670341,21.264995985131,0.137591791537252,3.77883215601509
119,ER,GB105,-23.0303161835725,48.1284289773145,0.101120163013981,0.101120163013981
119,ARD,GB105,-16.6954925737717,37.5978816992676,7.80925615676889,77.1818022367572
119,ER,GB107,-27.4697403051866,57.0072772205427,0.256614581536513,0.256614581536513
119,ARD,GB107,-25.4382932065907,55.0834829649055,0.571204486589636,0.18933402394125
119,ER,GB108,-19.9969889291139,42.0617744683972,0.0965357327999562,0.0965357327999562
119,ARD,GB108,-18.1393433040607,40.4855831598456,0.0878524335230866,0.406770632245135
119,ER,GB110,-6.09790126577021,14.2635991417099,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB110,-6.09790126577021,16.4026990832646,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB111,-14.4078130460714,30.8834227023123,0.0868236153011405,0.0868236153011405
119,ARD,GB111,-13.9288132639628,32.0645230796497,0.082012108481781,7.58256042791191e-10
119,ER,GB113,-2.84669544148794,7.76118749314537,0.0107659214411489,0.0107659214411489
119,ARD,GB113,-1.98797720676719,8.18285096525851,7.58256042791191e-10,8.98922427640775e-05
119,ER,GB114,-21.1235357368753,44.31486808392,0.191972822314558,0.191972822314558
119,ARD,GB114,-20.9420803567481,46.0910572652204,0.213612410869482,0.140404186569966
119,ER,GB115,-23.2842302054593,48.6362570210882,0.206559115093946,0.206559115093946
119,ARD,GB115,-22.1269849235961,48.4608663989163,0.692876613320428,0.266501851938805
119,ER,GB117,-17.5762547077981,37.2203060257657,0.0857853939545391,0.0857853939545391
119,ARD,GB117,-17.2057004589408,38.6182974696058,7.58256042791191e-10,0.0808649859049306
119,ER,GB118,-23.0713433232013,48.2104832565722,0.610956466544034,0.610956466544034
119,ARD,GB118,-18.8584517899249,41.923800131574,0.969166598866063,3.19606138561467
119,ER,GB119,-31.6954677414698,65.4587320931091,0.52039712611864,0.52039712611864
119,ARD,GB119,-31.0147407240269,66.236377999778,0.83666339566804,0.514114422887523
119,ER,GB120,-37.7978966910089,77.6635899921872,0.884866785512049,0.884866785512049
119,ARD,GB120,-33.269033926719,70.7449644051621,14.1054122493653,5.45846199240398
119,ER,GB121,-39.4586699146476,80.9851364394648,10.3532343955767,10.3532343955767
119,ARD,GB121,-39.4574279430969,83.1217524379179,10.3514490634015,10.49191531264
119,ER,GB122,-20.0861134933935,42.2400235969566,0.14088116904882,0.14088116904882
119,ARD,GB122,-17.1779838665353,38.5628642847947,0.0895973332419399,0.477577996681573
119,ER,GB123,-11.0989160257161,24.2656286616016,0.0695213777582996,0.0695213777582996
119,ARD,GB123,-10.6323547540436,25.4716060598113,7.58256042791191e-10,0.0669345973057586
119,ER,GB126,-28.5834732648481,59.2347431398658,26.8876599939305,26.8876599939305
119,ARD,GB126,-24.8906779365026,53.9882524247294,45.8552632325016,18.8332893858536
119,ER,GB127,-3.45721346947543,8.98222354912035,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB127,-3.45721346947543,11.121323490675,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB132,-17.4806763329984,37.0291492761662,0.062524693354956,0.062524693354956
119,ARD,GB132,-14.3054136819278,32.8177239155798,0.225988366169842,2.67094311144106
119,ER,GB133,-2.88745132135641,7.84269925288232,0.0101686731462207,0.0101686731462207
119,ARD,GB133,-1.98832078550972,8.18353812274357,7.58256042791191e-10,8.62372843167917e-05
119,ER,GB134,-10.3443157426594,22.7564280954884,0.0478308980953649,0.0478308980953649
119,ARD,GB134,-10.0279058615226,24.2627082747693,7.58256042791191e-10,0.0465838788411717
119,ER,GB135,-18.5341466214775,39.1360898531246,0.141511927372942,0.141511927372942
119,ARD,GB135,-16.5637686716235,37.3344338949711,4.60347736303738,0.8842507752731
119,ER,GB136,-24.3688142668763,50.805425143922,0.268052409411041,0.268052409411041
119,ARD,GB136,-24.2894658669182,52.7858282855606,0.248013349662028,0.308063828822869
119,ER,GB137,-29.9246616174677,61.9171198451048,0.31419988684156,0.31419988684156
119,ARD,GB137,-27.4331434715223,59.0731834947687,0.999779290572009,0.337724747153585
119,ER,GB138,-10.8955177232282,23.8588320566259,0.0238209570664358,0.0238209570664358
119,ARD,GB138,-8.53974875750057,21.2863940667253,0.537167372114531,15.3042743627191
119,ER,GB139,-28.4955957574268,59.0589881250231,0.261042650053858,0.261042650053858
119,ARD,GB139,-27.0132057265428,58.2333080048098,0.481216978111118,0.191989085774088
119,ER,GB140,-23.1653384708982,48.398473551966,0.153499815516606,0.153499815516606
119,ARD,GB140,-19.4794550329921,43.1658066177083,0.282384135374218,1.47861340396854
119,ER,GB146,-13.7984794921918,29.664755594553,0.304098964808626,0.304098964808626
119,ARD,GB146,-12.9337085625045,30.0743136767331,0.201807611048418,0.437190621854137
119,ER,GB147,-13.672218613495,29.4122338371595,0.0649382188932955,0.0649382188932955
119,ARD,GB147,-13.3466527134864,30.9002019786969,7.58256042791191e-10,0.0627758589114722
119,ER,GB150,-15.852836010442,33.7734686310535,0.0661337810016425,0.0661337810016425
119,ARD,GB150,-15.6133234176893,35.4335433871027,7.58256042791191e-10,0.0618831962214817
119,ER,GB151,-4.06603154275152,10.1998596956725,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB151,-4.06603154275152,12.3389596372272,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB152,-30.9628437389639,63.9934840880974,0.221147906692507,0.221147906692507
119,ARD,GB152,-24.3309085753236,52.8687137023714,100,20.0026985530074
119,ER,GB155,-2.86835871722776,7.80451404462501,0.0104413818190928,0.0104413818190928
119,ARD,GB155,-1.98815918171922,8.18321491516258,7.58256042791191e-10,8.77605742259562e-05
119,ER,GB156,-5.41784891514286,12.9034944404552,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB156,-5.41784892900279,15.0425944097297,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB158,-17.9052582242042,37.8783130585778,0.0773130417556918,0.0773130417556918
119,ARD,GB158,-13.0292967060895,30.2654899639032,1.08228701383604,9.74842543298771
119,ER,GB159,-21.2896790361938,44.6471546825571,0.169937962342097,0.169937962342097
119,ARD,GB159,-16.7515168076682,37.7099301670606,0.619659075561292,3.30743188475963
119,ER,GB160,-26.4813269886352,55.0304505874399,0.556494561315779,0.556494561315779
119,ARD,GB160,-22.329324715835,48.8655459833941,5.22535383069954,1.79659030664994
119,ER,GB166,-6.098073872233,14.2639443546355,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB166,-6.098073872233,16.4030442961901,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB167,-11.7078988693457,25.4835943488608,0.0232579112236366,0.0232579112236366
119,ARD,GB167,-8.53132213626498,21.2695408242541,0.436186124399474,12.3945173476478
119,ER,GB184,-24.6278640176622,51.3235246454939,0.10535804535491,0.10535804535491
119,ARD,GB184,-16.5950829694874,37.3970624906989,7.1631165986859,69.3207184044424
119,ER,GB185,-25.1269209640688,52.3216385383071,0.569027094140764,0.569027094140764
119,ARD,GB185,-22.9916406844908,50.1901779207058,0.739836800278852,1.73002124749279
119,ER,GB187,-14.321661833323,30.7111202768155,0.0695744899808322,0.0695744899808322
119,ARD,GB187,-13.8960972483106,31.9990910483452,7.58256042791191e-10,0.0680586322645246
119,ER,GB188,-19.424902916889,40.9176024439475,0.0822930780564797,0.0822930780564797
119,ARD,GB188,-16.2385579263267,36.6840124043775,0.129223242714267,0.922586502225021
119,ER,GB196,-4.93610360289446,11.9400038159584,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB196,-4.93610360289446,14.0791037575131,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB197,-4.93610360289446,11.9400038159584,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB197,-4.93610361608022,14.0791037838846,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB204,-20.1012682637992,42.2703331377678,100,100
119,ARD,GB204,-13.331119302501,30.8691351567262,100,20.8305972642374
119,ER,GB250,-15.7558673724795,33.5795313551285,0.0734556836113988,0.0734556836113988
119,ARD,GB250,-10.6692176153153,25.5453317823548,0.0423078228487643,0.781462788147806
119,ER,GB252,-23.1013107748158,48.2704181598011,0.269554039569495,0.269554039569495
119,ARD,GB252,-20.7225197286835,45.6519360090911,4.30638218588058,1.3748241959382
119,ER,GB253,-19.0697270854587,40.2072507810868,0.205776790895266,0.205776790895266
119,ARD,GB253,-18.9945878326812,42.1960722170866,0.179963288658951,0.228733131980742
119,ER,GB254,-23.5786540441036,49.2251046983767,0.412152938663566,0.412152938663566
119,ARD,GB254,-23.5774532820541,51.3618031158323,0.415757728470818,0.406349705029643
119,ER,GB256,-19.4687878041475,41.0053722184646,0.25517539164041,0.25517539164041
119,ARD,GB256,-18.3093700701114,40.8256366919469,0.215540673460138,0.499260237501981
119,ER,GB257,-33.5656405813633,69.1990777728962,0.394767004103013,0.394767004103013
119,ARD,GB257,-25.2397489741797,54.6863945000835,13.4698224535754,55.2031393105886
119,ER,GB263,-34.7518646233705,71.5715258569105,0.155095513826264,0.155095513826264
119,ARD,GB263,-21.9144278796262,48.0357523109764,100,14.5018396176022
119,ER,GB264,-14.7849972899226,31.6377911900146,0.0448965780964508,0.0448965780964508
119,ARD,GB264,-11.4649421928123,27.1367809373487,0.271703397353779,4.42803808668415
119,ER,GB265,-4.93610359945664,11.9400038090828,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB265,-4.93610359945664,14.0791037506374,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB266,-16.361588602114,34.7909738143976,0.102374534756346,0.102374534756346
119,ARD,GB266,-15.8073053044987,35.8215071607215,0.220285662489262,0.0850427187645734
119,ER,GB273,-20.5292583746992,43.1263133595679,0.190256678367551,0.190256678367551
119,ARD,GB273,-20.2364863835084,44.6798693187409,0.15936697724752,0.257391534690978
119,ER,GB275,-30.4314662569816,62.9307291241326,0.40123194443757,0.40123194443757
119,ARD,GB275,-27.3884184739986,58.9837334997214,39.3909761532749,100
119,ER,GB276,-16.5658014937527,35.199399597675,0.0493125669315327,0.0493125669315327
119,ARD,GB276,-13.6554124178975,31.5177213875191,0.222625802017082,2.61570619015531
119,ER,GB285,-3.89523574317152,9.85826809651253,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB285,-3.89523574317152,11.9973680380672,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB286,-24.9949836805643,52.057763971298,0.0919293006929394,0.0919293006929394
119,ARD,GB286,-16.8488037985471,37.9045041488184,9.78263532947481,100
119,ER,GB296,-27.7613081761408,57.5904129624511,0.698307796961319,0.698307796961319
119,ARD,GB296,-26.3815399487246,56.9699764491733,3.0882309283799,5.70383784164908
119,ER,GB297,-3.89523574327466,9.85826809671881,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB297,-3.89523574327466,11.9973680382735,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB298,-21.3627065786587,44.7932097674868,0.0886102466114883,0.0886102466114883
119,ARD,GB298,-20.8327633209396,45.8724231936034,0.0920758510625081,0.248138156472749
119,ER,GB299,-24.6556409993237,51.3790786088169,0.19095690461214,0.19095690461214
119,ARD,GB299,-23.0000502133827,50.2069969784896,0.143850069014575,0.414235587809792
119,ER,GB301,-8.82114223404692,19.7100810782633,0.183095256604823,0.183095256604823
119,ARD,GB301,-8.26859825389777,20.7440930595197,0.12786010135925,0.288719187963874
119,ER,GB302,-6.09807387176511,14.2639443536997,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB302,-6.09807388461794,16.40304432096,7.58256042791191e-10,7.58256042791191e-10
119,ER,GB304,-15.6183148911481,33.3044263924658,0.0975411533734019,0.0975411533734019
119,ARD,GB304,-14.5902610885187,33.3874187287615,0.869333512647683,0.161334310824093
119,ER,GB305,-7.07094947923255,16.2096955686346,0.0274452968770626,0.0274452968770626
119,ARD,GB305,-6.73004917195525,17.6669948956346,7.58256042791191e-10,0.0254575029814708
119,ER,GB306,-13.6171903127443,29.302177235658,0.0874086511647448,0.0874086511647448
119,ARD,GB306,-11.6793153160507,27.5655271838255,0.162677437469048,0.866414583844849
119,ER,GB309,-32.6248004720521,67.3173975542738,0.322632443779057,0.322632443779057
119,ARD,GB309,-32.1901234419949,68.587143435714,0.264811698098045,0.414067629297448
119,ER,GB312,-7.83266459058629,17.7331257913421,0.0260317896312826,0.0260317896312826
119,ARD,GB312,-7.48911220554687,19.1851209628179,7.58256042791191e-10,0.0238671751612579
119,ER,GB313,-29.2737626957889,60.6153220017473,0.200748915754722,0.200748915754722
119,ARD,GB313,-22.5937195361987,49.3943356241216,1.43249564894667,8.06788061799184
119,ER,GB316,-7.78846822748574,17.644733065141,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB316,-7.78846822748574,19.7838330066956,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB318,-7.78846822748574,17.644733065141,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB318,-7.78846822748574,19.7838330066956,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB322,-32.8616121507833,67.7910209117361,0.286496644971618,0.286496644971618
119,ARD,GB322,-29.7745877334648,63.7560720186538,0.462944649991991,1.58207088009715
119,ER,GB323,-37.3927284585261,76.8532535272217,8.43182337352681,8.43182337352681
119,ARD,GB323,-31.1058830202665,66.4186625922572,9.9725988551715,28.2776437994104
119,ER,GB324,-31.6373808208074,65.3425582517843,100,100
119,ARD,GB324,-31.5716039117497,67.3501043752235,89.7075113697428,100
119,ER,GB325,-29.1121825077438,60.2921616256571,100,100
119,ARD,GB325,-25.1273902580348,54.4616770677937,39.5162202770121,98.8516263529244
119,ER,GB326,-18.7144301669794,39.4966569441284,0.101239056594229,0.101239056594229
119,ARD,GB326,-15.0242783505813,34.2554532528868,9.5728371142075,1.3884358497312
119,ER,GB327,-26.551740254522,55.1712771192136,0.191381541936089,0.191381541936089
119,ARD,GB327,-22.4509648144642,49.1088261806525,0.142350082433095,0.744968744601884
119,ER,GB328,-7.93856309943992,17.9449228090493,0.0280040581239809,0.0280040581239809
119,ARD,GB328,-7.60653222425997,19.4199610002441,7.58256042791191e-10,0.0259307322917933
119,ER,GB329,-17.0429547542714,36.1537061187124,0.12654680707639,0.12654680707639
119,ARD,GB329,-14.4962178632459,33.199332278216,0.133659142967108,0.632453012663096
119,ER,GB330,-5.10264394132157,12.2730844928126,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB330,-5.10264394132157,14.4121844343673,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB333,-2.84853291909442,7.76486244835834,0.0107405979087236,0.0107405979087236
119,ARD,GB333,-1.98799375254363,8.1828840568114,7.58256042791191e-10,8.96802528677709e-05
119,ER,GB400,-22.9225061223541,47.9128088548777,0.0933454595549663,0.0933454595549663
119,ARD,GB400,-16.6827438277474,37.572384207219,5.03538238412714,49.6005995230173
119,ER,GB401,-10.3392706027094,22.7463378155882,2.10743438620265,2.10743438620265
119,ARD,GB401,-9.53814413805164,23.2831848278274,2.12807303433504,4.2206645494017
119,ER,GB403,-9.92699185017671,21.9217803105229,0.0284446977241082,0.0284446977241082
119,ARD,GB403,-8.73261606239289,21.6721286765099,0.0265429789296048,0.403286101090892
119,ER,GB408,-7.55114609843812,17.1700888070457,0.0261344860246768,0.0261344860246768
119,ARD,GB408,-7.2123046779676,18.6315059076593,7.58256042791191e-10,0.0238991161802952
119,ER,GB409,-4.93610360167672,11.9400038135229,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB409,-4.93610360167672,14.0791037550776,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB410,-27.4304972440457,56.9287910982608,0.245619778621316,0.245619778621316
119,ARD,GB410,-27.2321682483761,58.6712330484764,0.297338680642317,0.211362152527693
119,ER,GB415,-36.5013867319573,75.0705700740841,0.728915762666985,0.728915762666985
119,ARD,GB415,-33.5058446555236,71.2185858627713,0.906816157524115,2.04403016986929
119,ER,GB421,-19.4035653468736,40.8749273039167,0.147727550755372,0.147727550755372
119,ARD,GB421,-15.0238489904125,34.2545945325491,0.108781469556243,0.821697663250634
119,ER,GB422,-16.2227994299489,34.5133954700673,0.109605445797753,0.109605445797753
119,ARD,GB422,-14.4365487642208,33.0799940801657,0.0891511970932008,0.376872716297966
119,ER,GB431,-4.91743697789729,11.9026705659641,1.13127647729583e-09,1.13127647729583e-09
119,ARD,GB431,-4.91743697789729,14.0417705075187,1.13127647729583e-09,1.13127647729583e-09
119,ER,GB432,-21.5556050554597,45.1790067210889,0.152045693529412,0.152045693529412
119,ARD,GB432,-20.0146323543629,44.23616126045,0.323058712097874,0.104628744741545
119,ER,GB433,-12.8027734654183,27.6733435410061,0.0651224570528562,0.0651224570528562
119,ARD,GB433,-12.5302303682444,29.2673572882129,7.58256042791191e-10,0.0705231093518666
119,ER,GB519,-40.6482895532132,83.3643757165958,100,100
119,ARD,GB519,-28.9301769783052,62.0672505083345,23.7660704380996,100
119,ER,GB520,-13.102875122436,28.2735468550414,0.0230771436835076,0.0230771436835076
119,ARD,GB520,-8.67549461886086,21.5578857894459,2.25279819799772,69.9402441138483
119,ER,GB521,-20.6201339571872,43.3080645245438,0.0666834341997205,0.0666834341997205
119,ARD,GB521,-14.644905988534,33.4967085287921,5.3442877779589,74.5184850475514
119,ER,GB522,-6.87582592354681,15.8194484572631,0.0285819248592379,0.0285819248592379
119,ARD,GB522,-6.54422031339722,17.2953371785186,7.58256042791191e-10,0.0265779064273219
119,ER,TE003,-22.3232928719489,46.7143823540673,0.168898918792716,0.168898918792716
119,ARD,TE003,-22.1852660032352,48.5774285581946,0.198040805625565,0.130941206232085
119,ER,TE004,-20.1250559643248,42.3179085388191,0.0965134396957796,0.0965134396957796
119,ARD,TE004,-17.065555144863,38.3380068414501,0.0560554416278064,0.402787221208606
119,ER,TE005,-19.7269772577806,41.5217511257306,0.102655289614432,0.102655289614432
119,ARD,TE005,-17.9388353104198,40.0845671725638,0.0837905727992889,0.348389593495899
119,ER,TE006,-17.4921054420464,37.0520074942623,0.116026509194831,0.116026509194831
119,ARD,TE006,-15.452608342298,35.1121132363201,0.0643150262600302,0.314137666902435
119,ER,TE007,-19.3897984438713,40.8473934979121,0.0683245833651005,0.0683245833651005
119,ARD,TE007,-16.2819391270563,36.7707748058367,0.0898433994397529,0.81131214622891
119,ER,TE008,-29.8092648446136,61.6863262993968,0.202263668877617,0.202263668877617
119,ARD,TE008,-28.4338256110249,61.0745477737739,1.79410588723454,0.466933193540084
119,ER,TE018,-23.8451056369618,49.7580078840932,0.172947295125644,0.172947295125644
119,ARD,TE018,-23.83303866567,51.8729738830641,0.192571269260255,0.171295388798993
119,ER,TE019,-22.4197921580299,46.9073809262293,0.114602968385697,0.114602968385697
119,ARD,TE019,-22.2559221343301,48.7187408203843,7.58256042791191e-10,0.106688148151261
119,ER,TE027,-38.1052788642437,78.2783543386569,11.5708002978645,11.5708002978645
119,ARD,TE027,-36.9985680580963,78.2040326679168,8.79308929168395,13.242213231569
119,ER,TE031,-29.2054071157859,60.4786108417412,0.179122398555556,0.179122398555556
119,ARD,TE031,-28.1114569468913,60.4298104455067,0.461089966063753,0.174204048387898
119,ER,TE037,-41.0735986435062,84.214993897182,30.3969825591221,30.3969825591221
119,ARD,TE037,-40.3614319296078,84.9297604109398,37.432043449696,27.375179317939
119,ER,TE038,-21.2217687193705,44.5113340489105,0.115638063095308,0.115638063095308
119,ARD,TE038,-21.0863252179553,46.3795469876348,7.58256042791191e-10,0.107242223524642
119,ER,TE039,-39.6947735596357,81.4573437294409,32.7230396783761,32.7230396783761
119,ARD,TE039,-36.5211131839036,77.2491229195314,40.1772395836089,20.2075435512615
119,ER,TE050,-10.0451193694566,22.1580353490827,0.0236608665677607,0.0236608665677607
119,ARD,TE050,-8.32365503384203,20.8542066194082,0.111948604648953,2.69459631175961
119,ER,TE052,-24.224031302314,50.5158592147974,0.165899520054383,0.165899520054383
119,ARD,TE052,-24.1415610326752,52.4900186170746,0.18666527924877,0.140148017235146
119,ER,TE053,-33.5045277731244,69.0768521564183,0.423974116051109,0.423974116051109
119,ARD,TE053,-31.7298227271745,67.6665420060731,0.74842358206915,0.335975055800104
119,ER,TE054,-19.315374456065,40.6985455222995,0.128084989531766,0.128084989531766
119,ARD,TE054,-17.4565957812533,39.1200881142307,2.81055799086727,0.474645751072986
119,ER,TE059,-21.815848923844,45.6994944578575,0.133535631861012,0.133535631861012
119,ARD,TE059,-19.4456722027398,43.0982409572037,0.24796181614413,1.3058590631938
119,ER,TE066,-13.7837378103539,29.6352722308773,0.0780059892096635,0.0780059892096635
119,ARD,TE066,-12.5736698882397,29.3542363282035,0.0886317738453638,7.58256042791191e-10
119,ER,TE078,-14.0078004127052,30.0833974355798,0.0432190659750701,0.0432190659750701
119,ARD,TE078,-13.0783739346151,30.3636444209544,0.0961025500648583,1.07832234908446
119,ER,TS001,-12.216627303678,26.5010512175254,0.0464733599508731,0.0464733599508731
