Tree,Model,Feature,LogLikelihood,AICc,q01,q10
7,ARD,TE078,-13.1881813896324,30.5832593309889,0.046549265431452,0.0198819950080009
7,ER,TS001,-11.9719793959228,26.0117554020151,0.0503340325460797,0.0503340325460797
7,ARD,TS001,-11.8005174452915,27.8079314423071,7.58256042791191e-10,0.0473896886238252
7,ER,TS002,-24.5208756916422,51.109547993454,0.156961836284991,0.156961836284991
7,ARD,TS002,-24.3648743330494,52.9366452178229,0.14369557538411,0.0200583197146105
7,ER,TS003,-3.46437936769311,8.99655534555572,0.0113729050313118,0.0113729050313118
7,ARD,TS003,-1.90625385078156,8.01940425328727,0.160133862217211,7.58256042791191e-10
7,ER,TS005,-3.45993077039826,8.98765815096601,0.0114438144597203,0.0114438144597203
7,ARD,TS005,-1.90625507589211,8.01940670350836,0.160128696051328,7.58256042791191e-10
7,ER,TS006,-17.0877244622959,36.2432455347612,0.0870887833618627,0.0870887833618627
7,ARD,TS006,-15.8208598758805,35.8486163034852,7.58256042791191e-10,0.104396129307462
7,ER,TS007,-3.45670509566001,8.98120680148951,0.0114931694877213,0.0114931694877213
7,ARD,TS007,-1.90625509020356,8.01940673213125,0.160109002194392,7.58256042791191e-10
7,ER,TS009,-19.576963100357,41.2217228108835,0.274132695748957,0.274132695748957
7,ARD,TS009,-17.6972003630402,39.6012972778046,4.69276948377686,1.64076956100369
7,ER,TS010,-18.2091811753275,38.4861589608245,0.413601629575287,0.413601629575287
7,ARD,TS010,-18.6813875355016,41.5696716227273,33.2094825061292,63.098017840761
7,ER,TS079,-12.8268889036928,27.7215744175551,0.0608737344020562,0.0608737344020562
7,ARD,TS079,-12.6810994959764,29.5690955436769,0.0611930085730282,7.58256042791191e-10
7,ER,TS080,-30.8441175877794,63.7560317857282,0.244289000701305,0.244289000701305
7,ARD,TS080,-30.4096605016175,65.0262175549591,0.204824351434961,0.384370603369004
7,ER,TS086,-3.46573071971228,8.99925804959406,0.01135456208706,0.01135456208706
7,ARD,TS086,-1.90625507603294,8.01940670379003,0.160131411847535,7.58256042791191e-10
7,ER,TS088,-22.6660770828084,47.3999507757864,0.114506385087698,0.114506385087698
7,ARD,TS088,-21.3023190804179,46.81153471256,0.0513374556138596,0.514279937917835
