Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
116,ER,GB075,-3.25313664125613,8.57406989268175,Tungusic,1.74140483468862e-06,0.999998258595165
116,ER,GB075,-3.25313664125613,8.57406989268175,Mongolic,5.60737559920374e-09,0.999999994392624
116,ER,GB075,-3.25313664125613,8.57406989268175,Japonic,2.74848382891638e-08,0.999999972515162
116,ER,GB075,-3.25313664125613,8.57406989268175,Koreanic,1.21389771226572e-06,0.999998786102288
116,ARD,GB075,-2.37845000852506,8.96379656877426,Turkic,8.23068294878778e-23,1
116,ARD,GB075,-2.37845000852506,8.96379656877426,Tungusic,6.92110295868486e-23,1
116,ARD,GB075,-2.37845000852506,8.96379656877426,Mongolic,1.27726419275458e-25,1
116,ARD,GB075,-2.37845000852506,8.96379656877426,Japonic,9.54355189887586e-25,1
116,ARD,GB075,-2.37845000852506,8.96379656877426,Koreanic,4.96962408044484e-23,1
116,ER,GB079,-4.6893046384601,11.4464058870897,Turkic,1,7.03023263739394e-28
116,ER,GB079,-4.6893046384601,11.4464058870897,Tungusic,1,5.91178983001032e-28
116,ER,GB079,-4.6893046384601,11.4464058870897,Mongolic,1,1.09115309935048e-30
116,ER,GB079,-4.6893046384601,11.4464058870897,Japonic,1,6.43131758397502e-21
116,ER,GB079,-4.6893046384601,11.4464058870897,Koreanic,1,4.24498828385976e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Turkic,1,7.03023263739394e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Tungusic,1,5.91178983001032e-28
116,ARD,GB079,-4.6893046384601,13.5855058286443,Mongolic,1,1.09115309935048e-30
116,ARD,GB079,-4.6893046384601,13.5855058286443,Japonic,1,6.43131758397502e-21
116,ARD,GB079,-4.6893046384601,13.5855058286443,Koreanic,1,4.24498828385976e-28
116,ER,GB080,-3.28253604032228,8.63286869081404,Turkic,5.49486655932719e-06,0.999994505133441
116,ER,GB080,-3.28253604032228,8.63286869081404,Tungusic,1.53904251888611e-06,0.999998460957481
116,ER,GB080,-3.28253604032228,8.63286869081404,Mongolic,4.499310218754e-09,0.99999999550069
116,ER,GB080,-3.28253604032228,8.63286869081404,Japonic,2.41386166671893e-08,0.999999975861383
116,ER,GB080,-3.28253604032228,8.63286869081404,Koreanic,1.0731766085754e-06,0.999998926823391
116,ARD,GB080,-2.37869452362411,8.96428559897236,Turkic,7.99299894065497e-23,1
116,ARD,GB080,-2.37869452362411,8.96428559897236,Tungusic,6.72124112408991e-23,1
116,ARD,GB080,-2.37869452362411,8.96428559897236,Mongolic,1.24038546587736e-25,1
116,ARD,GB080,-2.37869452362411,8.96428559897236,Japonic,9.26798281596898e-25,1
116,ARD,GB080,-2.37869452362411,8.96428559897236,Koreanic,4.82611840208018e-23,1
116,ER,GB082,-31.062006931335,64.1918104728395,Turkic,0.0133716100795847,0.986628389920415
116,ER,GB082,-31.062006931335,64.1918104728395,Tungusic,0.00979972110402802,0.990200278895972
116,ER,GB082,-31.062006931335,64.1918104728395,Mongolic,0.000726368200316654,0.999273631799683
116,ER,GB082,-31.062006931335,64.1918104728395,Japonic,0.00221749716845635,0.997782502831544
116,ER,GB082,-31.062006931335,64.1918104728395,Koreanic,0.233983710393809,0.766016289606191
116,ARD,GB082,-24.8189284318246,53.8447534153733,Turkic,0.16270325736935,0.83729674263065
116,ARD,GB082,-24.8189284318246,53.8447534153733,Tungusic,0.162703056150186,0.837296943849814
116,ARD,GB082,-24.8189284318246,53.8447534153733,Mongolic,0.162703229611217,0.837296770388783
116,ARD,GB082,-24.8189284318246,53.8447534153733,Japonic,0.162703262335722,0.837296737664278
116,ARD,GB082,-24.8189284318246,53.8447534153733,Koreanic,0.166315674019666,0.833684325980333
116,ER,GB083,-15.9479193181703,33.96363524651,Turkic,0.00021998916965495,0.999780010830345
116,ER,GB083,-15.9479193181703,33.96363524651,Tungusic,0.000124582209457955,0.999875417790542
116,ER,GB083,-15.9479193181703,33.96363524651,Mongolic,9.27240011686477e-07,0.999999072759988
116,ER,GB083,-15.9479193181703,33.96363524651,Japonic,2.94544009299136e-06,0.999997054559907
116,ER,GB083,-15.9479193181703,33.96363524651,Koreanic,8.24457535079365e-05,0.999917554246492
116,ARD,GB083,-15.7485966789405,35.7040899096051,Turkic,4.20805393210971e-20,1
116,ARD,GB083,-15.7485966789405,35.7040899096051,Tungusic,3.50057296811078e-20,1
116,ARD,GB083,-15.7485966789405,35.7040899096051,Mongolic,6.045831215767e-23,1
116,ARD,GB083,-15.7485966789405,35.7040899096051,Japonic,4.64710642762132e-22,1
116,ARD,GB083,-15.7485966789405,35.7040899096051,Koreanic,2.48832970280348e-20,1
116,ER,GB084,-36.8462185762321,75.7602337626336,Turkic,0.381948988756824,0.618051011243176
116,ER,GB084,-36.8462185762321,75.7602337626336,Tungusic,0.154380240121176,0.845619759878824
116,ER,GB084,-36.8462185762321,75.7602337626336,Mongolic,0.927073885887069,0.0729261141129313
116,ER,GB084,-36.8462185762321,75.7602337626336,Japonic,0.930927962810916,0.0690720371890841
116,ER,GB084,-36.8462185762321,75.7602337626336,Koreanic,0.651155986252838,0.348844013747162
116,ARD,GB084,-36.5970427284889,77.4009820087018,Turkic,0.347039156955034,0.652960843044966
116,ARD,GB084,-36.5970427284889,77.4009820087018,Tungusic,0.13466328335373,0.86533671664627
116,ARD,GB084,-36.5970427284889,77.4009820087018,Mongolic,0.877373343055046,0.122626656944954
116,ARD,GB084,-36.5970427284889,77.4009820087018,Japonic,0.883799067148774,0.116200932851226
116,ARD,GB084,-36.5970427284889,77.4009820087018,Koreanic,0.62662080003089,0.37337919996911
116,ER,GB086,-40.2171199486331,82.5020365074357,Turkic,0.5,0.5
116,ER,GB086,-40.2171199486331,82.5020365074357,Tungusic,0.5,0.5
116,ER,GB086,-40.2171199486331,82.5020365074357,Mongolic,0.5,0.5
116,ER,GB086,-40.2171199486331,82.5020365074357,Japonic,0.5,0.5
116,ER,GB086,-40.2171199486331,82.5020365074357,Koreanic,0.5,0.5
116,ARD,GB086,-32.1170391454822,68.4409748426885,Turkic,0.242163350290455,0.757836649709545
116,ARD,GB086,-32.1170391454822,68.4409748426885,Tungusic,0.242163350290455,0.757836649709545
116,ARD,GB086,-32.1170391454822,68.4409748426885,Mongolic,0.242163350290455,0.757836649709545
116,ARD,GB086,-32.1170391454822,68.4409748426885,Japonic,0.242163350290455,0.757836649709545
116,ARD,GB086,-32.1170391454822,68.4409748426885,Koreanic,0.242163350290455,0.757836649709545
116,ER,GB089,-23.9968717429836,50.0615400961366,Turkic,0.136785318454167,0.863214681545833
116,ER,GB089,-23.9968717429836,50.0615400961366,Tungusic,0.362542155368798,0.637457844631202
116,ER,GB089,-23.9968717429836,50.0615400961366,Mongolic,0.901575746905364,0.0984242530946356
116,ER,GB089,-23.9968717429836,50.0615400961366,Japonic,0.988686325506256,0.0113136744937439
116,ER,GB089,-23.9968717429836,50.0615400961366,Koreanic,0.995448903414773,0.00455109658522721
116,ARD,GB089,-22.7092989807084,49.6254945131409,Turkic,0.301078222059269,0.698921777940732
116,ARD,GB089,-22.7092989807084,49.6254945131409,Tungusic,0.999999996509458,3.49054153810601e-09
116,ARD,GB089,-22.7092989807084,49.6254945131409,Mongolic,1,2.01172479052904e-19
116,ARD,GB089,-22.7092989807084,49.6254945131409,Japonic,1,2.16857136253569e-21
116,ARD,GB089,-22.7092989807084,49.6254945131409,Koreanic,1,1.26829850794642e-19
116,ER,GB091,-23.9968717411464,50.0615400924624,Turkic,0.136776097893197,0.863223902106803
116,ER,GB091,-23.9968717411464,50.0615400924624,Tungusic,0.362546474980041,0.637453525019959
116,ER,GB091,-23.9968717411464,50.0615400924624,Mongolic,0.901582529546527,0.0984174704534733
116,ER,GB091,-23.9968717411464,50.0615400924624,Japonic,0.988688916034133,0.0113110839658665
116,ER,GB091,-23.9968717411464,50.0615400924624,Koreanic,0.995449981512442,0.00455001848755822
116,ARD,GB091,-22.7092989970304,49.6254945457849,Turkic,0.301094212454879,0.698905787545121
116,ARD,GB091,-22.7092989970304,49.6254945457849,Tungusic,0.999999996509363,3.49063665774062e-09
116,ARD,GB091,-22.7092989970304,49.6254945457849,Mongolic,1,2.01150959725278e-19
116,ARD,GB091,-22.7092989970304,49.6254945457849,Japonic,1,2.16885083893858e-21
116,ARD,GB091,-22.7092989970304,49.6254945457849,Koreanic,1,1.26847843220826e-19
116,ER,GB103,-9.5967502939423,21.2612971980541,Turkic,0.999975690264573,2.43097354266284e-05
116,ER,GB103,-9.5967502939423,21.2612971980541,Tungusic,0.999979932902004,2.00670979957447e-05
116,ER,GB103,-9.5967502939423,21.2612971980541,Mongolic,0.999999902218488,9.77815123358293e-08
116,ER,GB103,-9.5967502939423,21.2612971980541,Japonic,0.999989644957262,1.03550427380605e-05
116,ER,GB103,-9.5967502939423,21.2612971980541,Koreanic,0.958747665843461,0.0412523341565394
116,ARD,GB103,-8.3837483264213,20.9743932045667,Turkic,0.963401803406344,0.0365981965936566
116,ARD,GB103,-8.3837483264213,20.9743932045667,Tungusic,0.966146598189334,0.0338534018106654
116,ARD,GB103,-8.3837483264213,20.9743932045667,Mongolic,0.959306921836913,0.0406930781630869
116,ARD,GB103,-8.3837483264213,20.9743932045667,Japonic,0.948843375513866,0.0511566244861336
116,ARD,GB103,-8.3837483264213,20.9743932045667,Koreanic,0.756328922141608,0.243671077858393
116,ER,GB105,-20.2506714532368,42.5691395166431,Turkic,0.975752169161619,0.0242478308383815
116,ER,GB105,-20.2506714532368,42.5691395166431,Tungusic,0.998865202668025,0.00113479733197532
116,ER,GB105,-20.2506714532368,42.5691395166431,Mongolic,0.999883514833927,0.000116485166072733
116,ER,GB105,-20.2506714532368,42.5691395166431,Japonic,0.999715975764855,0.000284024235145322
116,ER,GB105,-20.2506714532368,42.5691395166431,Koreanic,0.863404356328934,0.136595643671067
116,ARD,GB105,-16.5175098732512,37.2419162982265,Turkic,0.90327106352115,0.0967289364788498
116,ARD,GB105,-16.5175098732512,37.2419162982265,Tungusic,0.903271068413014,0.0967289315869864
116,ARD,GB105,-16.5175098732512,37.2419162982265,Mongolic,0.903271062850944,0.0967289371490555
116,ARD,GB105,-16.5175098732512,37.2419162982265,Japonic,0.903271063483678,0.0967289365163216
116,ARD,GB105,-16.5175098732512,37.2419162982265,Koreanic,0.90249749755205,0.0975025024479495
116,ER,GB107,-24.6085149066582,51.2848264234858,Turkic,0.00608776786662004,0.99391223213338
116,ER,GB107,-24.6085149066582,51.2848264234858,Tungusic,0.0120967566676637,0.987903243332336
116,ER,GB107,-24.6085149066582,51.2848264234858,Mongolic,0.482907459293894,0.517092540706106
116,ER,GB107,-24.6085149066582,51.2848264234858,Japonic,0.00255537306071518,0.997444626939285
116,ER,GB107,-24.6085149066582,51.2848264234858,Koreanic,0.0243152456965624,0.975684754303438
116,ARD,GB107,-24.4866626009514,53.180221753627,Turkic,9.02023836607171e-16,0.999999999999999
116,ARD,GB107,-24.4866626009514,53.180221753627,Tungusic,7.32169066363081e-16,0.999999999999999
116,ARD,GB107,-24.4866626009514,53.180221753627,Mongolic,2.98390302710584e-07,0.999999701609697
116,ARD,GB107,-24.4866626009514,53.180221753627,Japonic,8.94375624424711e-18,1
116,ARD,GB107,-24.4866626009514,53.180221753627,Koreanic,1.14889515872992e-08,0.999999988511048
116,ER,GB108,-19.1293873660454,40.3265713422603,Turkic,0.997551576004767,0.00244842399523287
116,ER,GB108,-19.1293873660454,40.3265713422603,Tungusic,0.519755189427695,0.480244810572305
116,ER,GB108,-19.1293873660454,40.3265713422603,Mongolic,0.999986548615355,1.34513846450322e-05
116,ER,GB108,-19.1293873660454,40.3265713422603,Japonic,0.999761575636391,0.000238424363609334
116,ER,GB108,-19.1293873660454,40.3265713422603,Koreanic,0.999448906822566,0.000551093177434249
116,ARD,GB108,-17.4950221641282,39.1969408799805,Turkic,0.893770784988746,0.106229215011254
116,ARD,GB108,-17.4950221641282,39.1969408799805,Tungusic,0.249974626567452,0.750025373432548
116,ARD,GB108,-17.4950221641282,39.1969408799805,Mongolic,0.963186570354473,0.0368134296455269
116,ARD,GB108,-17.4950221641282,39.1969408799805,Japonic,0.919232158212397,0.080767841787603
116,ARD,GB108,-17.4950221641282,39.1969408799805,Koreanic,0.983871771056736,0.0161282289432644
116,ER,GB110,-3.95368666754386,9.9751699452572,Turkic,1,2.33468518436148e-27
116,ER,GB110,-3.95368666754386,9.9751699452572,Tungusic,1,1.96325908932321e-27
116,ER,GB110,-3.95368666754386,9.9751699452572,Mongolic,1,3.6236340370712e-30
116,ER,GB110,-3.95368666754386,9.9751699452572,Japonic,1,1.34870971108444e-27
116,ER,GB110,-3.95368666754386,9.9751699452572,Koreanic,1,1.67656184043155e-18
116,ARD,GB110,-3.95368666754386,12.1142698868119,Turkic,1,2.33468518436148e-27
116,ARD,GB110,-3.95368666754386,12.1142698868119,Tungusic,1,1.96325908932321e-27
116,ARD,GB110,-3.95368666754386,12.1142698868119,Mongolic,1,3.6236340370712e-30
116,ARD,GB110,-3.95368666754386,12.1142698868119,Japonic,1,1.34870971108444e-27
116,ARD,GB110,-3.95368666754386,12.1142698868119,Koreanic,1,1.67656184043155e-18
116,ER,GB111,-14.6025084584015,31.2728135269725,Turkic,0.317516884325424,0.682483115674576
116,ER,GB111,-14.6025084584015,31.2728135269725,Tungusic,0.0137509144014788,0.986249085598521
116,ER,GB111,-14.6025084584015,31.2728135269725,Mongolic,0.98899069014252,0.0110093098574801
116,ER,GB111,-14.6025084584015,31.2728135269725,Japonic,0.0156343691258632,0.984365630874137
116,ER,GB111,-14.6025084584015,31.2728135269725,Koreanic,0.245452659645782,0.754547340354218
116,ARD,GB111,-12.4648982581394,29.1366930680029,Turkic,1.89837145757432e-09,0.999999998101629
116,ARD,GB111,-12.4648982581394,29.1366930680029,Tungusic,1.09377165366943e-19,1
116,ARD,GB111,-12.4648982581394,29.1366930680029,Mongolic,0.968647792771086,0.0313522072289141
116,ARD,GB111,-12.4648982581394,29.1366930680029,Japonic,1.35839141675796e-21,1
116,ARD,GB111,-12.4648982581394,29.1366930680029,Koreanic,1.60902001642242e-09,0.99999999839098
116,ER,GB113,-3.22884393045986,8.52548447108921,Turkic,6.56694369294442e-06,0.999993433056307
116,ER,GB113,-3.22884393045986,8.52548447108921,Tungusic,1.93088437344952e-06,0.999998069115626
116,ER,GB113,-3.22884393045986,8.52548447108921,Mongolic,6.31947867254665e-09,0.999999993680521
116,ER,GB113,-3.22884393045986,8.52548447108921,Japonic,3.07721930274304e-08,0.999999969227807
116,ER,GB113,-3.22884393045986,8.52548447108921,Koreanic,1.34559917113848e-06,0.999998654400829
116,ARD,GB113,-2.37825075506912,8.96339806186237,Turkic,8.45213930435022e-23,1
116,ARD,GB113,-2.37825075506912,8.96339806186237,Tungusic,7.10731917906961e-23,1
116,ARD,GB113,-2.37825075506912,8.96339806186237,Mongolic,1.31162473508259e-25,1
116,ARD,GB113,-2.37825075506912,8.96339806186237,Japonic,9.8003052791042e-25,1
116,ARD,GB113,-2.37825075506912,8.96339806186237,Koreanic,5.10333171519175e-23,1
116,ER,GB114,-24.151067897958,50.3699324060856,Turkic,0.243210573151941,0.756789426848058
116,ER,GB114,-24.151067897958,50.3699324060856,Tungusic,0.901859193192091,0.0981408068079092
116,ER,GB114,-24.151067897958,50.3699324060856,Mongolic,0.999533796828447,0.000466203171552806
116,ER,GB114,-24.151067897958,50.3699324060856,Japonic,0.999126164953595,0.000873835046405345
116,ER,GB114,-24.151067897958,50.3699324060856,Koreanic,0.806064988951577,0.193935011048423
116,ARD,GB114,-23.6485668669581,51.5040302856404,Turkic,0.275548550146083,0.724451449853917
116,ARD,GB114,-23.6485668669581,51.5040302856404,Tungusic,0.999158628594062,0.000841371405937601
116,ARD,GB114,-23.6485668669581,51.5040302856404,Mongolic,0.999999316277106,6.8372289388626e-07
116,ARD,GB114,-23.6485668669581,51.5040302856404,Japonic,0.999997448234243,2.55176575694114e-06
116,ARD,GB114,-23.6485668669581,51.5040302856404,Koreanic,0.952632305563801,0.0473676944361988
116,ER,GB115,-23.8613992726826,49.7905951555347,Turkic,0.0162236988155914,0.983776301184409
116,ER,GB115,-23.8613992726826,49.7905951555347,Tungusic,0.015402421580078,0.984597578419922
116,ER,GB115,-23.8613992726826,49.7905951555347,Mongolic,0.00776951768738148,0.992230482312619
116,ER,GB115,-23.8613992726826,49.7905951555347,Japonic,0.326773234480171,0.673226765519829
116,ER,GB115,-23.8613992726826,49.7905951555347,Koreanic,0.269284528613934,0.730715471386066
116,ARD,GB115,-23.4710401878594,51.148976927443,Turkic,0.166701895130827,0.833298104869173
116,ARD,GB115,-23.4710401878594,51.148976927443,Tungusic,0.192479690503446,0.807520309496554
116,ARD,GB115,-23.4710401878594,51.148976927443,Mongolic,0.218369416157806,0.781630583842194
116,ARD,GB115,-23.4710401878594,51.148976927443,Japonic,0.436991453107847,0.563008546892153
116,ARD,GB115,-23.4710401878594,51.148976927443,Koreanic,0.439972614683635,0.560027385316365
116,ER,GB117,-16.8018698031773,35.671536216524,Turkic,0.0276161975038282,0.972383802496172
116,ER,GB117,-16.8018698031773,35.671536216524,Tungusic,0.000991444176134345,0.999008555823866
116,ER,GB117,-16.8018698031773,35.671536216524,Mongolic,4.78333162590395e-05,0.999952166683741
116,ER,GB117,-16.8018698031773,35.671536216524,Japonic,2.84822839405411e-05,0.99997151771606
116,ER,GB117,-16.8018698031773,35.671536216524,Koreanic,0.000553703781283457,0.999446296218717
116,ARD,GB117,-16.5119187972542,37.2307341462325,Turkic,2.02153126112057e-10,0.999999999797847
116,ARD,GB117,-16.5119187972542,37.2307341462325,Tungusic,7.26394774281515e-20,1
116,ARD,GB117,-16.5119187972542,37.2307341462325,Mongolic,1.17864543956942e-22,1
116,ARD,GB117,-16.5119187972542,37.2307341462325,Japonic,9.30479588166465e-22,1
116,ARD,GB117,-16.5119187972542,37.2307341462325,Koreanic,5.11426930662252e-20,1
116,ER,GB118,-22.5544887364406,47.1767740830507,Turkic,0.891450678554633,0.108549321445367
116,ER,GB118,-22.5544887364406,47.1767740830507,Tungusic,0.938250067397337,0.0617499326026627
116,ER,GB118,-22.5544887364406,47.1767740830507,Mongolic,0.808210477661273,0.191789522338727
116,ER,GB118,-22.5544887364406,47.1767740830507,Japonic,0.793623797807608,0.206376202192392
116,ER,GB118,-22.5544887364406,47.1767740830507,Koreanic,0.62248871900322,0.37751128099678
116,ARD,GB118,-19.4815731311773,43.1700428140787,Turkic,0.785470684982058,0.214529315017942
116,ARD,GB118,-19.4815731311773,43.1700428140787,Tungusic,0.785470684982058,0.214529315017942
116,ARD,GB118,-19.4815731311773,43.1700428140787,Mongolic,0.785470684982058,0.214529315017942
116,ARD,GB118,-19.4815731311773,43.1700428140787,Japonic,0.785470684982058,0.214529315017942
116,ARD,GB118,-19.4815731311773,43.1700428140787,Koreanic,0.785470192689986,0.214529807310014
116,ER,GB119,-33.9643520573431,69.9965007248557,Turkic,0.178357629159745,0.821642370840254
116,ER,GB119,-33.9643520573431,69.9965007248557,Tungusic,0.236467717687119,0.763532282312881
116,ER,GB119,-33.9643520573431,69.9965007248557,Mongolic,0.24324635447015,0.75675364552985
116,ER,GB119,-33.9643520573431,69.9965007248557,Japonic,0.504533417954944,0.495466582045056
116,ER,GB119,-33.9643520573431,69.9965007248557,Koreanic,0.92877245483145,0.0712275451685501
116,ARD,GB119,-33.7653351094514,71.7375667706269,Turkic,0.25040560350095,0.74959439649905
116,ARD,GB119,-33.7653351094514,71.7375667706269,Tungusic,0.317346090215237,0.682653909784763
116,ARD,GB119,-33.7653351094514,71.7375667706269,Mongolic,0.366925179458557,0.633074820541443
116,ARD,GB119,-33.7653351094514,71.7375667706269,Japonic,0.596746577223642,0.403253422776358
116,ARD,GB119,-33.7653351094514,71.7375667706269,Koreanic,0.914398871979805,0.0856011280201949
116,ER,GB120,-36.0982841899324,74.2643649900342,Turkic,0.23255001688695,0.76744998311305
116,ER,GB120,-36.0982841899324,74.2643649900342,Tungusic,0.46676371562756,0.53323628437244
116,ER,GB120,-36.0982841899324,74.2643649900342,Mongolic,0.159046580584378,0.840953419415622
116,ER,GB120,-36.0982841899324,74.2643649900342,Japonic,0.145869196457129,0.854130803542871
116,ER,GB120,-36.0982841899324,74.2643649900342,Koreanic,0.427681823036107,0.572318176963893
116,ARD,GB120,-32.514608074227,69.2361127001781,Turkic,0.277328871603548,0.722671128396452
116,ARD,GB120,-32.514608074227,69.2361127001781,Tungusic,0.27732887164665,0.72267112835335
116,ARD,GB120,-32.514608074227,69.2361127001781,Mongolic,0.277328871603065,0.722671128396935
116,ARD,GB120,-32.514608074227,69.2361127001781,Japonic,0.277328871602911,0.722671128397089
116,ARD,GB120,-32.514608074227,69.2361127001781,Koreanic,0.277382984136264,0.722617015863736
116,ER,GB121,-38.3369939362937,78.741784482757,Turkic,0.489373097171046,0.510626902828954
116,ER,GB121,-38.3369939362937,78.741784482757,Tungusic,0.478769207160633,0.521230792839367
116,ER,GB121,-38.3369939362937,78.741784482757,Mongolic,0.513959401422712,0.486040598577288
116,ER,GB121,-38.3369939362937,78.741784482757,Japonic,0.53548983180915,0.46451016819085
116,ER,GB121,-38.3369939362937,78.741784482757,Koreanic,0.707956823652045,0.292043176347955
116,ARD,GB121,-38.2672235251191,80.7413436019624,Turkic,0.512491912738527,0.487508087261473
116,ARD,GB121,-38.2672235251191,80.7413436019624,Tungusic,0.499422275260656,0.500577724739344
116,ARD,GB121,-38.2672235251191,80.7413436019624,Mongolic,0.542007428611675,0.457992571388325
116,ARD,GB121,-38.2672235251191,80.7413436019624,Japonic,0.568224208409152,0.431775791590848
116,ARD,GB121,-38.2672235251191,80.7413436019624,Koreanic,0.737607036595136,0.262392963404864
116,ER,GB122,-20.1413095747338,42.3504157596371,Turkic,0.99305214805218,0.0069478519478205
116,ER,GB122,-20.1413095747338,42.3504157596371,Tungusic,0.995036838529233,0.00496316147076672
116,ER,GB122,-20.1413095747338,42.3504157596371,Mongolic,0.993690706548203,0.00630929345179645
116,ER,GB122,-20.1413095747338,42.3504157596371,Japonic,0.493689099990725,0.506310900009275
116,ER,GB122,-20.1413095747338,42.3504157596371,Koreanic,0.0249547680642078,0.975045231935792
116,ARD,GB122,-18.8931843183332,41.9932651883906,Turkic,0.828170304594056,0.171829695405944
116,ARD,GB122,-18.8931843183332,41.9932651883906,Tungusic,0.876819866825333,0.123180133174667
116,ARD,GB122,-18.8931843183332,41.9932651883906,Mongolic,0.767387371670818,0.232612628329182
116,ARD,GB122,-18.8931843183332,41.9932651883906,Japonic,0.0956900680944408,0.904309931905559
116,ARD,GB122,-18.8931843183332,41.9932651883906,Koreanic,0.0108479441612244,0.989152055838776
116,ER,GB123,-11.0015367030567,24.0708700162828,Turkic,0.00107183393123446,0.998928166068766
116,ER,GB123,-11.0015367030567,24.0708700162828,Tungusic,0.0111258140709565,0.988874185929044
116,ER,GB123,-11.0015367030567,24.0708700162828,Mongolic,0.913901371249901,0.0860986287500987
116,ER,GB123,-11.0015367030567,24.0708700162828,Japonic,0.000416055382407461,0.999583944617593
116,ER,GB123,-11.0015367030567,24.0708700162828,Koreanic,0.00701030639781711,0.992989693602183
116,ARD,GB123,-10.2760039188279,24.7589043893799,Turkic,7.96841097363008e-20,1
116,ARD,GB123,-10.2760039188279,24.7589043893799,Tungusic,3.97385123355581e-11,0.999999999960261
116,ARD,GB123,-10.2760039188279,24.7589043893799,Mongolic,0.910785279354073,0.0892147206459272
116,ARD,GB123,-10.2760039188279,24.7589043893799,Japonic,8.47132637112217e-22,1
116,ARD,GB123,-10.2760039188279,24.7589043893799,Koreanic,8.00176478594329e-11,0.999999999919982
116,ER,GB126,-28.9320772316991,59.9319510735677,Turkic,0.5,0.5
116,ER,GB126,-28.9320772316991,59.9319510735677,Tungusic,0.5,0.5
116,ER,GB126,-28.9320772316991,59.9319510735677,Mongolic,0.5,0.5
116,ER,GB126,-28.9320772316991,59.9319510735677,Japonic,0.5,0.5
116,ER,GB126,-28.9320772316991,59.9319510735677,Koreanic,0.499999980580666,0.500000019419334
116,ARD,GB126,-25.0769633553441,54.3608232624123,Turkic,0.287512799096844,0.712487200903156
116,ARD,GB126,-25.0769633553441,54.3608232624123,Tungusic,0.287512799096844,0.712487200903156
116,ARD,GB126,-25.0769633553441,54.3608232624123,Mongolic,0.287512799096844,0.712487200903156
116,ARD,GB126,-25.0769633553441,54.3608232624123,Japonic,0.287512799096844,0.712487200903156
116,ARD,GB126,-25.0769633553441,54.3608232624123,Koreanic,0.287512799065206,0.712487200934794
116,ER,GB127,-5.26536367618217,12.5985239625338,Turkic,1,1.95509674803994e-27
116,ER,GB127,-5.26536367618217,12.5985239625338,Tungusic,1,5.91178983324087e-28
116,ER,GB127,-5.26536367618217,12.5985239625338,Mongolic,1,3.18297977269282e-28
116,ER,GB127,-5.26536367618217,12.5985239625338,Japonic,1,1.23697244946022e-29
116,ER,GB127,-5.26536367618217,12.5985239625338,Koreanic,0.999999998663555,1.33644518378229e-09
116,ARD,GB127,-5.26536367618217,14.7376239040885,Turkic,1,1.95509674803994e-27
116,ARD,GB127,-5.26536367618217,14.7376239040885,Tungusic,1,5.91178983324087e-28
116,ARD,GB127,-5.26536367618217,14.7376239040885,Mongolic,1,3.18297977269282e-28
116,ARD,GB127,-5.26536367618217,14.7376239040885,Japonic,1,1.23697244946022e-29
116,ARD,GB127,-5.26536367618217,14.7376239040885,Koreanic,0.999999998663555,1.33644518378229e-09
116,ER,GB132,-25.0107739585321,52.0893445272336,Turkic,0.999605642189289,0.000394357810711355
116,ER,GB132,-25.0107739585321,52.0893445272336,Tungusic,0.99967435385127,0.000325646148729718
116,ER,GB132,-25.0107739585321,52.0893445272336,Mongolic,0.99999606381073,3.93618926953371e-06
116,ER,GB132,-25.0107739585321,52.0893445272336,Japonic,0.99999143993311,8.56006688979227e-06
116,ER,GB132,-25.0107739585321,52.0893445272336,Koreanic,0.999783910818146,0.000216089181854431
116,ARD,GB132,-14.8653428435579,33.93758223884,Turkic,0.934697155039306,0.0653028449606941
116,ARD,GB132,-14.8653428435579,33.93758223884,Tungusic,0.934697155039306,0.065302844960694
116,ARD,GB132,-14.8653428435579,33.93758223884,Mongolic,0.934697155039306,0.0653028449606941
116,ARD,GB132,-14.8653428435579,33.93758223884,Japonic,0.934697155039306,0.0653028449606941
116,ARD,GB132,-14.8653428435579,33.93758223884,Koreanic,0.934697155039306,0.065302844960694
116,ER,GB133,-3.28253604332588,8.63286869682125,Turkic,5.49889334175424e-06,0.999994501106658
116,ER,GB133,-3.28253604332588,8.63286869682125,Tungusic,1.54048330001746e-06,0.9999984595167
116,ER,GB133,-3.28253604332588,8.63286869682125,Mongolic,4.5040950074696e-09,0.999999995495905
116,ER,GB133,-3.28253604332588,8.63286869682125,Japonic,2.41622672461929e-08,0.999999975837733
116,ER,GB133,-3.28253604332588,8.63286869682125,Koreanic,1.07417873916458e-06,0.999998925821261
116,ARD,GB133,-2.37869452348467,8.96428559869347,Turkic,7.99334030939882e-23,1
116,ARD,GB133,-2.37869452348467,8.96428559869347,Tungusic,6.72152817170765e-23,1
116,ARD,GB133,-2.37869452348467,8.96428559869347,Mongolic,1.24043843242051e-25,1
116,ARD,GB133,-2.37869452348467,8.96428559869347,Japonic,9.26837859755165e-25,1
116,ARD,GB133,-2.37869452348467,8.96428559869347,Koreanic,4.82632450940713e-23,1
116,ER,GB134,-10.4824185903425,23.0326337908544,Turkic,0.000277664404325502,0.999722335595674
116,ER,GB134,-10.4824185903425,23.0326337908544,Tungusic,0.000268518379565219,0.999731481620435
116,ER,GB134,-10.4824185903425,23.0326337908544,Mongolic,1.30714738133395e-06,0.999998692852619
