Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
924,ARD,GB022,-31.5188412114989,67.2445789747218,Japonic,0.74539131340871,0.25460868659129
924,ARD,GB022,-31.5188412114989,67.2445789747218,Koreanic,0.746229139452765,0.253770860547235
924,ER,GB023,-15.2414492230285,32.5506950562265,Turkic,0.9999667274326,3.3272567400238e-05
924,ER,GB023,-15.2414492230285,32.5506950562265,Tungusic,0.999949809252127,5.01907478728693e-05
924,ER,GB023,-15.2414492230285,32.5506950562265,Mongolic,0.999960088359616,3.99116403837251e-05
924,ER,GB023,-15.2414492230285,32.5506950562265,Japonic,0.999851515085498,0.000148484914501558
924,ER,GB023,-15.2414492230285,32.5506950562265,Koreanic,0.999795912317014,0.000204087682986055
924,ARD,GB023,-12.497612659126,29.2021218699761,Turkic,0.940530103901946,0.0594698960980537
924,ARD,GB023,-12.497612659126,29.2021218699761,Tungusic,0.937864485410079,0.0621355145899209
924,ARD,GB023,-12.497612659126,29.2021218699761,Mongolic,0.916051331764251,0.0839486682357491
924,ARD,GB023,-12.497612659126,29.2021218699761,Japonic,0.938759618397561,0.0612403816024395
924,ARD,GB023,-12.497612659126,29.2021218699761,Koreanic,0.942853166166968,0.0571468338330317
924,ER,GB026,-15.560983980494,33.1897645711576,Turkic,0.872658182197574,0.127341817802426
924,ER,GB026,-15.560983980494,33.1897645711576,Tungusic,0.284358475683843,0.715641524316157
924,ER,GB026,-15.560983980494,33.1897645711576,Mongolic,0.978918716854053,0.0210812831459465
924,ER,GB026,-15.560983980494,33.1897645711576,Japonic,0.939697505327458,0.0603024946725425
924,ER,GB026,-15.560983980494,33.1897645711576,Koreanic,0.659174215917078,0.340825784082922
924,ARD,GB026,-13.6433170827764,31.4935307172769,Turkic,0.733213825546613,0.266786174453387
924,ARD,GB026,-13.6433170827764,31.4935307172769,Tungusic,0.313428624533443,0.686571375466557
924,ARD,GB026,-13.6433170827764,31.4935307172769,Mongolic,0.930500720683072,0.0694992793169277
924,ARD,GB026,-13.6433170827764,31.4935307172769,Japonic,0.879056668482972,0.120943331517028
924,ARD,GB026,-13.6433170827764,31.4935307172769,Koreanic,0.792713071187831,0.207286928812169
924,ER,GB027,-22.755938278149,47.5796731664675,Turkic,0.499516109006255,0.500483890993745
924,ER,GB027,-22.755938278149,47.5796731664675,Tungusic,0.49320843824344,0.50679156175656
924,ER,GB027,-22.755938278149,47.5796731664675,Mongolic,0.487805353901825,0.512194646098175
924,ER,GB027,-22.755938278149,47.5796731664675,Japonic,0.500256074082267,0.499743925917733
924,ER,GB027,-22.755938278149,47.5796731664675,Koreanic,0.521593689399188,0.478406310600812
924,ARD,GB027,-22.7559161286102,49.7187288089445,Turkic,0.50010535830129,0.49989464169871
924,ARD,GB027,-22.7559161286102,49.7187288089445,Tungusic,0.493752694257279,0.506247305742721
924,ARD,GB027,-22.7559161286102,49.7187288089445,Mongolic,0.488369412003606,0.511630587996394
924,ARD,GB027,-22.7559161286102,49.7187288089445,Japonic,0.500854026272241,0.499145973727759
924,ARD,GB027,-22.7559161286102,49.7187288089445,Koreanic,0.522190698726496,0.477809301273504
924,ER,GB028,-36.3289937333688,74.7257840769071,Turkic,0.994375460805231,0.00562453919476889
924,ER,GB028,-36.3289937333688,74.7257840769071,Tungusic,0.116231520322436,0.883768479677564
924,ER,GB028,-36.3289937333688,74.7257840769071,Mongolic,0.0360361441442772,0.963963855855723
924,ER,GB028,-36.3289937333688,74.7257840769071,Japonic,0.896651632177741,0.103348367822259
924,ER,GB028,-36.3289937333688,74.7257840769071,Koreanic,0.952658779611495,0.0473412203885046
924,ARD,GB028,-34.5998941606832,73.4066848730906,Turkic,0.721108337618768,0.278891662381232
924,ARD,GB028,-34.5998941606832,73.4066848730906,Tungusic,0.721108337618769,0.278891662381231
924,ARD,GB028,-34.5998941606832,73.4066848730906,Mongolic,0.721108337618768,0.278891662381232
924,ARD,GB028,-34.5998941606832,73.4066848730906,Japonic,0.721108337618768,0.278891662381232
924,ARD,GB028,-34.5998941606832,73.4066848730906,Koreanic,0.721108337618768,0.278891662381232
924,ER,GB030,-7.06881829400854,16.2054331981866,Turkic,1,1.58377926777476e-28
924,ER,GB030,-7.06881829400854,16.2054331981866,Tungusic,1,2.73704983324102e-28
924,ER,GB030,-7.06881829400854,16.2054331981866,Mongolic,1,3.24623835888088e-29
924,ER,GB030,-7.06881829400854,16.2054331981866,Japonic,1,4.52342636744386e-19
924,ER,GB030,-7.06881829400854,16.2054331981866,Koreanic,1,1.15588811476537e-27
924,ARD,GB030,-7.06881829400854,18.3445331397412,Turkic,1,1.58377926777476e-28
924,ARD,GB030,-7.06881829400854,18.3445331397412,Tungusic,1,2.73704983324102e-28
924,ARD,GB030,-7.06881829400854,18.3445331397412,Mongolic,1,3.24623835888088e-29
924,ARD,GB030,-7.06881829400854,18.3445331397412,Japonic,1,4.52342636744386e-19
924,ARD,GB030,-7.06881829400854,18.3445331397412,Koreanic,1,1.15588811476537e-27
924,ER,GB031,-10.5614820399726,23.1907606901148,Turkic,0.999994674930091,5.32506990932006e-06
924,ER,GB031,-10.5614820399726,23.1907606901148,Tungusic,0.999991479138474,8.5208615256676e-06
924,ER,GB031,-10.5614820399726,23.1907606901148,Mongolic,0.999998937981524,1.06201847582543e-06
924,ER,GB031,-10.5614820399726,23.1907606901148,Japonic,0.99997465809285,2.53419071497031e-05
924,ER,GB031,-10.5614820399726,23.1907606901148,Koreanic,0.999964726532752,3.52734672480011e-05
924,ARD,GB031,-8.86546869529239,21.9378339423089,Turkic,0.950769416582406,0.0492305834175937
924,ARD,GB031,-8.86546869529239,21.9378339423089,Tungusic,0.973908626322281,0.0260913736777191
924,ARD,GB031,-8.86546869529239,21.9378339423089,Mongolic,0.974548219175342,0.025451780824658
924,ARD,GB031,-8.86546869529239,21.9378339423089,Japonic,0.951530299341038,0.0484697006589615
924,ARD,GB031,-8.86546869529239,21.9378339423089,Koreanic,0.966294146280921,0.0337058537190789
924,ER,GB035,-30.2420452933165,62.5518871968025,Turkic,0.399480545163188,0.600519454836812
924,ER,GB035,-30.2420452933165,62.5518871968025,Tungusic,0.934847643137954,0.0651523568620463
924,ER,GB035,-30.2420452933165,62.5518871968025,Mongolic,0.970818460833272,0.0291815391667277
924,ER,GB035,-30.2420452933165,62.5518871968025,Japonic,0.408998157762398,0.591001842237602
924,ER,GB035,-30.2420452933165,62.5518871968025,Koreanic,0.164434954136936,0.835565045863064
924,ARD,GB035,-29.913212127678,64.0333208070801,Turkic,0.342679133794962,0.657320866205037
924,ARD,GB035,-29.913212127678,64.0333208070801,Tungusic,0.933595582168833,0.0664044178311667
924,ARD,GB035,-29.913212127678,64.0333208070801,Mongolic,0.965461932778759,0.0345380672212409
924,ARD,GB035,-29.913212127678,64.0333208070801,Japonic,0.431911964550008,0.568088035449992
924,ARD,GB035,-29.913212127678,64.0333208070801,Koreanic,0.186094310720127,0.813905689279873
924,ER,GB037,-11.1663623969288,24.4005214040271,Turkic,0.999994769651113,5.23034888739977e-06
924,ER,GB037,-11.1663623969288,24.4005214040271,Tungusic,0.999991610495473,8.38950452666962e-06
924,ER,GB037,-11.1663623969288,24.4005214040271,Mongolic,0.999998954459897,1.04554010273327e-06
924,ER,GB037,-11.1663623969288,24.4005214040271,Japonic,0.999975091121925,2.49088780748448e-05
924,ER,GB037,-11.1663623969288,24.4005214040271,Koreanic,0.999965266730863,3.47332691374585e-05
924,ARD,GB037,-11.1656632863425,26.5382231244092,Turkic,0.999996396813652,3.6031863481838e-06
924,ARD,GB037,-11.1656632863425,26.5382231244092,Tungusic,0.999994175770784,5.82422921606251e-06
924,ARD,GB037,-11.1656632863425,26.5382231244092,Mongolic,0.999999281977334,7.18022665960144e-07
924,ARD,GB037,-11.1656632863425,26.5382231244092,Japonic,0.999982643029052,1.73569709479012e-05
924,ARD,GB037,-11.1656632863425,26.5382231244092,Koreanic,0.999975739504175,2.4260495825014e-05
924,ER,GB039,-34.7455764826012,71.558949575372,Turkic,0.978536692898922,0.0214633071010784
924,ER,GB039,-34.7455764826012,71.558949575372,Tungusic,0.920180740163859,0.0798192598361408
924,ER,GB039,-34.7455764826012,71.558949575372,Mongolic,0.33834823815401,0.66165176184599
924,ER,GB039,-34.7455764826012,71.558949575372,Japonic,0.70002524174821,0.29997475825179
924,ER,GB039,-34.7455764826012,71.558949575372,Koreanic,0.296260445887398,0.703739554112602
924,ARD,GB039,-29.8173611766171,63.8416189049583,Turkic,0.777336768217537,0.222663231782463
924,ARD,GB039,-29.8173611766171,63.8416189049583,Tungusic,0.779557202994751,0.220442797005249
924,ARD,GB039,-29.8173611766171,63.8416189049583,Mongolic,0.77285048610097,0.22714951389903
924,ARD,GB039,-29.8173611766171,63.8416189049583,Japonic,0.777129521955431,0.22287047804457
924,ARD,GB039,-29.8173611766171,63.8416189049583,Koreanic,0.773571824700085,0.226428175299915
924,ER,GB041,-4.27209813007644,10.6119928703224,Turkic,1,1.58377926777476e-28
924,ER,GB041,-4.27209813007644,10.6119928703224,Tungusic,1,2.73704983324102e-28
924,ER,GB041,-4.27209813007644,10.6119928703224,Mongolic,1,3.24676760007402e-28
924,ER,GB041,-4.27209813007644,10.6119928703224,Japonic,1,8.2164825767396e-28
924,ER,GB041,-4.27209813007644,10.6119928703224,Koreanic,1,1.15588811476537e-27
924,ARD,GB041,-4.27209813007644,12.751092811877,Turkic,1,1.58377926777476e-28
924,ARD,GB041,-4.27209813007644,12.751092811877,Tungusic,1,2.73704983324102e-28
924,ARD,GB041,-4.27209813007644,12.751092811877,Mongolic,1,3.24676760007402e-28
924,ARD,GB041,-4.27209813007644,12.751092811877,Japonic,1,8.2164825767396e-28
924,ARD,GB041,-4.27209813007644,12.751092811877,Koreanic,1,1.15588811476537e-27
924,ER,GB042,-6.42148263098781,14.9107618721451,Turkic,1,1.58377926777476e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Tungusic,1,2.73704983324102e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Mongolic,1,3.24623835888088e-29
924,ER,GB042,-6.42148263098781,14.9107618721451,Japonic,1,8.2164825767396e-28
924,ER,GB042,-6.42148263098781,14.9107618721451,Koreanic,1,1.15588811476537e-27
924,ARD,GB042,-6.42148263098781,17.0498618136998,Turkic,1,1.58377926777476e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Tungusic,1,2.73704983324102e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Mongolic,1,3.24623835888088e-29
924,ARD,GB042,-6.42148263098781,17.0498618136998,Japonic,1,8.2164825767396e-28
924,ARD,GB042,-6.42148263098781,17.0498618136998,Koreanic,1,1.15588811476537e-27
924,ER,GB043,-6.31731542846701,14.7024274671035,Turkic,1,1.58377926777476e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Tungusic,1,2.73704983324102e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Mongolic,1,3.24623835888088e-29
924,ER,GB043,-6.31731542846701,14.7024274671035,Japonic,1,8.2164825767396e-28
924,ER,GB043,-6.31731542846701,14.7024274671035,Koreanic,1,1.15588811476537e-27
924,ARD,GB043,-6.31731542846701,16.8415274086582,Turkic,1,1.58377926777476e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Tungusic,1,2.73704983324102e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Mongolic,1,3.24623835888088e-29
924,ARD,GB043,-6.31731542846701,16.8415274086582,Japonic,1,8.2164825767396e-28
924,ARD,GB043,-6.31731542846701,16.8415274086582,Koreanic,1,1.15588811476537e-27
924,ER,GB044,-32.8214159581726,67.7106285265146,Turkic,0.0307501101025552,0.969249889897445
924,ER,GB044,-32.8214159581726,67.7106285265146,Tungusic,0.382476115644331,0.617523884355669
924,ER,GB044,-32.8214159581726,67.7106285265146,Mongolic,0.178352306250159,0.821647693749841
924,ER,GB044,-32.8214159581726,67.7106285265146,Japonic,0.58817612761307,0.41182387238693
924,ER,GB044,-32.8214159581726,67.7106285265146,Koreanic,0.493078406083684,0.506921593916316
924,ARD,GB044,-30.9369229700879,66.0807424918999,Turkic,0.247232730486129,0.752767269513871
924,ARD,GB044,-30.9369229700879,66.0807424918999,Tungusic,0.342877693833528,0.657122306166472
924,ARD,GB044,-30.9369229700879,66.0807424918999,Mongolic,0.273056729872975,0.726943270127025
924,ARD,GB044,-30.9369229700879,66.0807424918999,Japonic,0.302519441715019,0.697480558284981
924,ARD,GB044,-30.9369229700879,66.0807424918999,Koreanic,0.322127487397154,0.677872512602846
924,ER,GB046,-14.3033876084833,30.674571827136,Turkic,0.000563852820044165,0.999436147179956
924,ER,GB046,-14.3033876084833,30.674571827136,Tungusic,0.00608199111283769,0.993918008887162
924,ER,GB046,-14.3033876084833,30.674571827136,Mongolic,0.0111973244715644,0.988802675528436
924,ER,GB046,-14.3033876084833,30.674571827136,Japonic,0.0124697317210817,0.987530268278918
924,ER,GB046,-14.3033876084833,30.674571827136,Koreanic,0.1716693880546,0.8283306119454
924,ARD,GB046,-12.9304704702793,30.0678374922827,Turkic,0.144526995307122,0.855473004692878
924,ARD,GB046,-12.9304704702793,30.0678374922827,Tungusic,0.138517774150329,0.861482225849671
924,ARD,GB046,-12.9304704702793,30.0678374922827,Mongolic,0.149394626151931,0.850605373848069
924,ARD,GB046,-12.9304704702793,30.0678374922827,Japonic,0.145259564125471,0.854740435874529
924,ARD,GB046,-12.9304704702793,30.0678374922827,Koreanic,0.157306840842514,0.842693159157486
924,ER,GB047,-9.90811936664651,21.8840353434625,Turkic,8.29108716920395e-05,0.999917089128308
924,ER,GB047,-9.90811936664651,21.8840353434625,Tungusic,8.80387828615448e-05,0.999911961217138
924,ER,GB047,-9.90811936664651,21.8840353434625,Mongolic,2.60676318400987e-05,0.99997393236816
924,ER,GB047,-9.90811936664651,21.8840353434625,Japonic,0.00256821726568745,0.997431782734313
924,ER,GB047,-9.90811936664651,21.8840353434625,Koreanic,0.000358640063606703,0.999641359936393
924,ARD,GB047,-9.58944365559548,23.3857838629151,Turkic,1.19014724389519e-20,1
924,ARD,GB047,-9.58944365559548,23.3857838629151,Tungusic,1.92202816854516e-20,1
924,ARD,GB047,-9.58944365559548,23.3857838629151,Mongolic,2.21047191903349e-21,1
924,ARD,GB047,-9.58944365559548,23.3857838629151,Japonic,6.05194660954789e-19,1
924,ARD,GB047,-9.58944365559548,23.3857838629151,Koreanic,8.4437412068407e-20,1
924,ER,GB048,-16.4984073267763,35.064611263722,Turkic,0.0274138789052955,0.972586121094705
924,ER,GB048,-16.4984073267763,35.064611263722,Tungusic,0.00278456758211916,0.997215432417881
924,ER,GB048,-16.4984073267763,35.064611263722,Mongolic,0.000557136006634437,0.999442863993366
924,ER,GB048,-16.4984073267763,35.064611263722,Japonic,0.100339074845284,0.899660925154716
924,ER,GB048,-16.4984073267763,35.064611263722,Koreanic,0.259899890863366,0.740100109136634
924,ARD,GB048,-15.896900933331,36.0006984183861,Turkic,0.199629879190489,0.800370120809511
924,ARD,GB048,-15.896900933331,36.0006984183861,Tungusic,0.126552863101698,0.873447136898302
924,ARD,GB048,-15.896900933331,36.0006984183861,Mongolic,0.106160413372712,0.893839586627288
924,ARD,GB048,-15.896900933331,36.0006984183861,Japonic,0.208383502599689,0.791616497400311
924,ARD,GB048,-15.896900933331,36.0006984183861,Koreanic,0.287643357937331,0.712356642062669
924,ER,GB049,-13.1917443490073,28.4512853081841,Turkic,0.000365076084934678,0.999634923915065
924,ER,GB049,-13.1917443490073,28.4512853081841,Tungusic,0.000440301205288515,0.999559698794712
924,ER,GB049,-13.1917443490073,28.4512853081841,Mongolic,0.000158934581885786,0.999841065418114
924,ER,GB049,-13.1917443490073,28.4512853081841,Japonic,0.143315440624346,0.856684559375654
924,ER,GB049,-13.1917443490073,28.4512853081841,Koreanic,0.0020565534966401,0.99794344650336
924,ARD,GB049,-12.8536498302216,29.9141962121673,Turkic,1.98081241624955e-20,1
924,ARD,GB049,-12.8536498302216,29.9141962121673,Tungusic,3.08002311038762e-20,1
924,ARD,GB049,-12.8536498302216,29.9141962121673,Mongolic,3.48295842804381e-21,1
924,ARD,GB049,-12.8536498302216,29.9141962121673,Japonic,1.66925221512402e-09,0.999999998330748
924,ARD,GB049,-12.8536498302216,29.9141962121673,Koreanic,1.38289527516499e-19,1
924,ER,GB057,-34.6358100584873,71.3394167271441,Turkic,0.990326013491064,0.00967398650893584
924,ER,GB057,-34.6358100584873,71.3394167271441,Tungusic,0.901969815377169,0.0980301846228311
924,ER,GB057,-34.6358100584873,71.3394167271441,Mongolic,0.989561717686171,0.0104382823138292
924,ER,GB057,-34.6358100584873,71.3394167271441,Japonic,0.180839242872259,0.819160757127741
924,ER,GB057,-34.6358100584873,71.3394167271441,Koreanic,0.226227164775219,0.773772835224781
924,ARD,GB057,-34.35192024504,72.9107370418042,Turkic,0.976940437028557,0.0230595629714426
924,ARD,GB057,-34.35192024504,72.9107370418042,Tungusic,0.746035858117253,0.253964141882747
924,ARD,GB057,-34.35192024504,72.9107370418042,Mongolic,0.957931312759906,0.0420686872400937
924,ARD,GB057,-34.35192024504,72.9107370418042,Japonic,0.235943638305694,0.764056361694306
924,ARD,GB057,-34.35192024504,72.9107370418042,Koreanic,0.316416586490467,0.683583413509533
924,ER,GB059,-19.2246624398738,40.5171214899172,Turkic,0.991996342842509,0.00800365715749118
924,ER,GB059,-19.2246624398738,40.5171214899172,Tungusic,0.838772855402925,0.161227144597075
924,ER,GB059,-19.2246624398738,40.5171214899172,Mongolic,0.999899464708617,0.000100535291383244
924,ER,GB059,-19.2246624398738,40.5171214899172,Japonic,0.999264605581652,0.000735394418348014
924,ER,GB059,-19.2246624398738,40.5171214899172,Koreanic,0.9990856965973,0.000914303402699619
924,ARD,GB059,-15.2060761633307,34.6190488783855,Turkic,0.94808890768738,0.0519110923126198
924,ARD,GB059,-15.2060761633307,34.6190488783855,Tungusic,0.486113072054683,0.513886927945317
924,ARD,GB059,-15.2060761633307,34.6190488783855,Mongolic,0.981260484226336,0.0187395157736645
924,ARD,GB059,-15.2060761633307,34.6190488783855,Japonic,0.955360689617506,0.0446393103824936
924,ARD,GB059,-15.2060761633307,34.6190488783855,Koreanic,0.976228538695727,0.0237714613042726
924,ER,GB068,-24.5390391702119,51.1458749505934,Turkic,0.996770405696664,0.00322959430333556
924,ER,GB068,-24.5390391702119,51.1458749505934,Tungusic,0.991601520318113,0.00839847968188693
924,ER,GB068,-24.5390391702119,51.1458749505934,Mongolic,0.998100713058167,0.00189928694183319
924,ER,GB068,-24.5390391702119,51.1458749505934,Japonic,0.107171823209838,0.892828176790162
924,ER,GB068,-24.5390391702119,51.1458749505934,Koreanic,0.0338828139526444,0.966117186047356
924,ARD,GB068,-24.2912346034232,52.7893657585706,Turkic,0.995113398411991,0.00488660158800896
924,ARD,GB068,-24.2912346034232,52.7893657585706,Tungusic,0.985835431113857,0.0141645688861427
924,ARD,GB068,-24.2912346034232,52.7893657585706,Mongolic,0.996086423013677,0.0039135769863226
924,ARD,GB068,-24.2912346034232,52.7893657585706,Japonic,0.0916093835795382,0.908390616420462
924,ARD,GB068,-24.2912346034232,52.7893657585706,Koreanic,0.0322464187328418,0.967753581267158
924,ER,GB069,-14.7322544995746,31.5323056093187,Turkic,0.998724459285092,0.00127554071490797
924,ER,GB069,-14.7322544995746,31.5323056093187,Tungusic,0.997082839830582,0.00291716016941833
924,ER,GB069,-14.7322544995746,31.5323056093187,Mongolic,0.999430443613834,0.00056955638616588
924,ER,GB069,-14.7322544995746,31.5323056093187,Japonic,0.116279883125373,0.883720116874627
924,ER,GB069,-14.7322544995746,31.5323056093187,Koreanic,0.0200620586922703,0.97993794130773
924,ARD,GB069,-11.6201311925003,27.4471589367248,Turkic,0.995407431421037,0.00459256857896268
924,ARD,GB069,-11.6201311925003,27.4471589367248,Tungusic,0.989625644412435,0.0103743555875654
924,ARD,GB069,-11.6201311925003,27.4471589367248,Mongolic,0.997123263703979,0.00287673629602069
924,ARD,GB069,-11.6201311925003,27.4471589367248,Japonic,2.92708451247289e-19,1
924,ARD,GB069,-11.6201311925003,27.4471589367248,Koreanic,5.19953849455423e-19,1
924,ER,GB070,-6.6347395852465,15.3372757806625,Turkic,1.35113888484256e-05,0.999986488611152
924,ER,GB070,-6.6347395852465,15.3372757806625,Tungusic,0.0105618285023691,0.989438171497631
924,ER,GB070,-6.6347395852465,15.3372757806625,Mongolic,2.06792617504184e-06,0.999997932073825
924,ER,GB070,-6.6347395852465,15.3372757806625,Japonic,3.56951215932683e-05,0.999964304878407
924,ER,GB070,-6.6347395852465,15.3372757806625,Koreanic,4.86665337842573e-05,0.999951333466216
924,ARD,GB070,-6.28279245426614,16.7724814602564,Turkic,5.44247438204139e-21,1
924,ARD,GB070,-6.28279245426614,16.7724814602564,Tungusic,3.10373405797713e-10,0.999999999689627
924,ARD,GB070,-6.28279245426614,16.7724814602564,Mongolic,1.06327852767893e-21,1
924,ARD,GB070,-6.28279245426614,16.7724814602564,Japonic,2.7794906366725e-20,1
924,ARD,GB070,-6.28279245426614,16.7724814602564,Koreanic,3.91818385342752e-20,1
924,ER,GB071,-6.69693775156744,15.4616721133044,Turkic,1.47135631320293e-05,0.999985286436868
924,ER,GB071,-6.69693775156744,15.4616721133044,Tungusic,1.2964088017856e-05,0.999987035911982
924,ER,GB071,-6.69693775156744,15.4616721133044,Mongolic,1.63194366416049e-06,0.999998368056336
924,ER,GB071,-6.69693775156744,15.4616721133044,Japonic,4.70745363566628e-05,0.999952925463643
924,ER,GB071,-6.69693775156744,15.4616721133044,Koreanic,0.0538160462334789,0.946183953766521
924,ARD,GB071,-6.39084650491974,16.9885895615636,Turkic,5.4607720863441e-21,1
924,ARD,GB071,-6.39084650491974,16.9885895615636,Tungusic,9.13062360139601e-21,1
924,ARD,GB071,-6.39084650491974,16.9885895615636,Mongolic,1.06669087756569e-21,1
924,ARD,GB071,-6.39084650491974,16.9885895615636,Japonic,2.78869559431598e-20,1
924,ARD,GB071,-6.39084650491974,16.9885895615636,Koreanic,1.67021064056763e-09,0.999999998329789
924,ER,GB072,-6.63473958620594,15.3372757825814,Turkic,1.35056465594885e-05,0.999986494353441
924,ER,GB072,-6.63473958620594,15.3372757825814,Tungusic,0.0105600902687537,0.989439909731246
924,ER,GB072,-6.63473958620594,15.3372757825814,Mongolic,2.06689285775042e-06,0.999997933107142
924,ER,GB072,-6.63473958620594,15.3372757825814,Japonic,3.56775487197246e-05,0.99996432245128
924,ER,GB072,-6.63473958620594,15.3372757825814,Koreanic,4.86427913119271e-05,0.999951357208688
924,ARD,GB072,-6.28279243494342,16.772481421611,Turkic,5.44364001459813e-21,1
924,ARD,GB072,-6.28279243494342,16.772481421611,Tungusic,3.1037550772339e-10,0.999999999689624
924,ARD,GB072,-6.28279243494342,16.772481421611,Mongolic,1.06349593808393e-21,1
924,ARD,GB072,-6.28279243494342,16.772481421611,Japonic,2.78007705341767e-20,1
924,ARD,GB072,-6.28279243494342,16.772481421611,Koreanic,3.9190121147222e-20,1
924,ER,GB073,-2.82094180311313,7.70968021639575,Turkic,1.32530549614537e-06,0.999998674694504
924,ER,GB073,-2.82094180311313,7.70968021639575,Tungusic,6.89340405279317e-07,0.999999310659595
924,ER,GB073,-2.82094180311313,7.70968021639575,Mongolic,8.34730219743588e-08,0.999999916526978
924,ER,GB073,-2.82094180311313,7.70968021639575,Japonic,2.08669283640784e-06,0.999997913307164
924,ER,GB073,-2.82094180311313,7.70968021639575,Koreanic,2.88752598342115e-06,0.999997112474017
924,ARD,GB073,-1.92493214143238,8.05676083458889,Turkic,1.82290749921442e-23,1
924,ARD,GB073,-1.92493214143238,8.05676083458889,Tungusic,3.1499377655114e-23,1
924,ARD,GB073,-1.92493214143238,8.05676083458889,Mongolic,3.73573737096868e-24,1
924,ARD,GB073,-1.92493214143238,8.05676083458889,Japonic,9.45652969232241e-23,1
924,ARD,GB073,-1.92493214143238,8.05676083458889,Koreanic,1.33034674485756e-22,1
924,ER,GB074,-4.47517655069698,11.0181497115634,Turkic,1,1.58377926777476e-28
924,ER,GB074,-4.47517655069698,11.0181497115634,Tungusic,1,2.73704983324102e-28
924,ER,GB074,-4.47517655069698,11.0181497115634,Mongolic,1,5.24940787967246e-29
924,ER,GB074,-4.47517655069698,11.0181497115634,Japonic,1,8.2164825767396e-28
924,ER,GB074,-4.47517655069698,11.0181497115634,Koreanic,1,1.15588811476537e-27
924,ARD,GB074,-4.47517655069698,13.1572496531181,Turkic,1,1.58377926777476e-28
924,ARD,GB074,-4.47517655069698,13.1572496531181,Tungusic,1,2.73704983324102e-28
924,ARD,GB074,-4.47517655069698,13.1572496531181,Mongolic,1,5.24940787967246e-29
924,ARD,GB074,-4.47517655069698,13.1572496531181,Japonic,1,8.2164825767396e-28
924,ARD,GB074,-4.47517655069698,13.1572496531181,Koreanic,1,1.15588811476537e-27
924,ER,GB075,-2.78672062806476,7.64123786629902,Turkic,1.48289372067431e-06,0.999998517106279
