Tree,Model,Feature,LogLikelihood,AICc,q01,q10
459,ER,GB041,-4.65095894564701,11.3697145014635,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB041,-4.65095894564701,13.5088144430181,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB042,-4.49523358380101,11.0582637777715,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB042,-4.49523358380101,13.1973637193262,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB043,-6.43608070638986,14.9399580229492,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB043,-6.43608070638986,17.0790579645039,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB044,-34.0954571244645,70.2587108590984,0.358889149858052,0.358889149858052
459,ARD,GB044,-31.9589978975965,68.1248923469172,0.792446825196315,0.316573971158367
459,ER,GB046,-12.2486909314236,26.5651784730167,0.0964661924255772,0.0964661924255772
459,ARD,GB046,-12.1802315639598,28.5673596796437,7.58256042791191e-10,0.0841415472003151
459,ER,GB047,-9.28368913863165,20.6351748874328,0.0559042524919961,0.0559042524919961
459,ARD,GB047,-8.94956399102846,22.1060245337811,7.58256042791191e-10,0.0551897700600981
459,ER,GB048,-18.8472170473884,39.7622307049463,0.152872266442067,0.152872266442067
459,ARD,GB048,-16.0461570681619,36.2992106880479,3.5545178397822,0.760802001107809
459,ER,GB049,-13.1366700683336,28.3411367468368,0.0914365978600278,0.0914365978600278
459,ARD,GB049,-12.938133695868,30.0831639434602,7.58256042791191e-10,0.0842145229707207
459,ER,GB057,-28.9417697317229,59.9513360736153,0.252621310240625,0.252621310240625
459,ARD,GB057,-28.0406681124931,60.2882327767104,0.214660369388844,0.456169736080744
459,ER,GB059,-18.130352237221,38.3285010846115,0.0892762509681294,0.0892762509681294
459,ARD,GB059,-15.9735729755201,36.1540425027643,0.0477936650616127,0.401792697375745
459,ER,GB068,-27.1427145448231,56.3532256998158,0.153605139383275,0.153605139383275
459,ARD,GB068,-25.6752119497556,55.5573204512354,0.159906166807109,0.548245628725382
459,ER,GB069,-18.8895631105642,39.8469228312979,0.0904307213775953,0.0904307213775953
459,ARD,GB069,-15.899200568082,36.0052976878882,0.0471905776233155,0.472867548720129
459,ER,GB070,-6.34890558993569,14.7656077900409,0.0275575378402379,0.0275575378402379
459,ARD,GB070,-5.99014474950243,16.187186050729,7.58256042791191e-10,0.0256494500782133
459,ER,GB071,-7.95621557005829,17.9802277502861,0.0288222626335315,0.0288222626335315
459,ARD,GB071,-7.67799545074524,19.5628874532146,7.58256042791191e-10,0.0254600410627648
459,ER,GB072,-6.34890559030253,14.7656077907745,0.0275571529242202,0.0275571529242202
459,ARD,GB072,-5.99014474859401,16.1871860489122,7.58256042791191e-10,0.0256499234199789
459,ER,GB073,-3.05441761738657,8.17663184494264,0.0109568483261336,0.0109568483261336
459,ARD,GB073,-2.15847303996156,8.52384263164726,7.58256042791191e-10,9.01522131336853e-05
459,ER,GB074,-4.71984102468179,11.5074786595331,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB074,-4.71984102468179,13.6465786010877,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB075,-3.03764087313816,8.14307835644581,0.0112114111925048,0.0112114111925048
459,ARD,GB075,-2.15833601918415,8.52356859009243,7.58256042791191e-10,9.17442007279502e-05
459,ER,GB079,-4.23426286163476,10.536322333439,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB079,-4.23426286163476,12.6754222749937,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB080,-3.06062211900624,8.18904084818197,0.0108550556423258,0.0108550556423258
459,ARD,GB080,-2.15852422900438,8.52394500973289,7.58256042791191e-10,8.96451859301458e-05
459,ER,GB082,-34.338669987584,70.7451365853375,0.203221801039234,0.203221801039234
459,ARD,GB082,-25.3822992848341,54.9714951213923,100,17.7946751210304
459,ER,GB083,-16.3991705410119,34.8661376921932,0.0465618458057974,0.0465618458057974
459,ARD,GB083,-12.2745573714636,28.7560112946514,100,5.09059313473008
459,ER,GB084,-31.9131967869069,65.8941901839833,0.324578393614304,0.324578393614304
459,ARD,GB084,-31.8613543493689,67.9296052504619,0.279326833376494,0.33380342329118
459,ER,GB086,-33.3453220499545,68.7584407100784,0.329409312087463,0.329409312087463
459,ARD,GB086,-29.8859349304413,63.9787664126068,2.39686743486639,0.800926099886071
459,ER,GB089,-31.1655105751169,64.3988177604032,0.187774088564902,0.187774088564902
459,ARD,GB089,-30.9068012662139,66.020499084152,0.261040558700395,0.159962251648717
459,ER,GB091,-31.1655105105218,64.398817631213,0.187785684097453,0.187785684097453
459,ARD,GB091,-30.9068013316464,66.020499215017,0.261058136975189,0.159968839429387
459,ER,GB103,-9.79193983364192,21.6516762774533,0.0252075301664285,0.0252075301664285
459,ARD,GB103,-8.47593540391788,21.1587673595599,0.104803039371618,2.75286407031399
459,ER,GB105,-20.1473771625622,42.3625509352938,0.0956523646291786,0.0956523646291786
459,ARD,GB105,-16.5234778598442,37.2538522714126,1.20823597215473,11.3639202727148
459,ER,GB107,-25.0891062598381,52.2460091298457,0.139765390199142,0.139765390199142
459,ARD,GB107,-25.0683106921757,54.3435179360755,0.12159324433779,0.144350324316777
459,ER,GB108,-19.1321819182028,40.3321604465751,0.08863879982956,0.08863879982956
459,ARD,GB108,-18.6766982191298,41.5602929899838,0.104720457081763,0.404861515406599
459,ER,GB110,-5.0717481531987,12.2112929165669,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB110,-5.0717481531987,14.3503928581215,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB111,-13.8188132151355,29.7054230404405,0.0528428831083086,0.0528428831083086
459,ARD,GB111,-12.8403710857974,29.887638723319,7.58256042791191e-10,0.128464447812403
459,ER,GB113,-3.01603567359916,8.09986795736782,0.0115556766865613,0.0115556766865613
459,ARD,GB113,-2.15815959358953,8.52321573890321,7.58256042791191e-10,9.38914409092548e-05
459,ER,GB114,-28.2615909437498,58.5909784976692,0.172671960290966,0.172671960290966
459,ARD,GB114,-28.0095335824238,60.2259637165718,0.1483361581503,0.264400893754544
459,ER,GB115,-23.7684946918906,49.6047859939506,0.170010605660682,0.170010605660682
459,ARD,GB115,-23.1544091935127,50.5157149387496,0.5212055432259,0.201302565136393
459,ER,GB117,-17.6221825118619,37.3121616338934,0.092086009339488,0.092086009339488
459,ARD,GB117,-17.4285607863773,39.0640181244787,7.58256042791191e-10,0.0849904446430075
459,ER,GB118,-23.0061534268746,48.0801034639187,0.320519743850133,0.320519743850133
459,ARD,GB118,-19.5030028476175,43.2129022469592,2.02226866845803,7.45575404564312
459,ER,GB119,-34.0677203051883,70.203237220546,0.434933953437028,0.434933953437028
459,ARD,GB119,-33.6567453412701,71.5203872342644,0.616191362724373,0.41502408267448
459,ER,GB120,-39.6087301433932,81.2852568969559,100,100
459,ARD,GB120,-34.0506678558355,72.3082322633952,100,39.3986720087729
459,ER,GB121,-39.6897114116507,81.4472194334709,22.6193927370565,22.6193927370565
459,ARD,GB121,-39.6891645777828,83.5852257072898,22.7335817914928,22.5362314754654
459,ER,GB122,-19.2615017234566,40.5908000570827,0.112372761587261,0.112372761587261
459,ARD,GB122,-17.0436164376081,38.2941294269403,0.0987793890711517,0.532834873227406
459,ER,GB123,-7.70913461936374,17.486065848897,0.0540666683299995,0.0540666683299995
459,ARD,GB123,-7.6971561537559,19.6012088592359,0.0612784275027825,0.046924812330065
459,ER,GB126,-25.204003697622,52.4758040054135,0.356111730997776,0.356111730997776
459,ARD,GB126,-24.509184450026,53.2252654517762,4.52169400484279,1.78964033471654
459,ER,GB127,-4.0141874677729,10.0961715457153,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB127,-4.01418743916912,12.2352714300624,8.38019451450583e-10,7.58256042791191e-10
459,ER,GB132,-19.4265269360331,40.9208504822357,0.0683073611085345,0.0683073611085345
459,ARD,GB132,-14.5590509743812,33.3249985004865,0.786240889964022,10.6050823233121
459,ER,GB133,-3.06062212215654,8.18904085448257,0.0108530212927183,0.0108530212927183
459,ARD,GB133,-2.15852422959828,8.5239450109207,7.58256042791191e-10,8.9667307113096e-05
459,ER,GB134,-9.88412241859635,21.8360414473622,0.0494852241995804,0.0494852241995804
459,ARD,GB134,-9.58836865349713,23.3836338587184,7.58256042791191e-10,0.0483533038283377
459,ER,GB135,-20.633616970865,43.3350305518995,0.145151393777584,0.145151393777584
459,ARD,GB135,-16.7267079442677,37.6603124402596,36.6422815035363,6.6975079181721
459,ER,GB136,-29.1123405839917,60.2924777781528,100,100
459,ARD,GB136,-28.9217565720388,62.0504096958018,82.6249204463318,100
459,ER,GB137,-32.4073343945807,66.8824653993309,0.230627602554041,0.230627602554041
459,ARD,GB137,-31.9451900536318,68.0972766589877,0.468512012625966,0.236360458698213
459,ER,GB138,-11.3748752597844,24.8175471297382,0.0270275582164337,0.0270275582164337
459,ARD,GB138,-8.48621739301536,21.1793313377549,0.341430031303939,9.40215449377238
459,ER,GB139,-26.8599195312172,55.787635672604,0.266149398120635,0.266149398120635
459,ARD,GB139,-25.197118314725,54.6011331811741,0.489678026295139,0.17006100942929
459,ER,GB140,-23.2806281505294,48.6290529112283,0.127165568243954,0.127165568243954
459,ARD,GB140,-19.8855501536425,43.9779968590092,1.43363161593827,8.20907677228214
459,ER,GB146,-13.1006910863043,28.2691787827781,0.197417455149671,0.197417455149671
459,ARD,GB146,-13.0023685831506,30.2116337180253,0.184578950006614,0.265836316843561
459,ER,GB147,-13.1804010400559,28.4285986902814,0.0659000837953006,0.0659000837953006
459,ARD,GB147,-12.6822727498215,29.5714420513671,7.58256042791191e-10,0.0673046461374581
459,ER,GB150,-18.4908026346817,39.049401879533,0.0741520458142936,0.0741520458142936
459,ARD,GB150,-14.0212712063084,32.2494389643409,16.6959397147198,1.42143710452306
459,ER,GB151,-4.23244229863151,10.5326812074325,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB151,-4.23244229863151,12.6717811489872,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB152,-30.0695425147545,62.2068816396784,0.195333347144869,0.195333347144869
459,ARD,GB152,-24.3418771742434,52.890650900211,100,20.1825252783383
459,ER,GB155,-3.03878436646474,8.14536534309897,0.0111915790369675,0.0111915790369675
459,ARD,GB155,-2.15834526916388,8.52358709005189,7.58256042791191e-10,9.13684666463815e-05
459,ER,GB156,-5.20373541401726,12.475267438204,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB156,-5.20373541401726,14.6143673797587,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB158,-16.9195805610457,35.9069577322608,0.0819488925601968,0.0819488925601968
459,ARD,GB158,-13.1007822065475,30.4084609648191,2.10471581771848,19.4311330266416
459,ER,GB159,-22.9374499623982,47.9426965349659,0.158398716613251,0.158398716613251
459,ARD,GB159,-17.0686829569358,38.3442624655958,16.8742136796977,98.4376942820764
459,ER,GB160,-27.7260462230573,57.5198890562841,100,100
459,ARD,GB160,-22.4963437158408,49.1995839834058,100,33.350286973152
459,ER,GB166,-6.43608070638986,14.9399580229492,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB166,-6.43608070638986,17.0790579645039,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB167,-12.2729656395761,26.6137278893217,0.0252669856996153,0.0252669856996153
459,ARD,GB167,-8.55897939625883,21.3248553442418,0.671180563115672,19.3993177210134
459,ER,GB184,-23.2066418140267,48.481080238223,0.100298282225762,0.100298282225762
459,ARD,GB184,-16.5661092369623,37.3391150256487,2.61152568693137,25.016152575509
459,ER,GB185,-24.316181122147,50.7001588544636,0.330304278487225,0.330304278487225
459,ARD,GB185,-24.1016387590865,52.4101740698972,0.389232101265668,0.627343536089009
459,ER,GB187,-20.3512454431545,42.7702874964785,0.103490817992516,0.103490817992516
459,ARD,GB187,-15.7863609902849,35.779618532294,98.9937809179978,12.1737595506737
459,ER,GB188,-15.0807936168194,32.2293838438083,0.0806212930177443,0.0806212930177443
459,ARD,GB188,-13.5853077761445,31.3775121040131,0.112889515345235,0.668565818361264
459,ER,GB196,-4.23426286115271,10.5363223324749,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB196,-4.23426286115271,12.6754222740296,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB197,-4.23426286115271,10.5363223324749,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB197,-4.23426286115271,12.6754222740296,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB204,-14.963703411143,31.9952034324555,0.152913328416358,0.152913328416358
459,ARD,GB204,-13.1195704102223,30.4460373721687,3.86462144850573,0.865104856900898
459,ER,GB250,-15.5157249821116,33.0992465743928,0.0824553567875964,0.0824553567875964
459,ARD,GB250,-10.7084787262799,25.623854004284,0.0346328260475741,0.774354331444042
459,ER,GB252,-22.4135402332438,46.8948770766572,0.19439501128335,0.19439501128335
459,ARD,GB252,-20.714209757292,45.6353160663082,2.94341198633989,0.893327932778298
459,ER,GB253,-19.1754096271113,40.4186158643921,0.208408104304196,0.208408104304196
459,ARD,GB253,-18.9074064590147,42.0217094697536,0.246416089217288,0.143066155419687
459,ER,GB254,-25.489566908262,53.0469304266935,0.409100671447701,0.409100671447701
459,ARD,GB254,-25.4835808298198,55.1740582113638,0.391599483530068,0.413590177877579
459,ER,GB256,-15.267091315277,32.6019792407235,0.109714221623212,0.109714221623212
459,ARD,GB256,-15.0662410617433,34.3393786752108,0.130643144194762,0.289512663017777
459,ER,GB257,-30.8917275866151,63.8512517833997,0.295886750159746,0.295886750159746
459,ARD,GB257,-23.9656312157199,52.138158983164,1.34421447920832,5.51429202009006
459,ER,GB263,-24.4399035424846,50.9476036951386,0.155784728146107,0.155784728146107
459,ARD,GB263,-20.689208367326,45.5853132863761,7.30147705547291,1.14393961635581
459,ER,GB264,-12.0786347095536,26.2250660292768,0.0488019430095219,0.0488019430095219
459,ARD,GB264,-11.0316791085824,26.270254768889,0.131291349686593,1.73842482404196
459,ER,GB265,-4.23426285796773,10.5363223261049,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB265,-4.23426285796773,12.6754222676596,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB266,-16.7799115128733,35.6276196359162,0.100551383272126,0.100551383272126
459,ARD,GB266,-16.4484678325102,37.1038322167446,0.248837755374268,0.0880934934800306
459,ER,GB273,-22.3685466545699,46.8048899193092,0.141170258153941,0.141170258153941
459,ARD,GB273,-22.1370295708171,48.4809556933583,0.127866721330715,0.258602799649976
459,ER,GB275,-26.2984216822936,54.6646399747567,0.306386074647079,0.306386074647079
459,ARD,GB275,-24.0646675025571,52.3362315568382,0.324455656236258,0.903352578808251
459,ER,GB276,-15.2539527206237,32.5757020514169,0.0523138746170004,0.0523138746170004
459,ARD,GB276,-12.095274585101,28.397445721926,0.24498740302884,3.01951910104586
459,ER,GB285,-3.52497994718688,9.11775650454325,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB285,-3.52497994718688,11.2568564460979,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB286,-25.0485985830247,52.1649937762188,0.0986165484629385,0.0986165484629385
459,ARD,GB286,-16.8991158652772,38.0051282822786,9.87938351616072,100
459,ER,GB296,-29.120024223649,60.3078450574675,100,100
459,ARD,GB296,-26.7607684398033,57.7284334313307,50.1835711013065,100
459,ER,GB297,-3.52497994773532,9.11775650564013,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB297,-3.52497994773532,11.2568564471948,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB298,-19.4131547699829,40.8941061501353,0.0872870200739833,0.0872870200739833
459,ARD,GB298,-19.412733146166,43.0323628440562,0.0870597794025652,0.0806488086280725
459,ER,GB299,-24.8347377149928,51.7372720401551,0.161787645405335,0.161787645405335
459,ARD,GB299,-24.8125509982129,53.8319985481499,0.157236045567002,0.18431909820992
459,ER,GB301,-10.7338805979672,23.535557806104,0.415058551480016,0.415058551480016
459,ARD,GB301,-10.1358363306664,24.478569213057,0.263606590115175,0.527184957718594
459,ER,GB302,-6.43608070592369,14.9399580220169,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB302,-6.43608070592369,17.0790579635715,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB304,-16.2354890404386,34.5387746910467,0.1145221397228,0.1145221397228
459,ARD,GB304,-15.6403732836361,35.4876431189963,0.335154086172931,0.111930225709974
459,ER,GB305,-6.90478897021569,15.8773745506009,0.0300890099521197,0.0300890099521197
459,ARD,GB305,-6.57914307387608,17.3651826994763,7.58256042791191e-10,0.0279453469695857
459,ER,GB306,-12.4283226962366,26.9244420026427,0.091555151708768,0.091555151708768
459,ARD,GB306,-11.173163347645,26.5532232470141,0.135262029293351,0.695248714122882
459,ER,GB309,-30.0945691590598,62.2569349282891,0.282132601920994,0.282132601920994
459,ARD,GB309,-29.0598287437158,62.3265540391557,0.154882293854393,0.362799315469673
459,ER,GB312,-11.4681535140574,25.0041036382843,0.0275960365352171,0.0275960365352171
459,ARD,GB312,-11.1363284860307,26.4795535237855,7.58256042791191e-10,0.0251125943830646
459,ER,GB313,-38.7303119512479,79.5284205126652,33.1499427837882,33.1499427837882
459,ARD,GB313,-22.9675648405786,50.1420262328814,16.6981004961475,100
459,ER,GB316,-4.49523358380101,11.0582637777715,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB316,-4.49523358380101,13.1973637193262,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB318,-4.49523358380101,11.0582637777715,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB318,-4.49523358380101,13.1973637193262,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB322,-30.1463633459502,62.36052330207,0.269802025737407,0.269802025737407
459,ARD,GB322,-25.1085051470576,54.4239068458392,0.896522534800723,3.93795638174215
459,ER,GB323,-37.9452928322568,77.958382274683,45.4369405329171,45.4369405329171
459,ARD,GB323,-32.193098448715,68.5930934491542,37.7556751813987,100
459,ER,GB324,-31.1994657650636,64.4667281402968,100,100
459,ARD,GB324,-31.1021270938817,66.4111507394876,87.6830712459846,100
459,ER,GB325,-29.0255672752789,60.1189311607273,32.6869413348017,32.6869413348017
459,ARD,GB325,-25.114571175757,54.4360389032381,30.6694566822186,76.4186336016358
459,ER,GB326,-18.3004540427956,38.6687046957606,0.116055848355038,0.116055848355038
459,ARD,GB326,-15.0569012948235,34.3206991413712,36.6810012247627,5.26663471501023
459,ER,GB327,-29.0642494788557,60.1962955678809,0.253420964237676,0.253420964237676
459,ARD,GB327,-23.8827949243036,51.9724864003313,4.70194312284173,22.0081458596593
459,ER,GB328,-9.67989806294217,21.4275927360538,0.0313601949069789,0.0313601949069789
459,ARD,GB328,-9.36117627558412,22.9292491028924,7.58256042791191e-10,0.0292764815473294
459,ER,GB329,-18.1193007401458,38.3063980904611,0.128160077188351,0.128160077188351
459,ARD,GB329,-14.9787767602246,34.1644500721734,0.646299766845097,4.26586491914425
459,ER,GB330,-3.96446880697322,9.99673422411592,7.58256042791191e-10,7.58256042791191e-10
459,ARD,GB330,-3.96446880697322,12.1358341656706,7.58256042791191e-10,7.58256042791191e-10
459,ER,GB333,-3.00484551158783,8.07748763334515,0.011736842547309,0.011736842547309
459,ARD,GB333,-2.15806794859583,8.5230324489158,7.58256042791191e-10,9.50399702375627e-05
459,ER,GB400,-18.7238319409137,39.5154604919969,0.0882540010020979,0.0882540010020979
459,ARD,GB400,-16.3217282792539,36.8503531102319,0.356902446585615,3.1212763356848
459,ER,GB401,-10.3769782979085,22.8217532059865,4.15013885292182,4.15013885292182
459,ARD,GB401,-9.54754127127278,23.3019790942697,7.28375717274248,14.5615294330939
459,ER,GB403,-8.63842609771086,19.3446488055912,0.030975962090619,0.030975962090619
459,ARD,GB403,-7.61803971403316,19.4429759797905,0.0210411862160114,0.290947937491325
459,ER,GB408,-7.6597750144332,17.3873466390359,0.0277350614993724,0.0277350614993724
459,ARD,GB408,-7.32939192223667,18.8656803961975,7.58256042791191e-10,0.0252545536739678
459,ER,GB409,-4.23426286085925,10.536322331888,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB409,-4.23426286085925,12.6754222734426,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB410,-28.5745650689172,59.2169267480038,0.223538597425869,0.223538597425869
459,ARD,GB410,-28.3349480041446,60.8767925600134,0.273851681259469,0.179940076335584
459,ER,GB415,-39.3883086965176,80.8444140032046,0.392273276342208,0.392273276342208
459,ARD,GB415,-38.0016205140333,80.2101375797908,0.579002765846414,1.21518028153867
459,ER,GB421,-17.7557491134204,37.5792948370102,0.0997530949734778,0.0997530949734778
459,ARD,GB421,-13.5237896393261,31.2544758303763,0.0689913025105071,0.863153951477763
459,ER,GB422,-13.7172327996437,29.5022622094569,0.0992398585889712,0.0992398585889712
459,ARD,GB422,-12.9870676835589,30.181031918842,0.101820937585127,0.388777840586882
459,ER,GB431,-4.84518436641475,11.758165342999,8.38019451450577e-10,8.38019451450577e-10
459,ARD,GB431,-4.84518436641475,13.8972652845536,8.38019451450577e-10,8.38019451450577e-10
459,ER,GB432,-25.3351742759568,52.7381451620832,0.130394924677309,0.130394924677309
459,ARD,GB432,-24.4060554298047,53.0190074113335,0.375134393400554,0.117973374781725
459,ER,GB433,-12.1687244349123,26.405245479994,0.063753057070754,0.063753057070754
459,ARD,GB433,-11.1767760781289,26.5604487079819,7.58256042791191e-10,0.0748027874562991
459,ER,GB519,-37.6362853212938,77.3403672527572,0.412356148581612,0.412356148581612
459,ARD,GB519,-27.8039785844244,59.814853720573,3.56073979828619,14.4031259749054
459,ER,GB520,-10.9832298396332,24.0342562894358,0.0244800430179135,0.0244800430179135
459,ARD,GB520,-10.9831667952593,26.1732301422427,0.0244505607751266,0.0229996148146029
459,ER,GB521,-21.2803664653039,44.6285295407773,0.0695990435674618,0.0695990435674618
459,ARD,GB521,-14.5302996761799,33.267495904084,1.06707226038369,14.3062825363231
459,ER,GB522,-6.62239924189072,15.3125950939509,0.0308934797178738,0.0308934797178738
459,ARD,GB522,-6.29923178925284,16.8053601302298,7.58256042791191e-10,0.0288399189968576
459,ER,TE003,-22.4250943645137,46.9179853391969,0.14334375887466,0.14334375887466
459,ARD,TE003,-22.3124194469942,48.8317354457125,0.140229521200577,0.0381813804005639
459,ER,TE004,-18.925343526284,39.9184836627375,0.0918693522194077,0.0918693522194077
459,ARD,TE004,-16.070464084825,36.3478247213741,7.58256042791191e-10,0.33879202670382
459,ER,TE005,-19.7701732675104,41.6081431451904,0.114104756109783,0.114104756109783
459,ARD,TE005,-18.7165147541531,41.6399260600304,0.10083965325077,0.351681015513542
459,ER,TE006,-16.0305990193305,34.1289946488305,0.119005786601312,0.119005786601312
459,ARD,TE006,-15.6927600365636,35.5924166248514,0.110240460752665,0.236450576971348
459,ER,TE007,-19.7910616225698,41.649919855309,0.0858295774686507,0.0858295774686507
459,ARD,TE007,-18.0782947176485,40.3634859870212,0.0820221436443167,0.4164486036663
459,ER,TE008,-31.2439749072685,64.5557464247066,0.220239776142379,0.220239776142379
459,ARD,TE008,-30.5285141536083,65.2639248589407,0.466638870950208,0.205908075778897
459,ER,TE018,-25.6433360190032,53.3544686481759,0.133857762544635,0.133857762544635
459,ARD,TE018,-24.6695149105015,53.5459263727271,7.58256042791191e-10,0.132882352423139
459,ER,TE019,-22.2724234935245,46.6126435972185,0.106570173897943,0.106570173897943
459,ARD,TE019,-21.2492153759617,46.7053273036475,7.58256042791191e-10,0.112134432024727
459,ER,TE027,-37.2374243952232,76.542645400616,7.6764820472381,7.6764820472381
459,ARD,TE027,-35.7408906720584,75.688677895841,5.40304982994046,8.79682531545344
459,ER,TE031,-23.4595909353756,48.9869784809206,0.154641205795366,0.154641205795366
459,ARD,TE031,-22.3179838365868,48.8428642248977,0.427035417016924,0.136528314089889
459,ER,TE037,-41.6802335880772,85.428263786324,100,100
459,ARD,TE037,-40.8815266309132,85.9699498135506,100,72.0137319795552
459,ER,TE038,-19.6036935447299,41.2751836996292,0.10699532798104,0.10699532798104
459,ARD,TE038,-18.4873034611492,41.1815034740226,7.58256042791191e-10,0.114101097425901
459,ER,TE039,-32.0998330853947,66.2674627809588,0.376779241906028,0.376779241906028
459,ARD,TE039,-31.4722472827222,67.1513911171686,0.702441976685691,0.399309058054173
459,ER,TE050,-9.93214329575571,21.9320832016809,0.0255418121079465,0.0255418121079465
459,ARD,TE050,-8.34917067264826,20.9052378970207,0.13719984405669,3.43320913009137
459,ER,TE052,-16.1711779872131,34.4101525845957,0.0794196844244829,0.0794196844244829
459,ARD,TE052,-14.6514253450856,33.5097472418954,0.101790138344258,7.58256042791191e-10
459,ER,TE053,-35.2379102619432,72.543617134056,0.338021561337734,0.338021561337734
459,ARD,TE053,-33.7725973829932,71.7520913177106,0.619904779027719,0.263251351893748
459,ER,TE054,-20.9778086430837,44.0234138963368,0.134964727548975,0.134964727548975
459,ARD,TE054,-17.6767200936356,39.5603367389954,100,15.3926398552151
459,ER,TE059,-21.4666686368496,45.0011338838687,0.12533600922815,0.12533600922815
459,ARD,TE059,-19.3974022548992,43.0017010615225,0.284643478603931,1.54295239577305
459,ER,TE066,-13.031617116318,28.1310308428054,0.0659170880423039,0.0659170880423039
459,ARD,TE066,-11.5045488913298,27.2159943343837,0.095439908350044,7.58256042791191e-10
459,ER,TE078,-14.2705197383852,30.6088360869398,0.0452151446252496,0.0452151446252496
459,ARD,TE078,-13.5044618461248,31.2158202439737,0.094672127146703,1.13035200941407
459,ER,TS001,-11.8624873935234,25.7927713972162,0.0494086182003723,0.0494086182003723
459,ARD,TS001,-11.6724174294146,27.5517314105533,7.58256042791191e-10,0.0464662692484912
459,ER,TS002,-28.8823566845915,59.8325099793526,0.178275725195257,0.178275725195257
