Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
361,ARD,GB026,-13.7793534420317,31.7656034357875,Koreanic,0.683513807664324,0.316486192335676
361,ER,GB027,-24.2601601857623,50.588116981694,Turkic,0.5,0.5
361,ER,GB027,-24.2601601857623,50.588116981694,Tungusic,0.5,0.5
361,ER,GB027,-24.2601601857623,50.588116981694,Mongolic,0.5,0.5
361,ER,GB027,-24.2601601857623,50.588116981694,Japonic,0.5,0.5
361,ER,GB027,-24.2601601857623,50.588116981694,Koreanic,0.5,0.5
361,ARD,GB027,-24.24587595798,52.6986484676842,Turkic,0.5143101993482,0.485689800651801
361,ARD,GB027,-24.24587595798,52.6986484676842,Tungusic,0.514310199348199,0.485689800651801
361,ARD,GB027,-24.24587595798,52.6986484676842,Mongolic,0.514310199348199,0.485689800651801
361,ARD,GB027,-24.24587595798,52.6986484676842,Japonic,0.5143101993482,0.485689800651801
361,ARD,GB027,-24.24587595798,52.6986484676842,Koreanic,0.5143101993482,0.4856898006518
361,ER,GB028,-30.5991854842052,63.2661675785799,Turkic,0.991532948329266,0.00846705167073382
361,ER,GB028,-30.5991854842052,63.2661675785799,Tungusic,0.0051841694149779,0.994815830585022
361,ER,GB028,-30.5991854842052,63.2661675785799,Mongolic,0.10920367519246,0.89079632480754
361,ER,GB028,-30.5991854842052,63.2661675785799,Japonic,0.901853077672048,0.0981469223279517
361,ER,GB028,-30.5991854842052,63.2661675785799,Koreanic,0.998380380428234,0.00161961957176618
361,ARD,GB028,-26.6651699079513,57.5372363676268,Turkic,0.985900956514641,0.0140990434853593
361,ARD,GB028,-26.6651699079513,57.5372363676268,Tungusic,0.000825182159772446,0.999174817840228
361,ARD,GB028,-26.6651699079513,57.5372363676268,Mongolic,0.0968730725066669,0.903126927493333
361,ARD,GB028,-26.6651699079513,57.5372363676268,Japonic,0.927549468253026,0.072450531746974
361,ARD,GB028,-26.6651699079513,57.5372363676268,Koreanic,0.998093628773432,0.00190637122656846
361,ER,GB030,-6.7945548383279,15.6569062868253,Turkic,1,5.13937913916397e-29
361,ER,GB030,-6.7945548383279,15.6569062868253,Tungusic,1,1.87252498210921e-29
361,ER,GB030,-6.7945548383279,15.6569062868253,Mongolic,1,1.86554708272618e-27
361,ER,GB030,-6.7945548383279,15.6569062868253,Japonic,1,1.27980952756728e-18
361,ER,GB030,-6.7945548383279,15.6569062868253,Koreanic,1,7.14782503988995e-29
361,ARD,GB030,-6.7945548383279,17.7960062283799,Turkic,1,5.13937913916397e-29
361,ARD,GB030,-6.7945548383279,17.7960062283799,Tungusic,1,1.87252498210921e-29
361,ARD,GB030,-6.7945548383279,17.7960062283799,Mongolic,1,1.86554708272618e-27
361,ARD,GB030,-6.7945548383279,17.7960062283799,Japonic,1,1.27980952756728e-18
361,ARD,GB030,-6.7945548383279,17.7960062283799,Koreanic,1,7.14782503988995e-29
361,ER,GB031,-9.05638591273805,20.1805684356456,Turkic,0.999998258841927,1.74115807286551e-06
361,ER,GB031,-9.05638591273805,20.1805684356456,Tungusic,0.999999444049055,5.5595094481217e-07
361,ER,GB031,-9.05638591273805,20.1805684356456,Mongolic,0.999944201014591,5.57989854087732e-05
361,ER,GB031,-9.05638591273805,20.1805684356456,Japonic,0.999935570799159,6.4429200841026e-05
361,ER,GB031,-9.05638591273805,20.1805684356456,Koreanic,0.999997909284317,2.09071568337502e-06
361,ARD,GB031,-9.04346488903066,22.2938263297855,Turkic,0.999999733972859,2.66027141020015e-07
361,ARD,GB031,-9.04346488903066,22.2938263297855,Tungusic,0.999999907688916,9.23110838638609e-08
361,ARD,GB031,-9.04346488903066,22.2938263297855,Mongolic,0.999990666063666,9.33393633342659e-06
361,ARD,GB031,-9.04346488903066,22.2938263297855,Japonic,0.999989228970383,1.07710296168007e-05
361,ARD,GB031,-9.04346488903066,22.2938263297855,Koreanic,0.999999651002059,3.48997941352384e-07
361,ER,GB035,-33.3186203273488,68.705037264867,Turkic,0.496511007823365,0.503488992176635
361,ER,GB035,-33.3186203273488,68.705037264867,Tungusic,0.994648483331077,0.00535151666892315
361,ER,GB035,-33.3186203273488,68.705037264867,Mongolic,0.711590231097687,0.288409768902313
361,ER,GB035,-33.3186203273488,68.705037264867,Japonic,0.380492381181138,0.619507618818862
361,ER,GB035,-33.3186203273488,68.705037264867,Koreanic,0.0208904898007657,0.979109510199234
361,ARD,GB035,-32.4525409427717,69.1119784372676,Turkic,0.465390972478021,0.534609027521979
361,ARD,GB035,-32.4525409427717,69.1119784372676,Tungusic,0.993091154296128,0.00690884570387192
361,ARD,GB035,-32.4525409427717,69.1119784372676,Mongolic,0.756274890747152,0.243725109252848
361,ARD,GB035,-32.4525409427717,69.1119784372676,Japonic,0.483605230548299,0.516394769451701
361,ARD,GB035,-32.4525409427717,69.1119784372676,Koreanic,0.0252038573469622,0.974796142653038
361,ER,GB037,-12.2395733869955,26.5469433841605,Turkic,0.999998218598258,1.78140174201146e-06
361,ER,GB037,-12.2395733869955,26.5469433841605,Tungusic,0.999999431484465,5.68515535163572e-07
361,ER,GB037,-12.2395733869955,26.5469433841605,Mongolic,0.999942882702568,5.71172974319514e-05
361,ER,GB037,-12.2395733869955,26.5469433841605,Japonic,0.999934164563504,6.58354364962901e-05
361,ER,GB037,-12.2395733869955,26.5469433841605,Koreanic,0.999997862278047,2.13772195305941e-06
361,ARD,GB037,-8.50475639414163,21.2164093400074,Turkic,0.965502980724034,0.0344970192759659
361,ARD,GB037,-8.50475639414163,21.2164093400074,Tungusic,0.96550334839569,0.0344966516043097
361,ARD,GB037,-8.50475639414163,21.2164093400074,Mongolic,0.965502980724034,0.0344970192759659
361,ARD,GB037,-8.50475639414163,21.2164093400074,Japonic,0.965502980724034,0.0344970192759659
361,ARD,GB037,-8.50475639414163,21.2164093400074,Koreanic,0.965633831752338,0.0343661682476625
361,ER,GB039,-31.8190616388205,65.7059198878105,Turkic,0.941227599536517,0.0587724004634832
361,ER,GB039,-31.8190616388205,65.7059198878105,Tungusic,0.983675539317509,0.0163244606824908
361,ER,GB039,-31.8190616388205,65.7059198878105,Mongolic,0.402907076417798,0.597092923582202
361,ER,GB039,-31.8190616388205,65.7059198878105,Japonic,0.627663810063125,0.372336189936875
361,ER,GB039,-31.8190616388205,65.7059198878105,Koreanic,0.119689001278323,0.880310998721677
361,ARD,GB039,-29.3853176153949,62.9775317825139,Turkic,0.870204639315025,0.129795360684975
361,ARD,GB039,-29.3853176153949,62.9775317825139,Tungusic,0.938612664063652,0.0613873359363483
361,ARD,GB039,-29.3853176153949,62.9775317825139,Mongolic,0.575773474080937,0.424226525919063
361,ARD,GB039,-29.3853176153949,62.9775317825139,Japonic,0.69308375981433,0.30691624018567
361,ARD,GB039,-29.3853176153949,62.9775317825139,Koreanic,0.226105559982062,0.773894440017938
361,ER,GB041,-4.63767259895824,11.343141808086,Turkic,1,5.38607408334196e-29
361,ER,GB041,-4.63767259895824,11.343141808086,Tungusic,1,1.96240791013986e-29
361,ER,GB041,-4.63767259895824,11.343141808086,Mongolic,1,1.95509506520052e-27
361,ER,GB041,-4.63767259895824,11.343141808086,Japonic,1,2.24868946363926e-27
361,ER,GB041,-4.63767259895824,11.343141808086,Koreanic,1,7.49092724128604e-29
361,ARD,GB041,-4.63767260395965,13.4822417596434,Turkic,1,1.44167475667714e-28
361,ARD,GB041,-4.63767260395965,13.4822417596434,Tungusic,1,5.25272006046483e-29
361,ARD,GB041,-4.63767260395965,13.4822417596434,Mongolic,1,5.23314598296848e-27
361,ARD,GB041,-4.63767260395965,13.4822417596434,Japonic,1,6.01900154885325e-27
361,ARD,GB041,-4.63767260395965,13.4822417596434,Koreanic,1,2.00507466267897e-28
361,ER,GB042,-5.64589106639261,13.3595787429547,Turkic,1,5.13937913916397e-29
361,ER,GB042,-5.64589106639261,13.3595787429547,Tungusic,1,1.87252498210921e-29
361,ER,GB042,-5.64589106639261,13.3595787429547,Mongolic,1,1.86554708204023e-27
361,ER,GB042,-5.64589106639261,13.3595787429547,Japonic,1,2.14569416271746e-27
361,ER,GB042,-5.64589106639261,13.3595787429547,Koreanic,1,7.14782503988995e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Turkic,1,5.13937913916397e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Tungusic,1,1.87252498210921e-29
361,ARD,GB042,-5.64589106639261,15.4986786845094,Mongolic,1,1.86554708204023e-27
361,ARD,GB042,-5.64589106639261,15.4986786845094,Japonic,1,2.14569416271746e-27
361,ARD,GB042,-5.64589106639261,15.4986786845094,Koreanic,1,7.14782503988995e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Turkic,1,5.38607408334196e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Tungusic,1,1.96240791013986e-29
361,ER,GB043,-5.1888391015075,12.4454748131845,Mongolic,1,1.95509506448334e-27
361,ER,GB043,-5.1888391015075,12.4454748131845,Japonic,1,2.24868946363926e-27
361,ER,GB043,-5.1888391015075,12.4454748131845,Koreanic,1,7.49092724128604e-29
361,ARD,GB043,-5.18883910651594,14.584574764756,Turkic,1,1.44167475667714e-28
361,ARD,GB043,-5.18883910651594,14.584574764756,Tungusic,1,5.25272006046483e-29
361,ARD,GB043,-5.18883910651594,14.584574764756,Mongolic,1,5.23314597783017e-27
361,ARD,GB043,-5.18883910651594,14.584574764756,Japonic,1,6.01900154885325e-27
361,ARD,GB043,-5.18883910651594,14.584574764756,Koreanic,1,2.00507466267897e-28
361,ER,GB044,-38.2864621509836,78.6407209121366,Turkic,0.0466483262454692,0.953351673754531
361,ER,GB044,-38.2864621509836,78.6407209121366,Tungusic,0.0926742785295514,0.907325721470449
361,ER,GB044,-38.2864621509836,78.6407209121366,Mongolic,0.270019468454391,0.729980531545609
361,ER,GB044,-38.2864621509836,78.6407209121366,Japonic,0.725816847719914,0.274183152280086
361,ER,GB044,-38.2864621509836,78.6407209121366,Koreanic,0.432025442668662,0.567974557331338
361,ARD,GB044,-33.6151013442099,71.4370992401439,Turkic,0.254006045548315,0.745993954451685
361,ARD,GB044,-33.6151013442099,71.4370992401439,Tungusic,0.254006045548315,0.745993954451685
361,ARD,GB044,-33.6151013442099,71.4370992401439,Mongolic,0.254006045548316,0.745993954451684
361,ARD,GB044,-33.6151013442099,71.4370992401439,Japonic,0.254006045548315,0.745993954451685
361,ARD,GB044,-33.6151013442099,71.4370992401439,Koreanic,0.254006045548315,0.745993954451685
361,ER,GB046,-15.9620188803705,33.9918343709106,Turkic,0.000723735306015826,0.999276264693984
361,ER,GB046,-15.9620188803705,33.9918343709106,Tungusic,6.30900810704149e-05,0.99993690991893
361,ER,GB046,-15.9620188803705,33.9918343709106,Mongolic,0.0661184158264037,0.933881584173596
361,ER,GB046,-15.9620188803705,33.9918343709106,Japonic,0.0326514247862476,0.967348575213752
361,ER,GB046,-15.9620188803705,33.9918343709106,Koreanic,0.17760464917251,0.82239535082749
361,ARD,GB046,-14.0342292130624,32.275354977849,Turkic,0.1448572297956,0.8551427702044
361,ARD,GB046,-14.0342292130624,32.275354977849,Tungusic,0.0354958079355337,0.964504192064466
361,ARD,GB046,-14.0342292130624,32.275354977849,Mongolic,0.168708801136486,0.831291198863514
361,ARD,GB046,-14.0342292130624,32.275354977849,Japonic,0.159004402002393,0.840995597997607
361,ARD,GB046,-14.0342292130624,32.275354977849,Koreanic,0.398272026672046,0.601727973327954
361,ER,GB047,-10.5349829323383,23.1377624748461,Turkic,2.14438669883621e-05,0.999978556133012
361,ER,GB047,-10.5349829323383,23.1377624748461,Tungusic,7.29680881132884e-06,0.999992703191189
361,ER,GB047,-10.5349829323383,23.1377624748461,Mongolic,0.000801547446654472,0.999198452553345
361,ER,GB047,-10.5349829323383,23.1377624748461,Japonic,0.00172567958444258,0.998274320415557
361,ER,GB047,-10.5349829323383,23.1377624748461,Koreanic,2.09283012005218e-05,0.9999790716988
361,ARD,GB047,-10.2071192214069,24.6211349945379,Turkic,3.5242411345315e-21,1
361,ARD,GB047,-10.2071192214069,24.6211349945379,Tungusic,1.30518271777337e-21,1
361,ARD,GB047,-10.2071192214069,24.6211349945379,Mongolic,1.41857237664462e-19,1
361,ARD,GB047,-10.2071192214069,24.6211349945379,Japonic,1.91365836404792e-19,1
361,ARD,GB047,-10.2071192214069,24.6211349945379,Koreanic,4.91834159518785e-21,1
361,ER,GB048,-22.2704058845867,46.608608379343,Turkic,0.0380363071184848,0.961963692881515
361,ER,GB048,-22.2704058845867,46.608608379343,Tungusic,0.000377804263298169,0.999622195736702
361,ER,GB048,-22.2704058845867,46.608608379343,Mongolic,0.0269338864525037,0.973066113547496
361,ER,GB048,-22.2704058845867,46.608608379343,Japonic,0.196892258771004,0.803107741228996
361,ER,GB048,-22.2704058845867,46.608608379343,Koreanic,0.271576804900177,0.728423195099823
361,ARD,GB048,-16.5751527902895,37.3572021323031,Turkic,0.157944608065841,0.842055391934159
361,ARD,GB048,-16.5751527902895,37.3572021323031,Tungusic,0.157944608065841,0.842055391934159
361,ARD,GB048,-16.5751527902895,37.3572021323031,Mongolic,0.157944608065841,0.842055391934159
361,ARD,GB048,-16.5751527902895,37.3572021323031,Japonic,0.157944608065841,0.842055391934159
361,ARD,GB048,-16.5751527902895,37.3572021323031,Koreanic,0.157944608065845,0.842055391934155
361,ER,GB049,-15.4954256594669,33.0586479291032,Turkic,0.000142673556169418,0.999857326443831
361,ER,GB049,-15.4954256594669,33.0586479291032,Tungusic,3.056063697775e-05,0.999969439363022
361,ER,GB049,-15.4954256594669,33.0586479291032,Mongolic,0.00731847785285741,0.992681522147143
361,ER,GB049,-15.4954256594669,33.0586479291032,Japonic,0.298060890241573,0.701939109758427
361,ER,GB049,-15.4954256594669,33.0586479291032,Koreanic,9.55699161426849e-05,0.999904430083857
361,ARD,GB049,-15.3897595253568,34.9864156024377,Turkic,5.36212525130439e-21,1
361,ARD,GB049,-15.3897595253568,34.9864156024377,Tungusic,2.00191823963386e-21,1
361,ARD,GB049,-15.3897595253568,34.9864156024377,Mongolic,2.19602046203019e-19,1
361,ARD,GB049,-15.3897595253568,34.9864156024377,Japonic,3.87631723337472e-09,0.999999996123683
361,ARD,GB049,-15.3897595253568,34.9864156024377,Koreanic,7.49578050360972e-21,1
361,ER,GB057,-34.0749406007841,70.2176778117377,Turkic,0.971588411001435,0.0284115889985654
361,ER,GB057,-34.0749406007841,70.2176778117377,Tungusic,0.970324151557432,0.0296758484425684
361,ER,GB057,-34.0749406007841,70.2176778117377,Mongolic,0.865130094910623,0.134869905089377
361,ER,GB057,-34.0749406007841,70.2176778117377,Japonic,0.149540823722678,0.850459176277322
361,ER,GB057,-34.0749406007841,70.2176778117377,Koreanic,0.109740537832667,0.890259462167333
361,ARD,GB057,-34.4408415964492,73.0885797446226,Turkic,0.695097836504051,0.304902163495949
361,ARD,GB057,-34.4408415964492,73.0885797446226,Tungusic,0.695097836504051,0.304902163495949
361,ARD,GB057,-34.4408415964492,73.0885797446226,Mongolic,0.695097836504051,0.304902163495949
361,ARD,GB057,-34.4408415964492,73.0885797446226,Japonic,0.695097836504051,0.304902163495949
361,ARD,GB057,-34.4408415964492,73.0885797446226,Koreanic,0.695097836504051,0.304902163495949
361,ER,GB059,-19.6175584189929,41.3029134481554,Turkic,0.982575645081655,0.0174243549183445
361,ER,GB059,-19.6175584189929,41.3029134481554,Tungusic,0.0456135317347568,0.954386468265243
361,ER,GB059,-19.6175584189929,41.3029134481554,Mongolic,0.995017195630658,0.0049828043693417
361,ER,GB059,-19.6175584189929,41.3029134481554,Japonic,0.994115373101377,0.00588462689862277
361,ER,GB059,-19.6175584189929,41.3029134481554,Koreanic,0.999795665048004,0.000204334951996043
361,ARD,GB059,-13.9872786397781,32.1814538312804,Turkic,0.918942293904811,0.0810577060951891
361,ARD,GB059,-13.9872786397781,32.1814538312804,Tungusic,0.0023413245273851,0.997658675472615
361,ARD,GB059,-13.9872786397781,32.1814538312804,Mongolic,0.965143234966765,0.0348567650332351
361,ARD,GB059,-13.9872786397781,32.1814538312804,Japonic,0.961946934832232,0.0380530651677681
361,ARD,GB059,-13.9872786397781,32.1814538312804,Koreanic,0.996795853958558,0.00320414604144164
361,ER,GB068,-29.1348987789205,60.3375941680106,Turkic,0.980854984077724,0.0191450159222756
361,ER,GB068,-29.1348987789205,60.3375941680106,Tungusic,0.999565522175669,0.000434477824330749
361,ER,GB068,-29.1348987789205,60.3375941680106,Mongolic,0.927460603864825,0.0725393961351753
361,ER,GB068,-29.1348987789205,60.3375941680106,Japonic,0.127024547866418,0.872975452133582
361,ER,GB068,-29.1348987789205,60.3375941680106,Koreanic,0.00632253270534056,0.99367746729466
361,ARD,GB068,-28.5979626088481,61.4028217694203,Turkic,0.952148383599528,0.0478516164004723
361,ARD,GB068,-28.5979626088481,61.4028217694203,Tungusic,0.999048217480616,0.000951782519383787
361,ARD,GB068,-28.5979626088481,61.4028217694203,Mongolic,0.902036096787901,0.0979639032120994
361,ARD,GB068,-28.5979626088481,61.4028217694203,Japonic,0.175736192136514,0.824263807863486
361,ARD,GB068,-28.5979626088481,61.4028217694203,Koreanic,0.00747180174451308,0.992528198255487
361,ER,GB069,-24.8664007241828,51.8005980585352,Turkic,0.993828159373501,0.00617184062649916
361,ER,GB069,-24.8664007241828,51.8005980585352,Tungusic,0.999889574958242,0.000110425041758368
361,ER,GB069,-24.8664007241828,51.8005980585352,Mongolic,0.972017542452958,0.0279824575470418
361,ER,GB069,-24.8664007241828,51.8005980585352,Japonic,0.13975198516299,0.86024801483701
361,ER,GB069,-24.8664007241828,51.8005980585352,Koreanic,0.00382218183065434,0.996177818169346
361,ARD,GB069,-23.0934692834813,50.3938351186868,Turkic,0.972215870061381,0.0277841299386194
361,ARD,GB069,-23.0934692834813,50.3938351186868,Tungusic,0.999576099878659,0.000423900121341008
361,ARD,GB069,-23.0934692834813,50.3938351186868,Mongolic,0.938619051386774,0.0613809486132258
361,ARD,GB069,-23.0934692834813,50.3938351186868,Japonic,0.101148886436134,0.898851113563866
361,ARD,GB069,-23.0934692834813,50.3938351186868,Koreanic,0.00335149660584601,0.996648503394154
361,ER,GB070,-7.96909406277863,18.0059847357268,Turkic,2.49364640726772e-06,0.999997506353593
361,ER,GB070,-7.96909406277863,18.0059847357268,Tungusic,2.53566321479677e-05,0.999974643367852
361,ER,GB070,-7.96909406277863,18.0059847357268,Mongolic,8.31944446513932e-05,0.999916805555349
361,ER,GB070,-7.96909406277863,18.0059847357268,Japonic,9.67115205462305e-05,0.999903288479454
361,ER,GB070,-7.96909406277863,18.0059847357268,Koreanic,2.90403369201971e-06,0.999997095966308
361,ARD,GB070,-7.62034388261966,19.4475843169635,Turkic,1.67460287370186e-21,1
361,ARD,GB070,-7.62034388261966,19.4475843169635,Tungusic,2.14419308372135e-20,1
361,ARD,GB070,-7.62034388261966,19.4475843169635,Mongolic,6.26518988848433e-20,1
361,ARD,GB070,-7.62034388261966,19.4475843169635,Japonic,7.23204681566689e-20,1
361,ARD,GB070,-7.62034388261966,19.4475843169635,Koreanic,2.33292041346412e-21,1
361,ER,GB071,-8.11503999370946,18.2978765975884,Turkic,9.80790055294818e-06,0.999990192099447
361,ER,GB071,-8.11503999370946,18.2978765975884,Tungusic,8.82036186234144e-07,0.999999117963814
361,ER,GB071,-8.11503999370946,18.2978765975884,Mongolic,9.23265761742017e-05,0.999907673423826
361,ER,GB071,-8.11503999370946,18.2978765975884,Japonic,0.000107351609060426,0.999892648390939
361,ER,GB071,-8.11503999370946,18.2978765975884,Koreanic,0.0549902126424497,0.94500978735755
361,ARD,GB071,-7.82107629430817,19.8490491403405,Turkic,1.67371471773022e-21,1
361,ARD,GB071,-7.82107629430817,19.8490491403405,Tungusic,6.1465199348657e-22,1
361,ARD,GB071,-7.82107629430817,19.8490491403405,Mongolic,6.26176871721096e-20,1
361,ARD,GB071,-7.82107629430817,19.8490491403405,Japonic,7.22808416885987e-20,1
361,ARD,GB071,-7.82107629430817,19.8490491403405,Koreanic,1.68309144297657e-09,0.999999998316909
361,ER,GB072,-7.96909406379238,18.0059847377542,Turkic,2.4938694576526e-06,0.999997506130542
361,ER,GB072,-7.96909406379238,18.0059847377542,Tungusic,2.53581005888511e-05,0.999974641899411
361,ER,GB072,-7.96909406379238,18.0059847377542,Mongolic,8.3201533001304e-05,0.999916798466999
361,ER,GB072,-7.96909406379238,18.0059847377542,Japonic,9.67197691448804e-05,0.999903280230855
361,ER,GB072,-7.96909406379238,18.0059847377542,Koreanic,2.90427840284506e-06,0.999997095721597
361,ARD,GB072,-7.62034386139178,19.4475842745077,Turkic,1.67487106653625e-21,1
361,ARD,GB072,-7.62034386139178,19.4475842745077,Tungusic,2.14421821560152e-20,1
361,ARD,GB072,-7.62034386139178,19.4475842745077,Mongolic,6.26622281915566e-20,1
361,ARD,GB072,-7.62034386139178,19.4475842745077,Japonic,7.23324323308107e-20,1
361,ARD,GB072,-7.62034386139178,19.4475842745077,Koreanic,2.3332946478796e-21,1
361,ER,GB073,-2.8196705863539,7.70713778287729,Turkic,1.35363126327973e-07,0.999999864636874
361,ER,GB073,-2.8196705863539,7.70713778287729,Tungusic,4.70532754256712e-08,0.999999952946725
361,ER,GB073,-2.8196705863539,7.70713778287729,Mongolic,4.94744011679009e-06,0.999995052559883
361,ER,GB073,-2.8196705863539,7.70713778287729,Japonic,5.74044019574127e-06,0.999994259559804
361,ER,GB073,-2.8196705863539,7.70713778287729,Koreanic,1.75898344451222e-07,0.999999824101656
361,ARD,GB073,-1.92595203857612,8.05880062887637,Turkic,5.88105673837753e-24,1
361,ARD,GB073,-1.92595203857612,8.05880062887637,Tungusic,2.14281463737351e-24,1
361,ARD,GB073,-1.92595203857612,8.05880062887637,Mongolic,2.13500193872473e-22,1
361,ARD,GB073,-1.92595203857612,8.05880062887637,Japonic,2.45564454520785e-22,1
361,ARD,GB073,-1.92595203857612,8.05880062887637,Koreanic,8.17939588640384e-24,1
361,ER,GB074,-4.76391303207001,11.5956226743095,Turkic,1,5.38607408488161e-29
361,ER,GB074,-4.76391303207001,11.5956226743095,Tungusic,1,1.96240791013986e-29
361,ER,GB074,-4.76391303207001,11.5956226743095,Mongolic,1,1.95509506442531e-27
361,ER,GB074,-4.76391303207001,11.5956226743095,Japonic,1,2.24868946363926e-27
361,ER,GB074,-4.76391303207001,11.5956226743095,Koreanic,1,7.49092724128604e-29
361,ARD,GB074,-4.76391303703759,13.7347226257993,Turkic,1,1.44167475735138e-28
361,ARD,GB074,-4.76391303703759,13.7347226257993,Tungusic,1,5.25272006046483e-29
361,ARD,GB074,-4.76391303703759,13.7347226257993,Mongolic,1,5.23314597741444e-27
361,ARD,GB074,-4.76391303703759,13.7347226257993,Japonic,1,6.01900154885325e-27
361,ARD,GB074,-4.76391303703759,13.7347226257993,Koreanic,1,2.00507466267897e-28
361,ER,GB075,-2.80309676554856,7.67399014126662,Turkic,1.45947294547973e-07,0.999999854052706
