Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
304,ARD,GB031,-9.6772131052662,23.5613227622565,Japonic,0.946625401922226,0.0533745980777736
304,ARD,GB031,-9.6772131052662,23.5613227622565,Koreanic,0.986068022933402,0.0139319770665982
304,ER,GB035,-32.397666665235,66.8631299406395,Turkic,0.408488268159251,0.591511731840749
304,ER,GB035,-32.397666665235,66.8631299406395,Tungusic,0.989619904890547,0.0103800951094533
304,ER,GB035,-32.397666665235,66.8631299406395,Mongolic,0.986070294601344,0.0139297053986563
304,ER,GB035,-32.397666665235,66.8631299406395,Japonic,0.319477550526339,0.680522449473661
304,ER,GB035,-32.397666665235,66.8631299406395,Koreanic,0.11602449935696,0.88397550064304
304,ARD,GB035,-31.8257422560562,67.8583810638366,Turkic,0.393821772453726,0.606178227546274
304,ARD,GB035,-31.8257422560562,67.8583810638366,Tungusic,0.983987472356878,0.0160125276431216
304,ARD,GB035,-31.8257422560562,67.8583810638366,Mongolic,0.970769415089009,0.0292305849109906
304,ARD,GB035,-31.8257422560562,67.8583810638366,Japonic,0.326832185489388,0.673167814510612
304,ARD,GB035,-31.8257422560562,67.8583810638366,Koreanic,0.123381417275554,0.876618582724445
304,ER,GB037,-12.4796038621765,27.0270043345226,Turkic,0.999995343547675,4.65645232520769e-06
304,ER,GB037,-12.4796038621765,27.0270043345226,Tungusic,0.999997865939966,2.13406003455052e-06
304,ER,GB037,-12.4796038621765,27.0270043345226,Mongolic,0.999999965063238,3.49367622440192e-08
304,ER,GB037,-12.4796038621765,27.0270043345226,Japonic,0.999995833667915,4.16633208464468e-06
304,ER,GB037,-12.4796038621765,27.0270043345226,Koreanic,0.999993597973996,6.40202600353457e-06
304,ARD,GB037,-8.53399158739379,21.2748797265117,Turkic,0.966087404835114,0.0339125951648863
304,ARD,GB037,-8.53399158739379,21.2748797265117,Tungusic,0.966087404835126,0.0339125951648736
304,ARD,GB037,-8.53399158739379,21.2748797265117,Mongolic,0.966087404835114,0.0339125951648863
304,ARD,GB037,-8.53399158739379,21.2748797265117,Japonic,0.966087404835114,0.0339125951648863
304,ARD,GB037,-8.53399158739379,21.2748797265117,Koreanic,0.966087404886406,0.0339125951135938
304,ER,GB039,-31.60696071089,65.2817180319494,Turkic,0.92670620724928,0.0732937927507201
304,ER,GB039,-31.60696071089,65.2817180319494,Tungusic,0.963234545064914,0.0367654549350856
304,ER,GB039,-31.60696071089,65.2817180319494,Mongolic,0.328370868255832,0.671629131744168
304,ER,GB039,-31.60696071089,65.2817180319494,Japonic,0.883450975355258,0.116549024644742
304,ER,GB039,-31.60696071089,65.2817180319494,Koreanic,0.157816242521787,0.842183757478213
304,ARD,GB039,-29.2150981667405,62.6370928852051,Turkic,0.816328929915992,0.183671070084008
304,ARD,GB039,-29.2150981667405,62.6370928852051,Tungusic,0.917490868488778,0.0825091315112222
304,ARD,GB039,-29.2150981667405,62.6370928852051,Mongolic,0.0498655594913266,0.950134440508673
304,ARD,GB039,-29.2150981667405,62.6370928852051,Japonic,0.729604857086277,0.270395142913723
304,ARD,GB039,-29.2150981667405,62.6370928852051,Koreanic,0.101549274216805,0.898450725783195
304,ER,GB041,-3.84236063095134,9.75251787207217,Turkic,1,8.9231297610331e-29
304,ER,GB041,-3.84236063095134,9.75251787207217,Tungusic,1,4.52744552420588e-29
304,ER,GB041,-3.84236063095134,9.75251787207217,Mongolic,1,2.8098814302876e-30
304,ER,GB041,-3.84236063095134,9.75251787207217,Japonic,1,8.05676025233897e-29
304,ER,GB041,-3.84236063095134,9.75251787207217,Koreanic,1,1.3647563345254e-28
304,ARD,GB041,-3.84236063095134,11.8916178136268,Turkic,1,8.9231297610331e-29
304,ARD,GB041,-3.84236063095134,11.8916178136268,Tungusic,1,4.52744552420588e-29
304,ARD,GB041,-3.84236063095134,11.8916178136268,Mongolic,1,2.8098814302876e-30
304,ARD,GB041,-3.84236063095134,11.8916178136268,Japonic,1,8.05676025233897e-29
304,ARD,GB041,-3.84236063095134,11.8916178136268,Koreanic,1,1.3647563345254e-28
304,ER,GB042,-4.44244274412405,10.9526820984176,Turkic,1,8.9231297610331e-29
304,ER,GB042,-4.44244274412405,10.9526820984176,Tungusic,1,4.52744552420588e-29
304,ER,GB042,-4.44244274412405,10.9526820984176,Mongolic,1,6.76148034792936e-31
304,ER,GB042,-4.44244274412405,10.9526820984176,Japonic,1,8.05676025233897e-29
304,ER,GB042,-4.44244274412405,10.9526820984176,Koreanic,1,1.3647563345254e-28
304,ARD,GB042,-4.44244274412405,13.0917820399722,Turkic,1,8.9231297610331e-29
304,ARD,GB042,-4.44244274412405,13.0917820399722,Tungusic,1,4.52744552420588e-29
304,ARD,GB042,-4.44244274412405,13.0917820399722,Mongolic,1,6.76148034792936e-31
304,ARD,GB042,-4.44244274412405,13.0917820399722,Japonic,1,8.05676025233897e-29
304,ARD,GB042,-4.44244274412405,13.0917820399722,Koreanic,1,1.3647563345254e-28
304,ER,GB043,-6.82897198233353,15.7257405748365,Turkic,1,8.9231297610331e-29
304,ER,GB043,-6.82897198233353,15.7257405748365,Tungusic,1,4.52744552420588e-29
304,ER,GB043,-6.82897198233353,15.7257405748365,Mongolic,1,6.76148034324248e-31
304,ER,GB043,-6.82897198233353,15.7257405748365,Japonic,1,8.05676025233897e-29
304,ER,GB043,-6.82897198233353,15.7257405748365,Koreanic,1,1.3647563345254e-28
304,ARD,GB043,-6.82897198233353,17.8648405163912,Turkic,1,8.9231297610331e-29
304,ARD,GB043,-6.82897198233353,17.8648405163912,Tungusic,1,4.52744552420588e-29
304,ARD,GB043,-6.82897198233353,17.8648405163912,Mongolic,1,6.76148034324248e-31
304,ARD,GB043,-6.82897198233353,17.8648405163912,Japonic,1,8.05676025233897e-29
304,ARD,GB043,-6.82897198233353,17.8648405163912,Koreanic,1,1.3647563345254e-28
304,ER,GB044,-34.7607351878357,71.589266985841,Turkic,0.182079423672988,0.817920576327012
304,ER,GB044,-34.7607351878357,71.589266985841,Tungusic,0.17351151011602,0.82648848988398
304,ER,GB044,-34.7607351878357,71.589266985841,Mongolic,0.0186089602285722,0.981391039771428
304,ER,GB044,-34.7607351878357,71.589266985841,Japonic,0.585659540098594,0.414340459901406
304,ER,GB044,-34.7607351878357,71.589266985841,Koreanic,0.247517283211953,0.752482716788047
304,ARD,GB044,-33.3539841516476,70.9148648550192,Turkic,0.274618349678265,0.725381650321735
304,ARD,GB044,-33.3539841516476,70.9148648550192,Tungusic,0.474016687910024,0.525983312089976
304,ARD,GB044,-33.3539841516476,70.9148648550192,Mongolic,0.228839044450318,0.771160955549682
304,ARD,GB044,-33.3539841516476,70.9148648550192,Japonic,0.423460010957128,0.576539989042872
304,ARD,GB044,-33.3539841516476,70.9148648550192,Koreanic,0.400852041981541,0.599147958018459
304,ER,GB046,-13.9143331813657,29.8964629729009,Turkic,0.0011980778248979,0.998801922175102
304,ER,GB046,-13.9143331813657,29.8964629729009,Tungusic,0.0036630060739592,0.996336993926041
304,ER,GB046,-13.9143331813657,29.8964629729009,Mongolic,0.0104309796823542,0.989569020317646
304,ER,GB046,-13.9143331813657,29.8964629729009,Japonic,0.00388260290130104,0.996117397098699
304,ER,GB046,-13.9143331813657,29.8964629729009,Koreanic,0.112732367568979,0.887267632431021
304,ARD,GB046,-13.8161813059914,31.8392591637069,Turkic,1.44424064868961e-20,1
304,ARD,GB046,-13.8161813059914,31.8392591637069,Tungusic,1.02814260290869e-11,0.999999999989719
304,ARD,GB046,-13.8161813059914,31.8392591637069,Mongolic,6.4627971430738e-20,1
304,ARD,GB046,-13.8161813059914,31.8392591637069,Japonic,9.02227259726456e-20,1
304,ARD,GB046,-13.8161813059914,31.8392591637069,Koreanic,8.37936828266739e-10,0.999999999162063
304,ER,GB047,-9.35787048231733,20.7835375748041,Turkic,9.9194540894101e-05,0.999900805459106
304,ER,GB047,-9.35787048231733,20.7835375748041,Tungusic,1.88992843777325e-05,0.999981100715622
304,ER,GB047,-9.35787048231733,20.7835375748041,Mongolic,1.21315774165914e-06,0.999998786842258
304,ER,GB047,-9.35787048231733,20.7835375748041,Japonic,0.00165238700695735,0.998347612993043
304,ER,GB047,-9.35787048231733,20.7835375748041,Koreanic,5.63754951116319e-05,0.999943624504888
304,ARD,GB047,-9.01602791050055,22.2389523727252,Turkic,7.29011816644297e-21,1
304,ARD,GB047,-9.01602791050055,22.2389523727252,Tungusic,3.52931919315979e-21,1
304,ARD,GB047,-9.01602791050055,22.2389523727252,Mongolic,8.63708640942969e-23,1
304,ARD,GB047,-9.01602791050055,22.2389523727252,Japonic,2.76836566655724e-19,1
304,ARD,GB047,-9.01602791050055,22.2389523727252,Koreanic,1.07565133227965e-20,1
304,ER,GB048,-21.9575022019858,45.9828010141411,Turkic,0.0337564905102115,0.966243509489788
304,ER,GB048,-21.9575022019858,45.9828010141411,Tungusic,0.000370553284477748,0.999629446715522
304,ER,GB048,-21.9575022019858,45.9828010141411,Mongolic,6.52402099138211e-05,0.999934759790086
304,ER,GB048,-21.9575022019858,45.9828010141411,Japonic,0.0513140553842895,0.948685944615711
304,ER,GB048,-21.9575022019858,45.9828010141411,Koreanic,0.127304758194845,0.872695241805155
304,ARD,GB048,-21.8215955789784,47.8500877096808,Turkic,2.66955190413144e-11,0.999999999973305
304,ARD,GB048,-21.8215955789784,47.8500877096808,Tungusic,8.69949766762267e-21,1
304,ARD,GB048,-21.8215955789784,47.8500877096808,Mongolic,1.21963106171638e-22,1
304,ARD,GB048,-21.8215955789784,47.8500877096808,Japonic,4.37042778655965e-11,0.999999999956296
304,ARD,GB048,-21.8215955789784,47.8500877096808,Koreanic,8.62636242649564e-10,0.999999999137364
304,ER,GB049,-13.5787495862008,29.225295782571,Turkic,0.0115716040736127,0.988428395926387
304,ER,GB049,-13.5787495862008,29.225295782571,Tungusic,0.000129764203604212,0.999870235796396
304,ER,GB049,-13.5787495862008,29.225295782571,Mongolic,1.04064438201135e-05,0.99998959355618
304,ER,GB049,-13.5787495862008,29.225295782571,Japonic,0.217899542458334,0.782100457541666
304,ER,GB049,-13.5787495862008,29.225295782571,Koreanic,0.000328709528189781,0.99967129047181
304,ARD,GB049,-13.3192441150134,30.845384781751,Turkic,1.35704542641682e-20,1
304,ARD,GB049,-13.3192441150134,30.845384781751,Tungusic,6.34091350332964e-21,1
304,ARD,GB049,-13.3192441150134,30.845384781751,Mongolic,1.27119269211593e-22,1
304,ARD,GB049,-13.3192441150134,30.845384781751,Japonic,2.56180539616045e-09,0.999999997438195
304,ARD,GB049,-13.3192441150134,30.845384781751,Koreanic,1.94833374974644e-20,1
304,ER,GB057,-36.8385013989886,75.7447994081466,Turkic,0.802290036199482,0.197709963800518
304,ER,GB057,-36.8385013989886,75.7447994081466,Tungusic,0.962256999329358,0.037743000670642
304,ER,GB057,-36.8385013989886,75.7447994081466,Mongolic,0.993333670669875,0.00666632933012473
304,ER,GB057,-36.8385013989886,75.7447994081466,Japonic,0.149804824705984,0.850195175294016
304,ER,GB057,-36.8385013989886,75.7447994081466,Koreanic,0.358172069007587,0.641827930992413
304,ARD,GB057,-36.7470702366614,77.701037025047,Turkic,0.691991928608716,0.308008071391284
304,ARD,GB057,-36.7470702366614,77.701037025047,Tungusic,0.843729738558682,0.156270261441318
304,ARD,GB057,-36.7470702366614,77.701037025047,Mongolic,0.954042575323185,0.0459574246768152
304,ARD,GB057,-36.7470702366614,77.701037025047,Japonic,0.171757204752289,0.828242795247711
304,ARD,GB057,-36.7470702366614,77.701037025047,Koreanic,0.367349909941787,0.632650090058213
304,ER,GB059,-21.2415755586134,44.5509477273964,Turkic,0.99696248794879,0.00303751205121028
304,ER,GB059,-21.2415755586134,44.5509477273964,Tungusic,0.799902178783231,0.200097821216769
304,ER,GB059,-21.2415755586134,44.5509477273964,Mongolic,0.999989873191023,1.01268089768814e-05
304,ER,GB059,-21.2415755586134,44.5509477273964,Japonic,0.999872077900908,0.000127922099092026
304,ER,GB059,-21.2415755586134,44.5509477273964,Koreanic,0.999860863737037,0.000139136262963256
304,ARD,GB059,-16.9313619604226,38.0696204725694,Turkic,0.927250949736039,0.0727490502639606
304,ARD,GB059,-16.9313619604226,38.0696204725694,Tungusic,0.370648466760738,0.629351533239262
304,ARD,GB059,-16.9313619604226,38.0696204725694,Mongolic,0.952544441368909,0.0474555586310913
304,ARD,GB059,-16.9313619604226,38.0696204725694,Japonic,0.964311228819023,0.035688771180977
304,ARD,GB059,-16.9313619604226,38.0696204725694,Koreanic,0.986684709987505,0.0133152900124947
304,ER,GB068,-25.724802701436,53.5174020130415,Turkic,0.89816027934239,0.10183972065761
304,ER,GB068,-25.724802701436,53.5174020130415,Tungusic,0.999118149253625,0.000881850746374674
304,ER,GB068,-25.724802701436,53.5174020130415,Mongolic,0.999139737102886,0.000860262897114561
304,ER,GB068,-25.724802701436,53.5174020130415,Japonic,0.196247782871652,0.803752217128348
304,ER,GB068,-25.724802701436,53.5174020130415,Koreanic,0.053492432677227,0.946507567322773
304,ARD,GB068,-25.1988224895747,54.6045415308735,Turkic,0.730971066467421,0.269028933532578
304,ARD,GB068,-25.1988224895747,54.6045415308735,Tungusic,0.996619461915565,0.00338053808443514
304,ARD,GB068,-25.1988224895747,54.6045415308735,Mongolic,0.9926267787124,0.00737322128759983
304,ARD,GB068,-25.1988224895747,54.6045415308735,Japonic,0.141926603476301,0.858073396523699
304,ARD,GB068,-25.1988224895747,54.6045415308735,Koreanic,0.0604447523712576,0.939555247628742
304,ER,GB069,-17.8914655214576,37.8507276530848,Turkic,0.985577692849073,0.0144223071509265
304,ER,GB069,-17.8914655214576,37.8507276530848,Tungusic,0.99984517531503,0.000154824684970165
304,ER,GB069,-17.8914655214576,37.8507276530848,Mongolic,0.999912700962514,8.72990374859719e-05
304,ER,GB069,-17.8914655214576,37.8507276530848,Japonic,0.499923233053809,0.500076766946191
304,ER,GB069,-17.8914655214576,37.8507276530848,Koreanic,0.0299845942372527,0.970015405762747
304,ARD,GB069,-16.6875685351394,37.5820336220029,Turkic,0.724064203963106,0.275935796036894
304,ARD,GB069,-16.6875685351394,37.5820336220029,Tungusic,0.997467156383281,0.00253284361671951
304,ARD,GB069,-16.6875685351394,37.5820336220029,Mongolic,0.989340602399661,0.0106593976003385
304,ARD,GB069,-16.6875685351394,37.5820336220029,Japonic,0.0564369723516385,0.943563027648361
304,ARD,GB069,-16.6875685351394,37.5820336220029,Koreanic,0.0241637434307382,0.975836256569262
304,ER,GB070,-7.27387197892841,16.6155405680263,Turkic,8.46377779972232e-06,0.9999915362222
304,ER,GB070,-7.27387197892841,16.6155405680263,Tungusic,0.00448180839746967,0.99551819160253
304,ER,GB070,-7.27387197892841,16.6155405680263,Mongolic,6.45938484954739e-08,0.999999935406152
304,ER,GB070,-7.27387197892841,16.6155405680263,Japonic,5.3512775414475e-06,0.999994648722459
304,ER,GB070,-7.27387197892841,16.6155405680263,Koreanic,7.99299452718012e-06,0.999992007005473
304,ARD,GB070,-6.94039951006368,18.0876955718515,Turkic,3.29990275976406e-21,1
304,ARD,GB070,-6.94039951006368,18.0876955718515,Tungusic,1.18243047909582e-10,0.999999999881757
304,ARD,GB070,-6.94039951006368,18.0876955718515,Mongolic,2.41434183685994e-23,1
304,ARD,GB070,-6.94039951006368,18.0876955718515,Japonic,2.94851083498628e-21,1
304,ARD,GB070,-6.94039951006368,18.0876955718515,Koreanic,4.96245627849146e-21,1
304,ER,GB071,-7.62561312655051,17.3190228632705,Turkic,9.02107930509868e-06,0.999990978920695
304,ER,GB071,-7.62561312655051,17.3190228632705,Tungusic,2.94558266179433e-06,0.999997054417338
304,ER,GB071,-7.62561312655051,17.3190228632705,Mongolic,1.18594847318627e-07,0.999999881405153
304,ER,GB071,-7.62561312655051,17.3190228632705,Japonic,5.70430546887e-06,0.999994295694531
304,ER,GB071,-7.62561312655051,17.3190228632705,Koreanic,0.0288586674237012,0.971141332576299
304,ARD,GB071,-7.32114434342588,18.8491852385759,Turkic,3.31055702635846e-21,1
304,ARD,GB071,-7.32114434342588,18.8491852385759,Tungusic,1.64284009620297e-21,1
304,ARD,GB071,-7.32114434342588,18.8491852385759,Mongolic,2.42187314110948e-23,1
304,ARD,GB071,-7.32114434342588,18.8491852385759,Japonic,2.95793400033675e-21,1
304,ARD,GB071,-7.32114434342588,18.8491852385759,Koreanic,7.72913472839777e-10,0.999999999227086
304,ER,GB072,-7.27387197255017,16.6155405552698,Turkic,8.46656737800355e-06,0.999991533432622
304,ER,GB072,-7.27387197255017,16.6155405552698,Tungusic,0.0044822849959038,0.995517715004096
304,ER,GB072,-7.27387197255017,16.6155405552698,Mongolic,6.46165159725699e-08,0.999999935383484
304,ER,GB072,-7.27387197255017,16.6155405552698,Japonic,5.35304710874897e-06,0.999994646952891
304,ER,GB072,-7.27387197255017,16.6155405552698,Koreanic,7.99554104111913e-06,0.999992004458959
304,ARD,GB072,-6.94039951431658,18.0876955803573,Turkic,3.3010902601709e-21,1
304,ARD,GB072,-6.94039951431658,18.0876955803573,Tungusic,1.18243988768687e-10,0.999999999881756
304,ARD,GB072,-6.94039951431658,18.0876955803573,Mongolic,2.41518133850053e-23,1
304,ARD,GB072,-6.94039951431658,18.0876955803573,Japonic,2.94956114926976e-21,1
304,ARD,GB072,-6.94039951431658,18.0876955803573,Koreanic,4.96421287588763e-21,1
304,ER,GB073,-3.14702463113592,8.36184587244132,Turkic,4.95563833471894e-07,0.999999504436167
304,ER,GB073,-3.14702463113592,8.36184587244132,Tungusic,1.6358489845439e-07,0.999999836415101
304,ER,GB073,-3.14702463113592,8.36184587244132,Mongolic,2.604431672739e-09,0.999999997395568
304,ER,GB073,-3.14702463113592,8.36184587244132,Japonic,3.10251521866649e-07,0.999999689748478
304,ER,GB073,-3.14702463113592,8.36184587244132,Koreanic,4.9211826684982e-07,0.999999507881733
304,ARD,GB073,-2.24862014256517,8.70413683685447,Turkic,1.10217470262339e-23,1
304,ARD,GB073,-2.24862014256517,8.70413683685447,Tungusic,5.59181972192789e-24,1
304,ARD,GB073,-2.24862014256517,8.70413683685447,Mongolic,8.35068560892586e-26,1
304,ARD,GB073,-2.24862014256517,8.70413683685447,Japonic,9.95125778944672e-24,1
304,ARD,GB073,-2.24862014256517,8.70413683685447,Koreanic,1.68563274817765e-23,1
304,ER,GB074,-5.15241370487912,12.3726240199277,Turkic,1,8.9231297610331e-29
304,ER,GB074,-5.15241370487912,12.3726240199277,Tungusic,1,4.52744552420588e-29
304,ER,GB074,-5.15241370487912,12.3726240199277,Mongolic,1,6.76148037148247e-31
304,ER,GB074,-5.15241370487912,12.3726240199277,Japonic,1,8.05676025233897e-29
304,ER,GB074,-5.15241370487912,12.3726240199277,Koreanic,1,1.3647563345254e-28
304,ARD,GB074,-5.15241370487912,14.5117239614824,Turkic,1,8.9231297610331e-29
304,ARD,GB074,-5.15241370487912,14.5117239614824,Tungusic,1,4.52744552420588e-29
304,ARD,GB074,-5.15241370487912,14.5117239614824,Mongolic,1,6.76148037148247e-31
304,ARD,GB074,-5.15241370487912,14.5117239614824,Japonic,1,8.05676025233897e-29
304,ARD,GB074,-5.15241370487912,14.5117239614824,Koreanic,1,1.3647563345254e-28
304,ER,GB075,-3.10969178482017,8.28718017980984,Turkic,5.80222263106889e-07,0.999999419777737
