Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
323,ER,GB030,-4.77228484758425,11.612366305338,Mongolic,1,7.02091441439855e-29
323,ER,GB030,-4.77228484758425,11.612366305338,Japonic,1,1.13741333273e-19
323,ER,GB030,-4.77228484758425,11.612366305338,Koreanic,1,2.175029779188e-28
323,ARD,GB030,-4.77228484758425,13.7514662468926,Turkic,1,2.31959600512028e-28
323,ARD,GB030,-4.77228484758425,13.7514662468926,Tungusic,1,6.07479021563052e-28
323,ARD,GB030,-4.77228484758425,13.7514662468926,Mongolic,1,7.02091441439855e-29
323,ARD,GB030,-4.77228484758425,13.7514662468926,Japonic,1,1.13741333273e-19
323,ARD,GB030,-4.77228484758425,13.7514662468926,Koreanic,1,2.175029779188e-28
323,ER,GB031,-12.7657819895268,27.599360589223,Turkic,0.999985535405274,1.44645947261922e-05
323,ER,GB031,-12.7657819895268,27.599360589223,Tungusic,0.999964164746062,3.58352539382505e-05
323,ER,GB031,-12.7657819895268,27.599360589223,Mongolic,0.999995950489324,4.04951067576838e-06
323,ER,GB031,-12.7657819895268,27.599360589223,Japonic,0.999993703293873,6.29670612719589e-06
323,ER,GB031,-12.7657819895268,27.599360589223,Koreanic,0.99998786895341,1.21310465895921e-05
323,ARD,GB031,-10.3477429708688,24.9023824934617,Turkic,0.962644816403923,0.0373551835960771
323,ARD,GB031,-10.3477429708688,24.9023824934617,Tungusic,0.962646901140324,0.0373530988596756
323,ARD,GB031,-10.3477429708688,24.9023824934617,Mongolic,0.96284889914867,0.0371511008513299
323,ARD,GB031,-10.3477429708688,24.9023824934617,Japonic,0.962628466438676,0.0373715335613238
323,ARD,GB031,-10.3477429708688,24.9023824934617,Koreanic,0.969159929166776,0.0308400708332238
323,ER,GB035,-33.4056953554458,68.8791873210612,Turkic,0.506731399941825,0.493268600058175
323,ER,GB035,-33.4056953554458,68.8791873210612,Tungusic,0.736313508801684,0.263686491198316
323,ER,GB035,-33.4056953554458,68.8791873210612,Mongolic,0.943654829595998,0.0563451704040017
323,ER,GB035,-33.4056953554458,68.8791873210612,Japonic,0.368838998452917,0.631161001547084
323,ER,GB035,-33.4056953554458,68.8791873210612,Koreanic,0.0361438602882649,0.963856139711735
323,ARD,GB035,-31.8279565832133,67.8628097181508,Turkic,0.507589951782542,0.492410048217458
323,ARD,GB035,-31.8279565832133,67.8628097181508,Tungusic,0.778857918069156,0.221142081930844
323,ARD,GB035,-31.8279565832133,67.8628097181508,Mongolic,0.932264325155933,0.0677356748440666
323,ARD,GB035,-31.8279565832133,67.8628097181508,Japonic,0.321366674737579,0.678633325262421
323,ARD,GB035,-31.8279565832133,67.8628097181508,Koreanic,0.0405954286404751,0.959404571359525
323,ER,GB037,-13.3162037715044,28.7002041531783,Turkic,0.999986212871744,1.37871282559986e-05
323,ER,GB037,-13.3162037715044,28.7002041531783,Tungusic,0.999965805852113,3.41941478866594e-05
323,ER,GB037,-13.3162037715044,28.7002041531783,Mongolic,0.999996133530751,3.8664692485819e-06
323,ER,GB037,-13.3162037715044,28.7002041531783,Japonic,0.999994150537571,5.84946242851888e-06
323,ER,GB037,-13.3162037715044,28.7002041531783,Koreanic,0.99998841458989,1.15854101104755e-05
323,ARD,GB037,-8.56883999814775,21.3445765480196,Turkic,0.9667012657079,0.0332987342921003
323,ARD,GB037,-8.56883999814775,21.3445765480196,Tungusic,0.9667012657079,0.0332987342921003
323,ARD,GB037,-8.56883999814775,21.3445765480196,Mongolic,0.9667012657079,0.0332987342921003
323,ARD,GB037,-8.56883999814775,21.3445765480196,Japonic,0.9667012657079,0.0332987342921003
323,ARD,GB037,-8.56883999814775,21.3445765480196,Koreanic,0.9667012657079,0.0332987342921003
323,ER,GB039,-35.3670499220721,72.8018964543137,Turkic,0.851720359808301,0.148279640191699
323,ER,GB039,-35.3670499220721,72.8018964543137,Tungusic,0.789601923969021,0.210398076030979
323,ER,GB039,-35.3670499220721,72.8018964543137,Mongolic,0.413533730975159,0.586466269024841
323,ER,GB039,-35.3670499220721,72.8018964543137,Japonic,0.731657480977265,0.268342519022735
323,ER,GB039,-35.3670499220721,72.8018964543137,Koreanic,0.159776347890564,0.840223652109436
323,ARD,GB039,-32.0536409970799,68.314178545884,Turkic,0.771342939313686,0.228657060686314
323,ARD,GB039,-32.0536409970799,68.314178545884,Tungusic,0.759198198714172,0.240801801285828
323,ARD,GB039,-32.0536409970799,68.314178545884,Mongolic,0.435300468050745,0.564699531949255
323,ARD,GB039,-32.0536409970799,68.314178545884,Japonic,0.703195577721934,0.296804422278066
323,ARD,GB039,-32.0536409970799,68.314178545884,Koreanic,0.389252336274738,0.610747663725262
323,ER,GB041,-4.5026081974925,11.0730130051545,Turkic,1,2.31959600512028e-28
323,ER,GB041,-4.5026081974925,11.0730130051545,Tungusic,1,6.07479021563052e-28
323,ER,GB041,-4.5026081974925,11.0730130051545,Mongolic,1,9.72076228782592e-29
323,ER,GB041,-4.5026081974925,11.0730130051545,Japonic,1,1.03317542222464e-28
323,ER,GB041,-4.5026081974925,11.0730130051545,Koreanic,1,2.175029779188e-28
323,ARD,GB041,-4.5026081974925,13.2121129467091,Turkic,1,2.31959600512028e-28
323,ARD,GB041,-4.5026081974925,13.2121129467091,Tungusic,1,6.07479021563052e-28
323,ARD,GB041,-4.5026081974925,13.2121129467091,Mongolic,1,9.72076228782592e-29
323,ARD,GB041,-4.5026081974925,13.2121129467091,Japonic,1,1.03317542222464e-28
323,ARD,GB041,-4.5026081974925,13.2121129467091,Koreanic,1,2.175029779188e-28
323,ER,GB042,-5.94273432588152,13.9532652619325,Turkic,1,2.31959600512028e-28
323,ER,GB042,-5.94273432588152,13.9532652619325,Tungusic,1,6.07479021563052e-28
323,ER,GB042,-5.94273432588152,13.9532652619325,Mongolic,1,7.02091441250332e-29
323,ER,GB042,-5.94273432588152,13.9532652619325,Japonic,1,1.03317542222464e-28
323,ER,GB042,-5.94273432588152,13.9532652619325,Koreanic,1,2.175029779188e-28
323,ARD,GB042,-5.94273432588152,16.0923652034872,Turkic,1,2.31959600512028e-28
323,ARD,GB042,-5.94273432588152,16.0923652034872,Tungusic,1,6.07479021563052e-28
323,ARD,GB042,-5.94273432588152,16.0923652034872,Mongolic,1,7.02091441250332e-29
323,ARD,GB042,-5.94273432588152,16.0923652034872,Japonic,1,1.03317542222464e-28
323,ARD,GB042,-5.94273432588152,16.0923652034872,Koreanic,1,2.175029779188e-28
323,ER,GB043,-5.26391939291679,12.5956353960031,Turkic,1,2.31959600512028e-28
323,ER,GB043,-5.26391939291679,12.5956353960031,Tungusic,1,6.07479021563052e-28
323,ER,GB043,-5.26391939291679,12.5956353960031,Mongolic,1,7.02091441250332e-29
323,ER,GB043,-5.26391939291679,12.5956353960031,Japonic,1,1.03317542222464e-28
323,ER,GB043,-5.26391939291679,12.5956353960031,Koreanic,1,2.175029779188e-28
323,ARD,GB043,-5.26391939291679,14.7347353375577,Turkic,1,2.31959600512028e-28
323,ARD,GB043,-5.26391939291679,14.7347353375577,Tungusic,1,6.07479021563052e-28
323,ARD,GB043,-5.26391939291679,14.7347353375577,Mongolic,1,7.02091441250332e-29
323,ARD,GB043,-5.26391939291679,14.7347353375577,Japonic,1,1.03317542222464e-28
323,ARD,GB043,-5.26391939291679,14.7347353375577,Koreanic,1,2.175029779188e-28
323,ER,GB044,-34.7706001106831,71.6089968315356,Turkic,0.177309921333847,0.822690078666153
323,ER,GB044,-34.7706001106831,71.6089968315356,Tungusic,0.411958994995336,0.588041005004664
323,ER,GB044,-34.7706001106831,71.6089968315356,Mongolic,0.128263880812916,0.871736119187084
323,ER,GB044,-34.7706001106831,71.6089968315356,Japonic,0.63637177255454,0.36362822744546
323,ER,GB044,-34.7706001106831,71.6089968315356,Koreanic,0.487402553194313,0.512597446805687
323,ARD,GB044,-33.2318225288771,70.6705416094783,Turkic,0.270290308628465,0.729709691371536
323,ARD,GB044,-33.2318225288771,70.6705416094783,Tungusic,0.313367924326403,0.686632075673596
323,ARD,GB044,-33.2318225288771,70.6705416094783,Mongolic,0.235666411051694,0.764333588948306
323,ARD,GB044,-33.2318225288771,70.6705416094783,Japonic,0.435806352171036,0.564193647828964
323,ARD,GB044,-33.2318225288771,70.6705416094783,Koreanic,0.427991590258069,0.572008409741931
323,ER,GB046,-13.4607918986116,28.9893804073927,Turkic,0.00123869744926332,0.998761302550737
323,ER,GB046,-13.4607918986116,28.9893804073927,Tungusic,0.0112733396390304,0.98872666036097
323,ER,GB046,-13.4607918986116,28.9893804073927,Mongolic,0.010831670286958,0.989168329713042
323,ER,GB046,-13.4607918986116,28.9893804073927,Japonic,0.00382388168300208,0.996176118316998
323,ER,GB046,-13.4607918986116,28.9893804073927,Koreanic,0.227750443370196,0.772249556629804
323,ARD,GB046,-12.5538569579491,29.3146104676224,Turkic,0.129870868609703,0.870129131390297
323,ARD,GB046,-12.5538569579491,29.3146104676224,Tungusic,0.141563037883627,0.858436962116373
323,ARD,GB046,-12.5538569579491,29.3146104676224,Mongolic,0.240721788706595,0.759278211293405
323,ARD,GB046,-12.5538569579491,29.3146104676224,Japonic,0.168490204469781,0.831509795530219
323,ARD,GB046,-12.5538569579491,29.3146104676224,Koreanic,0.410250795334889,0.589749204665111
323,ER,GB047,-9.64274452998452,21.3532856701385,Turkic,0.000170338933444702,0.999829661066555
323,ER,GB047,-9.64274452998452,21.3532856701385,Tungusic,0.00036756704887113,0.999632432951129
323,ER,GB047,-9.64274452998452,21.3532856701385,Mongolic,6.15081968345428e-05,0.999938491803166
323,ER,GB047,-9.64274452998452,21.3532856701385,Japonic,0.00123542657303718,0.998764573426963
323,ER,GB047,-9.64274452998452,21.3532856701385,Koreanic,0.000115294205510512,0.999884705794489
323,ARD,GB047,-9.31778500680688,22.8424665653379,Turkic,2.07148417106704e-20,1
323,ARD,GB047,-9.31778500680688,22.8424665653379,Tungusic,5.45249860370529e-20,1
323,ARD,GB047,-9.31778500680688,22.8424665653379,Mongolic,5.92197633803001e-21,1
323,ARD,GB047,-9.31778500680688,22.8424665653379,Japonic,1.60801747584723e-19,1
323,ARD,GB047,-9.31778500680688,22.8424665653379,Koreanic,1.93944480392528e-20,1
323,ER,GB048,-20.2065870547832,42.4809707197359,Turkic,0.0346807656873475,0.965319234312653
323,ER,GB048,-20.2065870547832,42.4809707197359,Tungusic,0.0118049346870165,0.988195065312984
323,ER,GB048,-20.2065870547832,42.4809707197359,Mongolic,0.0014646509389793,0.998535349061021
323,ER,GB048,-20.2065870547832,42.4809707197359,Japonic,0.0479331925200437,0.952066807479956
323,ER,GB048,-20.2065870547832,42.4809707197359,Koreanic,0.303725296141083,0.696274703858917
323,ARD,GB048,-16.5648410195649,37.3365785908539,Turkic,0.158364597975527,0.841635402024473
323,ARD,GB048,-16.5648410195649,37.3365785908539,Tungusic,0.158364597975527,0.841635402024473
323,ARD,GB048,-16.5648410195649,37.3365785908539,Mongolic,0.158364597975527,0.841635402024473
323,ARD,GB048,-16.5648410195649,37.3365785908539,Japonic,0.158364597975527,0.841635402024473
323,ARD,GB048,-16.5648410195649,37.3365785908539,Koreanic,0.158364603658888,0.841635396341112
323,ER,GB049,-14.5999834533784,31.2677635169264,Turkic,0.00095561669492108,0.999044383305079
323,ER,GB049,-14.5999834533784,31.2677635169264,Tungusic,0.00194921013041678,0.998050789869583
323,ER,GB049,-14.5999834533784,31.2677635169264,Mongolic,0.0011016851312173,0.998898314868783
323,ER,GB049,-14.5999834533784,31.2677635169264,Japonic,0.191695155236844,0.808304844763156
323,ER,GB049,-14.5999834533784,31.2677635169264,Koreanic,0.000517159330638364,0.999482840669362
323,ARD,GB049,-14.365871750224,32.9386400521722,Turkic,3.44004331576163e-20,1
323,ARD,GB049,-14.365871750224,32.9386400521722,Tungusic,9.0795079314177e-20,1
323,ARD,GB049,-14.365871750224,32.9386400521722,Mongolic,9.51851623233371e-21,1
323,ARD,GB049,-14.365871750224,32.9386400521722,Japonic,1.84631156118285e-09,0.999999998153688
323,ARD,GB049,-14.365871750224,32.9386400521722,Koreanic,3.21846222536357e-20,1
323,ER,GB057,-30.1453959662626,62.3585885426947,Turkic,0.88161082436307,0.11838917563693
323,ER,GB057,-30.1453959662626,62.3585885426947,Tungusic,0.660561698134858,0.339438301865142
323,ER,GB057,-30.1453959662626,62.3585885426947,Mongolic,0.955179729575009,0.0448202704249916
323,ER,GB057,-30.1453959662626,62.3585885426947,Japonic,0.11585230150635,0.88414769849365
323,ER,GB057,-30.1453959662626,62.3585885426947,Koreanic,0.135861746388969,0.864138253611031
323,ARD,GB057,-29.5349247122923,63.2767459763087,Turkic,0.82503082800995,0.17496917199005
323,ARD,GB057,-29.5349247122923,63.2767459763087,Tungusic,0.596186292097867,0.403813707902133
323,ARD,GB057,-29.5349247122923,63.2767459763087,Mongolic,0.908143601974603,0.0918563980253975
323,ARD,GB057,-29.5349247122923,63.2767459763087,Japonic,0.123183417254108,0.876816582745892
323,ARD,GB057,-29.5349247122923,63.2767459763087,Koreanic,0.188765250332405,0.811234749667595
323,ER,GB059,-18.9429995082978,39.9537956267651,Turkic,0.987678567769143,0.0123214322308571
323,ER,GB059,-18.9429995082978,39.9537956267651,Tungusic,0.811097766205721,0.188902233794279
323,ER,GB059,-18.9429995082978,39.9537956267651,Mongolic,0.999894471396287,0.000105528603712794
323,ER,GB059,-18.9429995082978,39.9537956267651,Japonic,0.999828016667825,0.000171983332174859
323,ER,GB059,-18.9429995082978,39.9537956267651,Koreanic,0.99965532167883,0.000344678321170356
323,ARD,GB059,-16.2928471028496,36.7925907574233,Turkic,0.714013211199953,0.285986788800047
323,ARD,GB059,-16.2928471028496,36.7925907574233,Tungusic,0.395084480013345,0.604915519986655
323,ARD,GB059,-16.2928471028496,36.7925907574233,Mongolic,0.994580088618392,0.00541991138160785
323,ARD,GB059,-16.2928471028496,36.7925907574233,Japonic,0.986074268647153,0.0139257313528472
323,ARD,GB059,-16.2928471028496,36.7925907574233,Koreanic,0.993092758389632,0.00690724161036841
323,ER,GB068,-27.5053008220636,57.0783982542967,Turkic,0.978113426948959,0.0218865730510413
323,ER,GB068,-27.5053008220636,57.0783982542967,Tungusic,0.961257952485951,0.0387420475140485
323,ER,GB068,-27.5053008220636,57.0783982542967,Mongolic,0.989111519014867,0.0108884809851333
323,ER,GB068,-27.5053008220636,57.0783982542967,Japonic,0.100574858607892,0.899425141392108
323,ER,GB068,-27.5053008220636,57.0783982542967,Koreanic,0.0117435224890802,0.98825647751092
323,ARD,GB068,-27.0769584879197,58.3608135275635,Turkic,0.902910996688531,0.0970890033114689
323,ARD,GB068,-27.0769584879197,58.3608135275635,Tungusic,0.884389889985221,0.115610110014779
323,ARD,GB068,-27.0769584879197,58.3608135275635,Mongolic,0.967327929984164,0.0326720700158359
323,ARD,GB068,-27.0769584879197,58.3608135275635,Japonic,0.0882596218758927,0.911740378124107
323,ARD,GB068,-27.0769584879197,58.3608135275635,Koreanic,0.015387602626659,0.984612397373341
323,ER,GB069,-17.8360441956426,37.7398850014546,Turkic,0.997707093780847,0.0022929062191529
323,ER,GB069,-17.8360441956426,37.7398850014546,Tungusic,0.993694623387105,0.00630537661289486
323,ER,GB069,-17.8360441956426,37.7398850014546,Mongolic,0.997642694757897,0.00235730524210272
323,ER,GB069,-17.8360441956426,37.7398850014546,Japonic,0.326705568528296,0.673294431471704
323,ER,GB069,-17.8360441956426,37.7398850014546,Koreanic,0.00665076427462588,0.993349235725374
323,ARD,GB069,-16.5977495229232,37.4023955975705,Turkic,0.91225044762655,0.0877495523734505
323,ARD,GB069,-16.5977495229232,37.4023955975705,Tungusic,0.868028952395276,0.131971047604724
323,ARD,GB069,-16.5977495229232,37.4023955975705,Mongolic,0.967214071672878,0.032785928327122
323,ARD,GB069,-16.5977495229232,37.4023955975705,Japonic,0.0353419579640151,0.964658042035985
323,ARD,GB069,-16.5977495229232,37.4023955975705,Koreanic,0.00436582874099333,0.995634171259007
323,ER,GB070,-6.13477374878885,14.3373441077472,Turkic,2.32837891480866e-05,0.999976716210852
323,ER,GB070,-6.13477374878885,14.3373441077472,Tungusic,0.0096160781565128,0.990383921843487
323,ER,GB070,-6.13477374878885,14.3373441077472,Mongolic,5.34780173756081e-06,0.999994652198262
323,ER,GB070,-6.13477374878885,14.3373441077472,Japonic,8.12970307503677e-06,0.999991870296925
323,ER,GB070,-6.13477374878885,14.3373441077472,Koreanic,1.64040246869954e-05,0.999983595975313
323,ARD,GB070,-5.78099354601888,15.7688836437619,Turkic,9.51377419951177e-21,1
323,ARD,GB070,-5.78099354601888,15.7688836437619,Tungusic,2.28807266454379e-10,0.999999999771193
323,ARD,GB070,-5.78099354601888,15.7688836437619,Mongolic,2.80132571545379e-21,1
323,ARD,GB070,-5.78099354601888,15.7688836437619,Japonic,4.1424493016898e-21,1
323,ARD,GB070,-5.78099354601888,15.7688836437619,Koreanic,8.91394553631008e-21,1
323,ER,GB071,-7.69985169682886,17.4675000038272,Turkic,2.72172869071714e-05,0.999972782713093
323,ER,GB071,-7.69985169682886,17.4675000038272,Tungusic,6.86530145054206e-05,0.999931346985495
323,ER,GB071,-7.69985169682886,17.4675000038272,Mongolic,6.2291834716369e-06,0.999993770816528
323,ER,GB071,-7.69985169682886,17.4675000038272,Japonic,9.48621779498417e-06,0.999990513782205
323,ER,GB071,-7.69985169682886,17.4675000038272,Koreanic,0.0841533630273065,0.915846636972693
323,ARD,GB071,-7.45032792540367,19.1075524025315,Turkic,9.33127647552754e-21,1
323,ARD,GB071,-7.45032792540367,19.1075524025315,Tungusic,2.44974290392728e-20,1
323,ARD,GB071,-7.45032792540367,19.1075524025315,Mongolic,2.74897890791339e-21,1
323,ARD,GB071,-7.45032792540367,19.1075524025315,Japonic,4.06467987397205e-21,1
323,ARD,GB071,-7.45032792540367,19.1075524025315,Koreanic,2.19946996633976e-09,0.99999999780053
323,ER,GB072,-6.13477374616817,14.3373441025058,Turkic,2.32801248313884e-05,0.999976719875169
323,ER,GB072,-6.13477374616817,14.3373441025058,Tungusic,0.0096155454196131,0.990384454580387
323,ER,GB072,-6.13477374616817,14.3373441025058,Mongolic,5.34695308555306e-06,0.999994653046914
323,ER,GB072,-6.13477374616817,14.3373441025058,Japonic,8.12839985778654e-06,0.999991871600142
323,ER,GB072,-6.13477374616817,14.3373441025058,Koreanic,1.64014553324883e-05,0.999983598544668
323,ARD,GB072,-5.78099354665567,15.7688836450355,Turkic,9.51364009382994e-21,1
323,ARD,GB072,-5.78099354665567,15.7688836450355,Tungusic,2.28807094683122e-10,0.999999999771193
323,ARD,GB072,-5.78099354665567,15.7688836450355,Mongolic,2.80128726802157e-21,1
323,ARD,GB072,-5.78099354665567,15.7688836450355,Japonic,4.1423921770124e-21,1
323,ARD,GB072,-5.78099354665567,15.7688836450355,Koreanic,8.91381997372937e-21,1
323,ER,GB073,-3.07339669832309,8.21459000681567,Turkic,1.48110914036058e-06,0.99999851889086
323,ER,GB073,-3.07339669832309,8.21459000681567,Tungusic,2.76358597586512e-06,0.999997236414024
323,ER,GB073,-3.07339669832309,8.21459000681567,Mongolic,3.15445565649509e-07,0.999999684554434
323,ER,GB073,-3.07339669832309,8.21459000681567,Japonic,4.70082207057674e-07,0.999999529917793
323,ER,GB073,-3.07339669832309,8.21459000681567,Koreanic,9.64071045626477e-07,0.999999035928954
323,ARD,GB073,-2.17326033086496,8.55341721345405,Turkic,3.00286314304898e-23,1
323,ARD,GB073,-2.17326033086496,8.55341721345405,Tungusic,7.86426439917497e-23,1
323,ARD,GB073,-2.17326033086496,8.55341721345405,Mongolic,9.08818758864018e-24,1
323,ARD,GB073,-2.17326033086496,8.55341721345405,Japonic,1.33741034458706e-23,1
323,ARD,GB073,-2.17326033086496,8.55341721345405,Koreanic,2.81570546916801e-23,1
323,ER,GB074,-5.64028005084889,13.3483567118673,Turkic,1,2.31959600512028e-28
323,ER,GB074,-5.64028005084889,13.3483567118673,Tungusic,1,6.07479021563052e-28
323,ER,GB074,-5.64028005084889,13.3483567118673,Mongolic,1,7.02091442024824e-29
323,ER,GB074,-5.64028005084889,13.3483567118673,Japonic,1,1.03317542222464e-28
323,ER,GB074,-5.64028005084889,13.3483567118673,Koreanic,1,2.175029779188e-28
323,ARD,GB074,-5.64028005084889,15.4874566534219,Turkic,1,2.31959600512028e-28
323,ARD,GB074,-5.64028005084889,15.4874566534219,Tungusic,1,6.07479021563052e-28
323,ARD,GB074,-5.64028005084889,15.4874566534219,Mongolic,1,7.02091442024824e-29
323,ARD,GB074,-5.64028005084889,15.4874566534219,Japonic,1,1.03317542222464e-28
323,ARD,GB074,-5.64028005084889,15.4874566534219,Koreanic,1,2.175029779188e-28
323,ER,GB075,-3.04084725671388,8.14949112359725,Turkic,1.68528921942076e-06,0.999998314710781
