Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
510,ARD,GB043,-6.32755738605202,16.8620113238282,Turkic,1,2.89924105304171e-30
510,ARD,GB043,-6.32755738605202,16.8620113238282,Tungusic,1,4.991062806121e-30
510,ARD,GB043,-6.32755738605202,16.8620113238282,Mongolic,1,5.16307094260309e-29
510,ARD,GB043,-6.32755738605202,16.8620113238282,Japonic,1,2.48960902165021e-30
510,ARD,GB043,-6.32755738605202,16.8620113238282,Koreanic,1,8.48169109899132e-29
510,ER,GB044,-36.1370850570904,74.3419667243503,Turkic,0.0224664138615762,0.977533586138424
510,ER,GB044,-36.1370850570904,74.3419667243503,Tungusic,0.143132530394117,0.856867469605884
510,ER,GB044,-36.1370850570904,74.3419667243503,Mongolic,0.0737212727374808,0.926278727262519
510,ER,GB044,-36.1370850570904,74.3419667243503,Japonic,0.154705351079134,0.845294648920866
510,ER,GB044,-36.1370850570904,74.3419667243503,Koreanic,0.376158820377762,0.623841179622238
510,ARD,GB044,-33.1541455108652,70.5151875734545,Turkic,0.260660505738941,0.739339494261059
510,ARD,GB044,-33.1541455108652,70.5151875734545,Tungusic,0.260660505738941,0.739339494261059
510,ARD,GB044,-33.1541455108652,70.5151875734545,Mongolic,0.260660505738941,0.739339494261059
510,ARD,GB044,-33.1541455108652,70.5151875734545,Japonic,0.260660505738941,0.739339494261059
510,ARD,GB044,-33.1541455108652,70.5151875734545,Koreanic,0.260675703755602,0.739324296244398
510,ER,GB046,-13.1022682276265,28.2723330654225,Turkic,1.40806088396864e-05,0.99998591939116
510,ER,GB046,-13.1022682276265,28.2723330654225,Tungusic,0.000160244485741152,0.999839755514259
510,ER,GB046,-13.1022682276265,28.2723330654225,Mongolic,0.0114242343450966,0.988575765654903
510,ER,GB046,-13.1022682276265,28.2723330654225,Japonic,0.000185589457672473,0.999814410542328
510,ER,GB046,-13.1022682276265,28.2723330654225,Koreanic,0.164974959226874,0.835025040773126
510,ARD,GB046,-13.0109083660818,30.2287132838878,Turkic,3.49223979943363e-22,1
510,ARD,GB046,-13.0109083660818,30.2287132838878,Tungusic,2.02259489702622e-21,1
510,ARD,GB046,-13.0109083660818,30.2287132838878,Mongolic,4.65627509495641e-19,1
510,ARD,GB046,-13.0109083660818,30.2287132838878,Japonic,4.02762148117211e-21,1
510,ARD,GB046,-13.0109083660818,30.2287132838878,Koreanic,1.34953817377762e-09,0.999999998650462
510,ER,GB047,-9.62205897895589,21.3119145680813,Turkic,1.92135790273011e-06,0.999998078642097
510,ER,GB047,-9.62205897895589,21.3119145680813,Tungusic,5.4464514418695e-06,0.999994553548558
510,ER,GB047,-9.62205897895589,21.3119145680813,Mongolic,0.000175992015300028,0.9998240079847
510,ER,GB047,-9.62205897895589,21.3119145680813,Japonic,0.000182988213320821,0.999817011786679
510,ER,GB047,-9.62205897895589,21.3119145680813,Koreanic,4.93270250321185e-05,0.999950672974968
510,ARD,GB047,-9.34324483345721,22.8933862186386,Turkic,2.03596261548036e-22,1
510,ARD,GB047,-9.34324483345721,22.8933862186386,Tungusic,3.43260180762427e-22,1
510,ARD,GB047,-9.34324483345721,22.8933862186386,Mongolic,1.75542221600192e-20,1
510,ARD,GB047,-9.34324483345721,22.8933862186386,Japonic,1.98976609186797e-20,1
510,ARD,GB047,-9.34324483345721,22.8933862186386,Koreanic,6.03881971108131e-21,1
510,ER,GB048,-19.0462297872698,40.160256184709,Turkic,0.00105500754793274,0.998944992452067
510,ER,GB048,-19.0462297872698,40.160256184709,Tungusic,0.000269246913854948,0.999730753086145
510,ER,GB048,-19.0462297872698,40.160256184709,Mongolic,0.000789974326517719,0.999210025673482
510,ER,GB048,-19.0462297872698,40.160256184709,Japonic,0.00424392340288437,0.995756076597116
510,ER,GB048,-19.0462297872698,40.160256184709,Koreanic,0.209219720857776,0.790780279142224
510,ARD,GB048,-16.2337152576774,36.6743270670789,Turkic,0.167934888332475,0.832065111667525
510,ARD,GB048,-16.2337152576774,36.6743270670789,Tungusic,0.167934825505039,0.832065174494961
510,ARD,GB048,-16.2337152576774,36.6743270670789,Mongolic,0.167934888913752,0.832065111086248
510,ARD,GB048,-16.2337152576774,36.6743270670789,Japonic,0.167934889366201,0.832065110633799
510,ARD,GB048,-16.2337152576774,36.6743270670789,Koreanic,0.184412976993341,0.815587023006659
510,ER,GB049,-13.7702567102628,29.608310030695,Turkic,9.47522317316143e-05,0.999905247768268
510,ER,GB049,-13.7702567102628,29.608310030695,Tungusic,7.80070238296415e-05,0.99992199297617
510,ER,GB049,-13.7702567102628,29.608310030695,Mongolic,0.000749110279346221,0.999250889720654
510,ER,GB049,-13.7702567102628,29.608310030695,Japonic,0.0328051297761425,0.967194870223858
510,ER,GB049,-13.7702567102628,29.608310030695,Koreanic,0.000274828315657367,0.999725171684343
510,ARD,GB049,-13.4424903914534,31.0918773346309,Turkic,3.68852768483644e-22,1
510,ARD,GB049,-13.4424903914534,31.0918773346309,Tungusic,6.12210877893999e-22,1
510,ARD,GB049,-13.4424903914534,31.0918773346309,Mongolic,2.20360646804269e-20,1
510,ARD,GB049,-13.4424903914534,31.0918773346309,Japonic,2.62409167418815e-10,0.999999999737591
510,ARD,GB049,-13.4424903914534,31.0918773346309,Koreanic,1.10510720935777e-20,1
510,ER,GB057,-36.4386303921383,74.9450573944462,Turkic,0.94787384809696,0.0521261519030397
510,ER,GB057,-36.4386303921383,74.9450573944462,Tungusic,0.930792686520401,0.0692073134795986
510,ER,GB057,-36.4386303921383,74.9450573944462,Mongolic,0.945819907390823,0.0541800926091773
510,ER,GB057,-36.4386303921383,74.9450573944462,Japonic,0.334537713801947,0.665462286198053
510,ER,GB057,-36.4386303921383,74.9450573944462,Koreanic,0.136767252915021,0.863232747084979
510,ARD,GB057,-34.2770845677155,72.7610656871552,Turkic,0.6940506086489,0.3059493913511
510,ARD,GB057,-34.2770845677155,72.7610656871552,Tungusic,0.694050608443759,0.305949391556241
510,ARD,GB057,-34.2770845677155,72.7610656871552,Mongolic,0.694050608648353,0.305949391351647
510,ARD,GB057,-34.2770845677155,72.7610656871552,Japonic,0.694050608648087,0.305949391351913
510,ARD,GB057,-34.2770845677155,72.7610656871552,Koreanic,0.691100335782553,0.308899664217447
510,ER,GB059,-19.3462175081832,40.7602316265359,Turkic,0.999777830824841,0.000222169175158897
510,ER,GB059,-19.3462175081832,40.7602316265359,Tungusic,0.152475141753132,0.847524858246868
510,ER,GB059,-19.3462175081832,40.7602316265359,Mongolic,0.999303407185419,0.000696592814580701
510,ER,GB059,-19.3462175081832,40.7602316265359,Japonic,0.999992546605919,7.45339408100162e-06
510,ER,GB059,-19.3462175081832,40.7602316265359,Koreanic,0.999831531461449,0.000168468538550658
510,ARD,GB059,-16.9973970997459,38.201690751216,Turkic,0.993905736938822,0.00609426306117795
510,ARD,GB059,-16.9973970997459,38.201690751216,Tungusic,0.0104024339153487,0.989597566084651
510,ARD,GB059,-16.9973970997459,38.201690751216,Mongolic,0.94336735068384,0.0566326493161596
510,ARD,GB059,-16.9973970997459,38.201690751216,Japonic,0.996644019323531,0.00335598067646906
510,ARD,GB059,-16.9973970997459,38.201690751216,Koreanic,0.998648776965118,0.00135122303488176
510,ER,GB068,-25.224415494953,52.5166276000755,Turkic,0.981590525844143,0.0184094741558571
510,ER,GB068,-25.224415494953,52.5166276000755,Tungusic,0.999908657461685,9.13425383154766e-05
510,ER,GB068,-25.224415494953,52.5166276000755,Mongolic,0.995862681683228,0.00413731831677181
510,ER,GB068,-25.224415494953,52.5166276000755,Japonic,0.29281107863287,0.70718892136713
510,ER,GB068,-25.224415494953,52.5166276000755,Koreanic,0.0073148964056223,0.992685103594378
510,ARD,GB068,-24.9458703771032,54.0986373059304,Turkic,0.418598198146934,0.581401801853066
510,ARD,GB068,-24.9458703771032,54.0986373059304,Tungusic,0.989607581201107,0.0103924187988934
510,ARD,GB068,-24.9458703771032,54.0986373059304,Mongolic,0.766702895710318,0.233297104289682
510,ARD,GB068,-24.9458703771032,54.0986373059304,Japonic,0.0730445635247228,0.926955436475277
510,ARD,GB068,-24.9458703771032,54.0986373059304,Koreanic,0.00503068173960924,0.994969318260391
510,ER,GB069,-19.2286827618086,40.5251621337866,Turkic,0.992975186647488,0.00702481335251162
510,ER,GB069,-19.2286827618086,40.5251621337866,Tungusic,0.999985815306175,1.41846938248732e-05
510,ER,GB069,-19.2286827618086,40.5251621337866,Mongolic,0.999339327734998,0.000660672265001784
510,ER,GB069,-19.2286827618086,40.5251621337866,Japonic,0.420585435303759,0.579414564696241
510,ER,GB069,-19.2286827618086,40.5251621337866,Koreanic,0.00465605105143924,0.995343948948561
510,ARD,GB069,-17.1274565024481,38.4618095566203,Turkic,0.75683954112776,0.24316045887224
510,ARD,GB069,-17.1274565024481,38.4618095566203,Tungusic,0.988588032605074,0.0114119673949256
510,ARD,GB069,-17.1274565024481,38.4618095566203,Mongolic,0.493927268801182,0.506072731198818
510,ARD,GB069,-17.1274565024481,38.4618095566203,Japonic,4.6674511129004e-20,1
510,ARD,GB069,-17.1274565024481,38.4618095566203,Koreanic,5.683271478102e-20,1
510,ER,GB070,-7.0605031207272,16.1888028516239,Turkic,2.01595914185378e-07,0.999999798404086
510,ER,GB070,-7.0605031207272,16.1888028516239,Tungusic,2.34301760345081e-05,0.999976569823965
510,ER,GB070,-7.0605031207272,16.1888028516239,Mongolic,4.2758843344363e-06,0.999995724115666
510,ER,GB070,-7.0605031207272,16.1888028516239,Japonic,1.80354143157327e-07,0.999999819645857
510,ER,GB070,-7.0605031207272,16.1888028516239,Koreanic,5.76213820445903e-06,0.999994237861796
510,ARD,GB070,-6.73350427796082,17.6739051076458,Turkic,8.91112058646845e-23,1
510,ARD,GB070,-6.73350427796082,17.6739051076458,Tungusic,1.07109091874183e-20,1
510,ARD,GB070,-6.73350427796082,17.6739051076458,Mongolic,1.58941083484317e-21,1
510,ARD,GB070,-6.73350427796082,17.6739051076458,Japonic,7.5512956199198e-23,1
510,ARD,GB070,-6.73350427796082,17.6739051076458,Koreanic,2.62325522248153e-21,1
510,ER,GB071,-8.35045686710063,18.7687103443708,Turkic,2.2758202226122e-07,0.999999772417978
510,ER,GB071,-8.35045686710063,18.7687103443708,Tungusic,4.44169609698253e-07,0.99999955583039
510,ER,GB071,-8.35045686710063,18.7687103443708,Mongolic,5.04247603840163e-06,0.999994957523962
510,ER,GB071,-8.35045686710063,18.7687103443708,Japonic,2.06836390815814e-07,0.999999793163609
510,ER,GB071,-8.35045686710063,18.7687103443708,Koreanic,0.0531599839590377,0.946840016040962
510,ARD,GB071,-8.09156612634816,20.3900288044204,Turkic,8.85219183162694e-23,1
510,ARD,GB071,-8.09156612634816,20.3900288044204,Tungusic,1.50981274328808e-22,1
510,ARD,GB071,-8.09156612634816,20.3900288044204,Mongolic,1.57888455313717e-21,1
510,ARD,GB071,-8.09156612634816,20.3900288044204,Japonic,7.50200332643764e-23,1
510,ARD,GB071,-8.09156612634816,20.3900288044204,Koreanic,1.23240929015746e-09,0.999999998767591
510,ER,GB072,-7.06050312116185,16.1888028524932,Turkic,2.01654249968972e-07,0.99999979834575
510,ER,GB072,-7.06050312116185,16.1888028524932,Tungusic,2.34348980651249e-05,0.999976565101935
510,ER,GB072,-7.06050312116185,16.1888028524932,Mongolic,4.2771286615666e-06,0.999995722871338
510,ER,GB072,-7.06050312116185,16.1888028524932,Japonic,1.80407062217988e-07,0.999999819592938
510,ER,GB072,-7.06050312116185,16.1888028524932,Koreanic,5.76378848401781e-06,0.999994236211516
510,ARD,GB072,-6.73350392367931,17.6739043990827,Turkic,8.91830664566479e-23,1
510,ARD,GB072,-6.73350392367931,17.6739043990827,Tungusic,1.07113569089727e-20,1
510,ARD,GB072,-6.73350392367931,17.6739043990827,Mongolic,1.59069447442085e-21,1
510,ARD,GB072,-6.73350392367931,17.6739043990827,Japonic,7.55730599151984e-23,1
510,ARD,GB072,-6.73350392367931,17.6739043990827,Koreanic,2.62538350421242e-21,1
510,ER,GB073,-3.43115704447755,8.93011069912459,Turkic,1.23712062997455e-08,0.999999987628794
510,ER,GB073,-3.43115704447755,8.93011069912459,Tungusic,2.24844930785985e-08,0.999999977515507
510,ER,GB073,-3.43115704447755,8.93011069912459,Mongolic,2.58862037212291e-07,0.999999741137963
510,ER,GB073,-3.43115704447755,8.93011069912459,Japonic,1.07939908272938e-08,0.999999989206009
510,ER,GB073,-3.43115704447755,8.93011069912459,Koreanic,3.59262146218487e-07,0.999999640737854
510,ARD,GB073,-2.52949792760834,9.26589240694081,Turkic,2.87155271322915e-25,1
510,ARD,GB073,-2.52949792760834,9.26589240694081,Tungusic,4.94324509327924e-25,1
510,ARD,GB073,-2.52949792760834,9.26589240694081,Mongolic,5.11378962330606e-24,1
510,ARD,GB073,-2.52949792760834,9.26589240694081,Japonic,2.46572514155531e-25,1
510,ARD,GB073,-2.52949792760834,9.26589240694081,Koreanic,8.40086293713079e-24,1
510,ER,GB074,-4.41730940919635,10.9024154285622,Turkic,1,2.10720389805884e-30
510,ER,GB074,-4.41730940919635,10.9024154285622,Tungusic,1,3.62756556119741e-30
510,ER,GB074,-4.41730940919635,10.9024154285622,Mongolic,1,3.75258318112917e-29
510,ER,GB074,-4.41730940919635,10.9024154285622,Japonic,1,1.80947832162491e-30
510,ER,GB074,-4.41730940919635,10.9024154285622,Koreanic,1,6.16459694779072e-29
510,ARD,GB074,-4.41730940919635,13.0415153701168,Turkic,1,2.10720389805884e-30
510,ARD,GB074,-4.41730940919635,13.0415153701168,Tungusic,1,3.62756556119741e-30
510,ARD,GB074,-4.41730940919635,13.0415153701168,Mongolic,1,3.75258318112917e-29
510,ARD,GB074,-4.41730940919635,13.0415153701168,Japonic,1,1.80947832162491e-30
510,ARD,GB074,-4.41730940919635,13.0415153701168,Koreanic,1,6.16459694779072e-29
510,ER,GB075,-3.41185142344819,8.89149945706586,Turkic,1.34208854230785e-08,0.999999986579115
