Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
202,ER,GB026,-14.8962782122284,31.8603530346263,Japonic,0.998103029989032,0.00189697001096853
202,ER,GB026,-14.8962782122284,31.8603530346263,Koreanic,0.740045905902671,0.259954094097329
202,ARD,GB026,-12.8757487326953,29.9583940171147,Turkic,1.61868782859471e-10,0.999999999838131
202,ARD,GB026,-12.8757487326953,29.9583940171147,Tungusic,2.1234456742353e-11,0.999999999978766
202,ARD,GB026,-12.8757487326953,29.9583940171147,Mongolic,0.762957550511638,0.237042449488361
202,ARD,GB026,-12.8757487326953,29.9583940171147,Japonic,0.863922923081679,0.136077076918321
202,ARD,GB026,-12.8757487326953,29.9583940171147,Koreanic,0.586547908657631,0.413452091342369
202,ER,GB027,-24.2601513195981,50.5880992493657,Turkic,0.5,0.5
202,ER,GB027,-24.2601513195981,50.5880992493657,Tungusic,0.5,0.5
202,ER,GB027,-24.2601513195981,50.5880992493657,Mongolic,0.5,0.5
202,ER,GB027,-24.2601513195981,50.5880992493657,Japonic,0.5,0.5
202,ER,GB027,-24.2601513195981,50.5880992493657,Koreanic,0.5,0.5
202,ARD,GB027,-24.2458637084391,52.6986239686022,Turkic,0.514311724284999,0.485688275715001
202,ARD,GB027,-24.2458637084391,52.6986239686022,Tungusic,0.514311724284999,0.485688275715001
202,ARD,GB027,-24.2458637084391,52.6986239686022,Mongolic,0.514311724284999,0.485688275715001
202,ARD,GB027,-24.2458637084391,52.6986239686022,Japonic,0.514311724284998,0.485688275715001
202,ARD,GB027,-24.2458637084391,52.6986239686022,Koreanic,0.514311724284998,0.485688275715001
202,ER,GB028,-35.7470528695956,73.5619023493607,Turkic,0.953839848820815,0.0461601511791853
202,ER,GB028,-35.7470528695956,73.5619023493607,Tungusic,0.814977688083696,0.185022311916304
202,ER,GB028,-35.7470528695956,73.5619023493607,Mongolic,0.465580180278207,0.534419819721793
202,ER,GB028,-35.7470528695956,73.5619023493607,Japonic,0.940135691571895,0.0598643084281049
202,ER,GB028,-35.7470528695956,73.5619023493607,Koreanic,0.988438469638735,0.0115615303612655
202,ARD,GB028,-30.3350525712781,64.8770016942804,Turkic,0.607821315022962,0.392178684977038
202,ARD,GB028,-30.3350525712781,64.8770016942804,Tungusic,7.62154794468334e-18,1
202,ARD,GB028,-30.3350525712781,64.8770016942804,Mongolic,8.40309417531325e-20,1
202,ARD,GB028,-30.3350525712781,64.8770016942804,Japonic,0.669763015820222,0.330236984179778
202,ARD,GB028,-30.3350525712781,64.8770016942804,Koreanic,0.975611838674884,0.0243881613251157
202,ER,GB030,-5.03271478821285,12.1332261865952,Turkic,1,1.99880466967078e-28
202,ER,GB030,-5.03271478821285,12.1332261865952,Tungusic,1,2.21655993490929e-28
202,ER,GB030,-5.03271478821285,12.1332261865952,Mongolic,1,4.46323498000502e-29
202,ER,GB030,-5.03271478821285,12.1332261865952,Japonic,1,3.58232616545795e-19
202,ER,GB030,-5.03271478821285,12.1332261865952,Koreanic,1,1.96012824553582e-27
202,ARD,GB030,-5.03271478697329,14.2723261256707,Turkic,1,1.24027461756468e-27
202,ARD,GB030,-5.03271478697329,14.2723261256707,Tungusic,1,1.37539354102756e-27
202,ARD,GB030,-5.03271478697329,14.2723261256707,Mongolic,1,2.76947391155942e-28
202,ARD,GB030,-5.03271478697329,14.2723261256707,Japonic,1,2.22286261818175e-18
202,ARD,GB030,-5.03271478697329,14.2723261256707,Koreanic,1,1.21627557725775e-26
202,ER,GB031,-10.5448935984712,23.1575838071118,Turkic,0.999998915608245,1.08439175524723e-06
202,ER,GB031,-10.5448935984712,23.1575838071118,Tungusic,0.999998758044094,1.24195590591257e-06
202,ER,GB031,-10.5448935984712,23.1575838071118,Mongolic,0.999999599403898,4.00596102370506e-07
202,ER,GB031,-10.5448935984712,23.1575838071118,Japonic,0.99999545834018,4.54165982006803e-06
202,ER,GB031,-10.5448935984712,23.1575838071118,Koreanic,0.999989614385906,1.03856140940896e-05
202,ARD,GB031,-10.1000600222026,24.4070165961293,Turkic,0.961359528522453,0.0386404714775475
202,ARD,GB031,-10.1000600222026,24.4070165961293,Tungusic,0.966245840308504,0.0337541596914961
202,ARD,GB031,-10.1000600222026,24.4070165961293,Mongolic,0.96951397504312,0.03048602495688
202,ARD,GB031,-10.1000600222026,24.4070165961293,Japonic,0.956717258325405,0.0432827416745953
202,ARD,GB031,-10.1000600222026,24.4070165961293,Koreanic,0.989511408256741,0.0104885917432592
202,ER,GB035,-33.1470548763877,68.3619063629449,Turkic,0.869864122322385,0.130135877677615
202,ER,GB035,-33.1470548763877,68.3619063629449,Tungusic,0.919749179293282,0.0802508207067175
202,ER,GB035,-33.1470548763877,68.3619063629449,Mongolic,0.92915154107613,0.07084845892387
202,ER,GB035,-33.1470548763877,68.3619063629449,Japonic,0.577915248374429,0.422084751625572
202,ER,GB035,-33.1470548763877,68.3619063629449,Koreanic,0.0379752086543128,0.962024791345687
202,ARD,GB035,-31.9439048416403,68.0947062350047,Turkic,0.466465779195551,0.533534220804449
202,ARD,GB035,-31.9439048416403,68.0947062350047,Tungusic,0.587096584882238,0.412903415117762
202,ARD,GB035,-31.9439048416403,68.0947062350047,Mongolic,0.707278995540761,0.292721004459239
202,ARD,GB035,-31.9439048416403,68.0947062350047,Japonic,0.354825276634266,0.645174723365734
202,ARD,GB035,-31.9439048416403,68.0947062350047,Koreanic,0.0428805779758954,0.957119422024105
202,ER,GB037,-11.7874147560791,25.6426261223278,Turkic,0.999998926408863,1.07359113735294e-06
202,ER,GB037,-11.7874147560791,25.6426261223278,Tungusic,0.999998769964718,1.23003528200464e-06
202,ER,GB037,-11.7874147560791,25.6426261223278,Mongolic,0.999999602480243,3.97519757124726e-07
202,ER,GB037,-11.7874147560791,25.6426261223278,Japonic,0.999995611007581,4.3889924190098e-06
202,ER,GB037,-11.7874147560791,25.6426261223278,Koreanic,0.999989712210948,1.02877890516551e-05
202,ARD,GB037,-8.53395176106097,21.2748000738461,Turkic,0.966039170079535,0.0339608299204654
202,ARD,GB037,-8.53395176106097,21.2748000738461,Tungusic,0.966039170079535,0.0339608299204653
202,ARD,GB037,-8.53395176106097,21.2748000738461,Mongolic,0.966039170079535,0.0339608299204654
202,ARD,GB037,-8.53395176106097,21.2748000738461,Japonic,0.966039170079535,0.0339608299204654
202,ARD,GB037,-8.53395176106097,21.2748000738461,Koreanic,0.966039174200126,0.033960825799874
202,ER,GB039,-34.1636775200859,70.3951516503413,Turkic,0.993117060639493,0.00688293936050677
202,ER,GB039,-34.1636775200859,70.3951516503413,Tungusic,0.985354064147585,0.0146459358524146
202,ER,GB039,-34.1636775200859,70.3951516503413,Mongolic,0.649682298139495,0.350317701860505
202,ER,GB039,-34.1636775200859,70.3951516503413,Japonic,0.827162114216663,0.172837885783337
202,ER,GB039,-34.1636775200859,70.3951516503413,Koreanic,0.18092808322584,0.81907191677416
202,ARD,GB039,-31.7264950238344,67.659886599393,Turkic,0.908550639143559,0.0914493608564413
202,ARD,GB039,-31.7264950238344,67.659886599393,Tungusic,0.861319401797981,0.138680598202019
202,ARD,GB039,-31.7264950238344,67.659886599393,Mongolic,0.389507711438941,0.610492288561059
202,ARD,GB039,-31.7264950238344,67.659886599393,Japonic,0.550530230063496,0.449469769936504
202,ARD,GB039,-31.7264950238344,67.659886599393,Koreanic,0.286868665772504,0.713131334227496
202,ER,GB041,-4.49321371085489,11.0542240318793,Turkic,1,1.99880466967078e-28
202,ER,GB041,-4.49321371085489,11.0542240318793,Tungusic,1,2.21655993490929e-28
202,ER,GB041,-4.49321371085489,11.0542240318793,Mongolic,1,5.79666676468431e-29
202,ER,GB041,-4.49321371085489,11.0542240318793,Japonic,1,8.28915010316883e-28
202,ER,GB041,-4.49321371085489,11.0542240318793,Koreanic,1,1.96012824553582e-27
202,ARD,GB041,-4.49321371085489,13.1933239734339,Turkic,1,1.99880466967078e-28
202,ARD,GB041,-4.49321371085489,13.1933239734339,Tungusic,1,2.21655993490929e-28
202,ARD,GB041,-4.49321371085489,13.1933239734339,Mongolic,1,5.79666676468431e-29
202,ARD,GB041,-4.49321371085489,13.1933239734339,Japonic,1,8.28915010316883e-28
202,ARD,GB041,-4.49321371085489,13.1933239734339,Koreanic,1,1.96012824553582e-27
202,ER,GB042,-4.42686885165903,10.9215343134876,Turkic,1,1.99880466967078e-28
202,ER,GB042,-4.42686885165903,10.9215343134876,Tungusic,1,2.21655993490929e-28
202,ER,GB042,-4.42686885165903,10.9215343134876,Mongolic,1,4.46323497751739e-29
202,ER,GB042,-4.42686885165903,10.9215343134876,Japonic,1,8.28915010316883e-28
202,ER,GB042,-4.42686885165903,10.9215343134876,Koreanic,1,1.96012824553582e-27
202,ARD,GB042,-4.42686885165903,13.0606342550422,Turkic,1,1.99880466967078e-28
202,ARD,GB042,-4.42686885165903,13.0606342550422,Tungusic,1,2.21655993490929e-28
202,ARD,GB042,-4.42686885165903,13.0606342550422,Mongolic,1,4.46323497751739e-29
202,ARD,GB042,-4.42686885165903,13.0606342550422,Japonic,1,8.28915010316883e-28
202,ARD,GB042,-4.42686885165903,13.0606342550422,Koreanic,1,1.96012824553582e-27
202,ER,GB043,-4.6477388847741,11.3632743797177,Turkic,1,1.99880466967078e-28
202,ER,GB043,-4.6477388847741,11.3632743797177,Tungusic,1,2.21655993490929e-28
202,ER,GB043,-4.6477388847741,11.3632743797177,Mongolic,1,4.46323497751739e-29
202,ER,GB043,-4.6477388847741,11.3632743797177,Japonic,1,8.28915010316883e-28
202,ER,GB043,-4.6477388847741,11.3632743797177,Koreanic,1,1.96012824553582e-27
202,ARD,GB043,-4.6477388847741,13.5023743212723,Turkic,1,1.99880466967078e-28
202,ARD,GB043,-4.6477388847741,13.5023743212723,Tungusic,1,2.21655993490929e-28
202,ARD,GB043,-4.6477388847741,13.5023743212723,Mongolic,1,4.46323497751739e-29
202,ARD,GB043,-4.6477388847741,13.5023743212723,Japonic,1,8.28915010316883e-28
202,ARD,GB043,-4.6477388847741,13.5023743212723,Koreanic,1,1.96012824553582e-27
202,ER,GB044,-33.3834521723363,68.8347009548422,Turkic,0.0252642520694336,0.974735747930566
202,ER,GB044,-33.3834521723363,68.8347009548422,Tungusic,0.0756823276502476,0.924317672349752
202,ER,GB044,-33.3834521723363,68.8347009548422,Mongolic,0.0960120431201945,0.903987956879805
202,ER,GB044,-33.3834521723363,68.8347009548422,Japonic,0.409054341978944,0.590945658021055
202,ER,GB044,-33.3834521723363,68.8347009548422,Koreanic,0.404307165806822,0.595692834193178
202,ARD,GB044,-32.2257660162002,68.6584285841246,Turkic,0.150371191544568,0.849628808455432
202,ARD,GB044,-32.2257660162002,68.6584285841246,Tungusic,0.257616063389129,0.742383936610871
202,ARD,GB044,-32.2257660162002,68.6584285841246,Mongolic,0.304636930897996,0.695363069102004
202,ARD,GB044,-32.2257660162002,68.6584285841246,Japonic,0.547934348329434,0.452065651670566
202,ARD,GB044,-32.2257660162002,68.6584285841246,Koreanic,0.452075178716107,0.547924821283893
202,ER,GB046,-13.3295353906853,28.7268673915401,Turkic,0.000133704247888266,0.999866295752112
202,ER,GB046,-13.3295353906853,28.7268673915401,Tungusic,0.000567915916587634,0.999432084083412
202,ER,GB046,-13.3295353906853,28.7268673915401,Mongolic,0.00655534939859172,0.993444650601408
202,ER,GB046,-13.3295353906853,28.7268673915401,Japonic,0.00309283861347079,0.996907161386529
202,ER,GB046,-13.3295353906853,28.7268673915401,Koreanic,0.199461408992131,0.800538591007869
202,ARD,GB046,-12.9129142339539,30.032725019632,Turkic,0.0233140564085912,0.976685943591409
202,ARD,GB046,-12.9129142339539,30.032725019632,Tungusic,0.0353582858429235,0.964641714157076
202,ARD,GB046,-12.9129142339539,30.032725019632,Mongolic,0.15330737395748,0.846692626042519
202,ARD,GB046,-12.9129142339539,30.032725019632,Japonic,0.117550884321053,0.882449115678947
202,ARD,GB046,-12.9129142339539,30.032725019632,Koreanic,0.41234991560942,0.58765008439058
202,ER,GB047,-9.52467570593685,21.1171480220432,Turkic,1.36208058167676e-05,0.999986379194183
202,ER,GB047,-9.52467570593685,21.1171480220432,Tungusic,1.47265793750607e-05,0.999985273420625
202,ER,GB047,-9.52467570593685,21.1171480220432,Mongolic,0.000100825934635919,0.999899174065364
202,ER,GB047,-9.52467570593685,21.1171480220432,Japonic,0.000646765077749019,0.999353234922251
202,ER,GB047,-9.52467570593685,21.1171480220432,Koreanic,0.00012086370915034,0.99987913629085
202,ARD,GB047,-9.21679077259436,22.6404780969129,Turkic,8.18570348560015e-21,1
202,ARD,GB047,-9.21679077259436,22.6404780969129,Tungusic,9.17937737839655e-21,1
202,ARD,GB047,-9.21679077259436,22.6404780969129,Mongolic,4.15695627528273e-20,1
202,ARD,GB047,-9.21679077259436,22.6404780969129,Japonic,3.51795352969863e-19,1
202,ARD,GB047,-9.21679077259436,22.6404780969129,Koreanic,8.23674112169594e-20,1
202,ER,GB048,-18.4534792314974,38.9747550731644,Turkic,0.00361577244686075,0.996384227553139
202,ER,GB048,-18.4534792314974,38.9747550731644,Tungusic,0.00068684977608579,0.999313150223914
202,ER,GB048,-18.4534792314974,38.9747550731644,Mongolic,0.00139132382778186,0.998608676172218
202,ER,GB048,-18.4534792314974,38.9747550731644,Japonic,0.0225356986401601,0.97746430135984
202,ER,GB048,-18.4534792314974,38.9747550731644,Koreanic,0.24387573319148,0.75612426680852
202,ARD,GB048,-16.5152317665295,37.2373600847832,Turkic,0.159801794733192,0.840198205266808
202,ARD,GB048,-16.5152317665295,37.2373600847832,Tungusic,0.159801794733193,0.840198205266807
202,ARD,GB048,-16.5152317665295,37.2373600847832,Mongolic,0.159801794733193,0.840198205266807
202,ARD,GB048,-16.5152317665295,37.2373600847832,Japonic,0.159801794733195,0.840198205266806
202,ARD,GB048,-16.5152317665295,37.2373600847832,Koreanic,0.159921985622901,0.840078014377099
202,ER,GB049,-13.3434997973039,28.7547962047774,Turkic,6.25727391595447e-05,0.99993742726084
202,ER,GB049,-13.3434997973039,28.7547962047774,Tungusic,7.39896982089552e-05,0.999926010301791
202,ER,GB049,-13.3434997973039,28.7547962047774,Mongolic,0.00139202929078632,0.998607970709214
202,ER,GB049,-13.3434997973039,28.7547962047774,Japonic,0.10986673715307,0.89013326284693
202,ER,GB049,-13.3434997973039,28.7547962047774,Koreanic,0.000490273712256252,0.999509726287744
202,ARD,GB049,-12.9924390236078,30.1917745989397,Turkic,1.34428562026771e-20,1
202,ARD,GB049,-12.9924390236078,30.1917745989397,Tungusic,1.51738628378389e-20,1
202,ARD,GB049,-12.9924390236078,30.1917745989397,Mongolic,5.71551232869857e-20,1
202,ARD,GB049,-12.9924390236078,30.1917745989397,Japonic,2.36798944516326e-09,0.999999997632011
202,ARD,GB049,-12.9924390236078,30.1917745989397,Koreanic,1.37320530094478e-19,1
202,ER,GB057,-31.5776525900298,65.2231017902292,Turkic,0.991097173756982,0.00890282624301795
202,ER,GB057,-31.5776525900298,65.2231017902292,Tungusic,0.968298702384257,0.0317012976157428
202,ER,GB057,-31.5776525900298,65.2231017902292,Mongolic,0.937802995264643,0.0621970047353574
202,ER,GB057,-31.5776525900298,65.2231017902292,Japonic,0.226671599683823,0.773328400316177
202,ER,GB057,-31.5776525900298,65.2231017902292,Koreanic,0.1790386591114,0.8209613408886
202,ARD,GB057,-31.0903892939743,66.3876751396728,Turkic,0.898126637501786,0.101873362498214
202,ARD,GB057,-31.0903892939743,66.3876751396728,Tungusic,0.771099373664333,0.228900626335667
202,ARD,GB057,-31.0903892939743,66.3876751396728,Mongolic,0.65749988650485,0.34250011349515
202,ARD,GB057,-31.0903892939743,66.3876751396728,Japonic,0.165134608494144,0.834865391505856
202,ARD,GB057,-31.0903892939743,66.3876751396728,Koreanic,0.191598573010029,0.808401426989971
202,ER,GB059,-23.5980047378337,49.2638060858368,Turkic,0.989496943429939,0.0105030565700612
202,ER,GB059,-23.5980047378337,49.2638060858368,Tungusic,0.975747489280838,0.0242525107191617
202,ER,GB059,-23.5980047378337,49.2638060858368,Mongolic,0.999986175562839,1.38244371614287e-05
202,ER,GB059,-23.5980047378337,49.2638060858368,Japonic,0.99991337834811,8.66216518904916e-05
202,ER,GB059,-23.5980047378337,49.2638060858368,Koreanic,0.999801151036631,0.00019884896336869
202,ARD,GB059,-21.5086123023692,47.2241211564626,Turkic,3.64901596297199e-09,0.999999996350984
202,ARD,GB059,-21.5086123023692,47.2241211564626,Tungusic,4.07379630988997e-11,0.999999999959262
202,ARD,GB059,-21.5086123023692,47.2241211564626,Mongolic,0.838705450732558,0.161294549267443
202,ARD,GB059,-21.5086123023692,47.2241211564626,Japonic,0.881562259593223,0.118437740406777
202,ARD,GB059,-21.5086123023692,47.2241211564626,Koreanic,0.974888786433898,0.0251112135661016
202,ER,GB068,-22.5934363077091,47.2546692255877,Turkic,0.999788348428051,0.000211651571949359
202,ER,GB068,-22.5934363077091,47.2546692255877,Tungusic,0.999461447304577,0.000538552695423315
202,ER,GB068,-22.5934363077091,47.2546692255877,Mongolic,0.993532730259201,0.00646726974079886
202,ER,GB068,-22.5934363077091,47.2546692255877,Japonic,0.153451120292644,0.846548879707356
202,ER,GB068,-22.5934363077091,47.2546692255877,Koreanic,0.0134704632115165,0.986529536788484
202,ARD,GB068,-22.5903062742176,49.3875091001593,Turkic,0.999708475204781,0.000291524795219364
202,ARD,GB068,-22.5903062742176,49.3875091001593,Tungusic,0.999237761100847,0.000762238899153246
202,ARD,GB068,-22.5903062742176,49.3875091001593,Mongolic,0.991128783544744,0.00887121645525608
202,ARD,GB068,-22.5903062742176,49.3875091001593,Japonic,0.152256008482236,0.847743991517764
202,ARD,GB068,-22.5903062742176,49.3875091001593,Koreanic,0.0135479823977872,0.986452017602213
202,ER,GB069,-16.3340504204047,34.735897450979,Turkic,0.999962596155121,3.74038448793832e-05
202,ER,GB069,-16.3340504204047,34.735897450979,Tungusic,0.999901143132798,9.88568672021141e-05
202,ER,GB069,-16.3340504204047,34.735897450979,Mongolic,0.998466028916947,0.00153397108305334
202,ER,GB069,-16.3340504204047,34.735897450979,Japonic,0.174020215485342,0.825979784514658
202,ER,GB069,-16.3340504204047,34.735897450979,Koreanic,0.00846354778011655,0.991536452219884
202,ARD,GB069,-13.4836708055087,31.1742381627415,Turkic,0.981579926074044,0.0184200739259562
202,ARD,GB069,-13.4836708055087,31.1742381627415,Tungusic,0.952698320999837,0.0473016790001628
202,ARD,GB069,-13.4836708055087,31.1742381627415,Mongolic,0.674090744753507,0.325909255246493
202,ARD,GB069,-13.4836708055087,31.1742381627415,Japonic,7.23583434215674e-18,1
202,ARD,GB069,-13.4836708055087,31.1742381627415,Koreanic,6.47402383597639e-19,1
202,ER,GB070,-6.6264858822854,15.3207683747403,Turkic,2.29993554889907e-06,0.999997700064451
202,ER,GB070,-6.6264858822854,15.3207683747403,Tungusic,0.000447014538888939,0.999552985461111
202,ER,GB070,-6.6264858822854,15.3207683747403,Mongolic,5.37285174182174e-07,0.999999462714826
202,ER,GB070,-6.6264858822854,15.3207683747403,Japonic,5.71240168893829e-06,0.999994287598311
202,ER,GB070,-6.6264858822854,15.3207683747403,Koreanic,1.5072022840726e-05,0.999984927977159
202,ARD,GB070,-6.28610580120419,16.7791081541325,Turkic,3.58445666877008e-21,1
202,ARD,GB070,-6.28610580120419,16.7791081541325,Tungusic,2.28170633476248e-11,0.999999999977183
202,ARD,GB070,-6.28610580120419,16.7791081541325,Mongolic,7.86557845032056e-22,1
202,ARD,GB070,-6.28610580120419,16.7791081541325,Japonic,1.48664782295091e-20,1
202,ARD,GB070,-6.28610580120419,16.7791081541325,Koreanic,3.55631259105824e-20,1
202,ER,GB071,-7.97116576768854,18.0101281455466,Turkic,1.60160811133923e-06,0.999998398391889
202,ER,GB071,-7.97116576768854,18.0101281455466,Tungusic,1.93215814713287e-06,0.999998067841853
202,ER,GB071,-7.97116576768854,18.0101281455466,Mongolic,6.57628429007613e-07,0.999999342371571
202,ER,GB071,-7.97116576768854,18.0101281455466,Japonic,6.59730685027263e-06,0.99999340269315
202,ER,GB071,-7.97116576768854,18.0101281455466,Koreanic,0.0682927384313476,0.931707261568652
202,ARD,GB071,-7.71653754817114,19.6399716480664,Turkic,3.53106189948428e-21,1
202,ARD,GB071,-7.71653754817114,19.6399716480664,Tungusic,3.93526482764763e-21,1
202,ARD,GB071,-7.71653754817114,19.6399716480664,Mongolic,7.75037607140796e-22,1
202,ARD,GB071,-7.71653754817114,19.6399716480664,Japonic,1.46450104287348e-20,1
202,ARD,GB071,-7.71653754817114,19.6399716480664,Koreanic,3.42608086008466e-09,0.999999996573919
202,ER,GB072,-6.62648587514243,15.3207683604543,Turkic,2.29886197106445e-06,0.999997701138029
202,ER,GB072,-6.62648587514243,15.3207683604543,Tungusic,0.00044694092071735,0.999553059079283
202,ER,GB072,-6.62648587514243,15.3207683604543,Mongolic,5.36999671158211e-07,0.999999463000329
202,ER,GB072,-6.62648587514243,15.3207683604543,Japonic,5.70975630086152e-06,0.999994290243699
202,ER,GB072,-6.62648587514243,15.3207683604543,Koreanic,1.50653250138567e-05,0.999984934674986
202,ARD,GB072,-6.2861058016098,16.7791081549437,Turkic,3.58464173337619e-21,1
202,ARD,GB072,-6.2861058016098,16.7791081549437,Tungusic,2.28171035654369e-11,0.999999999977183
202,ARD,GB072,-6.2861058016098,16.7791081549437,Mongolic,7.86597763914911e-22,1
202,ARD,GB072,-6.2861058016098,16.7791081549437,Japonic,1.48672458321453e-20,1
202,ARD,GB072,-6.2861058016098,16.7791081549437,Koreanic,3.55649828618251e-20,1
202,ER,GB073,-3.40959823655578,8.88699308328106,Turkic,8.61664113873929e-08,0.999999913833589
202,ER,GB073,-3.40959823655578,8.88699308328106,Tungusic,9.70632630828609e-08,0.999999902936737
202,ER,GB073,-3.40959823655578,8.88699308328106,Mongolic,2.46662271125254e-08,0.999999975333773
202,ER,GB073,-3.40959823655578,8.88699308328106,Japonic,3.55288310140412e-07,0.99999964471169
202,ER,GB073,-3.40959823655578,8.88699308328106,Koreanic,1.10068697578911e-06,0.999998899313024
202,ARD,GB073,-2.50880373671264,9.22450402514943,Turkic,1.52700344026949e-23,1
202,ARD,GB073,-2.50880373671264,9.22450402514943,Tungusic,1.693396743407e-23,1
202,ARD,GB073,-2.50880373671264,9.22450402514943,Mongolic,3.40946586203174e-24,1
202,ARD,GB073,-2.50880373671264,9.22450402514943,Japonic,6.33256902268682e-23,1
202,ARD,GB073,-2.50880373671264,9.22450402514943,Koreanic,1.49753268242791e-22,1
202,ER,GB074,-4.49944591429178,11.066688438753,Turkic,1,1.99880467267152e-28
202,ER,GB074,-4.49944591429178,11.066688438753,Tungusic,1,2.21655993490929e-28
202,ER,GB074,-4.49944591429178,11.066688438753,Mongolic,1,4.46323497997196e-29
202,ER,GB074,-4.49944591429178,11.066688438753,Japonic,1,8.28915010316883e-28
202,ER,GB074,-4.49944591429178,11.066688438753,Koreanic,1,1.96012824553582e-27
202,ARD,GB074,-4.49944591429178,13.2057883803077,Turkic,1,1.99880467267152e-28
202,ARD,GB074,-4.49944591429178,13.2057883803077,Tungusic,1,2.21655993490929e-28
202,ARD,GB074,-4.49944591429178,13.2057883803077,Mongolic,1,4.46323497997196e-29
202,ARD,GB074,-4.49944591429178,13.2057883803077,Japonic,1,8.28915010316883e-28
202,ARD,GB074,-4.49944591429178,13.2057883803077,Koreanic,1,1.96012824553582e-27
