Tree,Model,Feature,LogLikelihood,AICc,q01,q10
803,ER,GB042,-7.83922593580118,17.7462484817718,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB042,-7.83922593580118,19.8853484233265,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB043,-6.29147750755541,14.6507516252803,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB043,-6.29147750755541,16.789851566835,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB044,-32.5109976791383,67.0897919684461,0.336964567670869,0.336964567670869
803,ARD,GB044,-31.0549451411217,66.3167868339674,0.796472912824988,0.358519653512085
803,ER,GB046,-10.8913361436243,23.8504688974181,0.101617405654121,0.101617405654121
803,ARD,GB046,-10.6784063080959,25.5637091679159,7.58256042791191e-10,0.0938358034568991
803,ER,GB047,-9.66880998971323,21.4054165895959,0.0551344003234942,0.0551344003234942
803,ARD,GB047,-9.34892423863457,22.9047450289933,7.58256042791191e-10,0.0545885278232325
803,ER,GB048,-18.258050498107,38.5838976063834,0.13991355446442,0.13991355446442
803,ARD,GB048,-16.5093340751641,37.2255647020523,8.22810251245657,1.58700901401864
803,ER,GB049,-13.1443981298238,28.356592869817,0.0914852093877057,0.0914852093877057
803,ARD,GB049,-12.7018343489222,29.6105652495686,7.58256042791191e-10,0.0897112008175092
803,ER,GB057,-35.3532280922644,72.7742527946984,0.261950058088377,0.261950058088377
803,ARD,GB057,-34.6016870364173,73.4102706245588,0.260103682200558,0.534758272560006
803,ER,GB059,-19.1239802263483,40.315757062866,0.0854346609726748,0.0854346609726748
803,ARD,GB059,-15.6649671129905,35.5368307777052,0.0438935758270408,0.474530557940378
803,ER,GB068,-27.7123080276604,57.4924126654903,0.179704418977314,0.179704418977314
803,ARD,GB068,-26.85512587393,57.9171482995841,0.153331676152152,0.378991059128258
803,ER,GB069,-18.2840151195193,38.635826849208,0.0945820255787663,0.0945820255787663
803,ARD,GB069,-15.4460633808882,35.0990233135006,7.58256042791191e-10,0.335789667261353
803,ER,GB070,-6.91009290790245,15.8879824259744,0.0277727822563406,0.0277727822563406
803,ARD,GB070,-6.56640504925386,17.3397066502319,7.58256042791191e-10,0.0255493255362053
803,ER,GB071,-7.10241738876014,16.2726313876898,0.0289657844914158,0.0289657844914158
803,ARD,GB071,-6.80935314085719,17.8256028334385,7.58256042791191e-10,0.0259152712737414
803,ER,GB072,-6.91009300697077,15.887982624111,0.0277822092059994,0.0277822092059994
803,ARD,GB072,-6.56640504644753,17.3397066446192,7.58256042791191e-10,0.0255504177365422
803,ER,GB073,-3.14914746358221,8.36609153733391,0.011122582292825,0.011122582292825
803,ARD,GB073,-2.25631618732431,8.71952892637276,7.58256042791191e-10,9.09370197601943e-05
803,ER,GB074,-4.72261255220068,11.5130217145709,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB074,-4.72261255220068,13.6521216561255,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB075,-3.10410455942788,8.27600572902525,0.0118429233410075,0.0118429233410075
803,ARD,GB075,-2.25594854443758,8.71879364059929,7.58256042791191e-10,9.55576867319524e-05
803,ER,GB079,-3.91650878601109,9.90081418219166,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB079,-3.91650878601109,12.0399141237463,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB080,-3.1597371144056,8.38727083898069,0.0109594979048727,0.0109594979048727
803,ARD,GB080,-2.25640328206175,8.71970311584764,7.58256042791191e-10,9.00366557735723e-05
803,ER,GB082,-31.4984962904926,65.0647891911546,0.185308620047696,0.185308620047696
803,ARD,GB082,-25.360502539679,54.9279016310821,29.8884802227425,5.27938930609846
803,ER,GB083,-12.3822355329162,26.8322676760019,0.0460625490659262,0.0460625490659262
803,ARD,GB083,-12.1210977412059,28.4490920341358,7.58256042791191e-10,0.04454411661257
803,ER,GB084,-33.9198704359968,69.907537482163,0.365679513695792,0.365679513695792
803,ARD,GB084,-33.7008224447289,71.608541441182,0.279191433463737,0.3964661499263
803,ER,GB086,-35.1225891315981,72.3129748733657,0.333219621490689,0.333219621490689
803,ARD,GB086,-31.0688004724191,66.3444974965624,2.6710945670599,0.911837089380038
803,ER,GB089,-28.4885295236541,59.0448556574777,0.200952563442048,0.200952563442048
803,ARD,GB089,-28.1692231902531,60.5453429322304,0.262888319061422,0.146026308501088
803,ER,GB091,-28.4885295095541,59.0448556292777,0.200965949996612,0.200965949996612
803,ARD,GB091,-28.1692231847577,60.5453429212395,0.262886270785989,0.146017668768859
803,ER,GB103,-8.51449413143199,19.0967848730335,0.0254407060208783,0.0254407060208783
803,ARD,GB103,-7.99605072655592,20.198998004836,0.0458724619758537,0.799943187630469
803,ER,GB105,-21.7991413654413,45.666079341052,0.0967317373025523,0.0967317373025523
803,ARD,GB105,-16.75621893389,37.7193344195041,9.98495793912369,100
803,ER,GB107,-24.0819612874354,50.2317191850402,0.13078054507664,0.13078054507664
803,ARD,GB107,-23.9862959099633,52.1794883716507,7.58256042791191e-10,0.117180779144749
803,ER,GB108,-19.917413802504,41.9026242151775,0.0859957873505373,0.0859957873505373
803,ARD,GB108,-18.1708509528254,40.548598457375,0.0918355336911802,0.599637758992002
803,ER,GB110,-5.87759358745395,13.8229837850774,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB110,-5.87759358745395,15.962083726632,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB111,-12.6250000536417,27.3177967174528,0.0569504222183558,0.0569504222183558
803,ARD,GB111,-11.4536161051636,27.1141287620513,7.58256042791191e-10,0.118844866792518
803,ER,GB113,-3.10626397870227,8.28032456757403,0.0118209739429753,0.0118209739429753
803,ARD,GB113,-2.25596826011972,8.71883307196358,7.58256042791191e-10,9.51434590375256e-05
803,ER,GB114,-22.4063621528119,46.8805209157933,0.15904373512131,0.15904373512131
803,ARD,GB114,-21.1189824022651,46.4448613562542,0.152163985917237,7.58256042791191e-10
803,ER,GB115,-21.3902747528319,44.8483461158333,0.198741163286545,0.198741163286545
803,ARD,GB115,-21.2605638191335,46.7280241899911,0.419431343741682,0.226491850438145
803,ER,GB117,-16.2776182159739,34.6230330421174,0.0907250402515387,0.0907250402515387
803,ARD,GB117,-15.9702972812979,36.1474911143199,7.58256042791191e-10,0.0872442758196518
803,ER,GB118,-23.9708195503965,50.0094357109625,0.306444918200783,0.306444918200783
803,ARD,GB118,-19.5568234346337,43.3205434209915,26.6177514745719,99.8120980470572
803,ER,GB119,-36.1451165844519,74.3580297790732,0.488939058275447,0.488939058275447
803,ARD,GB119,-35.5760420300536,75.3589806118313,1.64644989578461,0.972809233977742
803,ER,GB120,-38.7335650943065,79.5349267987825,2.76790353977531,2.76790353977531
803,ARD,GB120,-33.2220128988503,70.6509223494248,8.91321008209149,3.35925767931662
803,ER,GB121,-40.0232398300531,82.1142762702757,7.71319894492122,7.71319894492122
803,ARD,GB121,-40.0229451825059,84.2527869167359,7.81670241362819,7.76604610390904
803,ER,GB122,-20.3883258917257,42.8444483936209,0.138718806108035,0.138718806108035
803,ARD,GB122,-18.6993707502662,41.6056380522566,0.0847281939140437,0.408787742900627
803,ER,GB123,-8.12571135191115,18.3192193139918,0.043117512167876,0.043117512167876
803,ARD,GB123,-8.07896811675883,20.3648327852418,0.055452664900376,0.0352277334528769
803,ER,GB126,-29.112203403971,60.2922034181115,100,100
803,ARD,GB126,-25.127869644423,54.4626358405701,100,40.005695601796
803,ER,GB127,-4.24328303724341,10.5543626846563,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB127,-4.24328303724341,12.693462626211,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB132,-18.149258873194,38.3663143565574,0.0632489905814618,0.0632489905814618
803,ARD,GB132,-14.7553413080323,33.7175791677887,4.63322055788371,66.5742363977917
803,ER,GB133,-3.15973711327789,8.38727083672528,0.0109599501486129,0.0109599501486129
803,ARD,GB133,-2.2564032820322,8.71970311578853,7.58256042791191e-10,9.00357709780388e-05
803,ER,GB134,-10.6911143017647,23.4500252136988,0.0529912445838683,0.0529912445838683
803,ARD,GB134,-10.3999566850842,25.0068099218925,7.58256042791191e-10,0.0520270392234529
803,ER,GB135,-21.2152557785501,44.4983081672697,0.142103887286406,0.142103887286406
803,ARD,GB135,-16.6776581904479,37.5622129326199,15.3685772479485,2.84696090224921
803,ER,GB136,-24.5152136971822,51.0982240045339,0.229350162967164,0.229350162967164
803,ARD,GB136,-24.2152697971101,52.6374361459443,0.192204459728458,0.306424342821102
803,ER,GB137,-31.125623696375,64.3190440029195,0.213741082368005,0.213741082368005
803,ARD,GB137,-29.9088098000441,64.0245161518124,1.03710680437922,0.331531374265349
803,ER,GB138,-10.095319306646,22.2584352234615,0.0260515708554354,0.0260515708554354
803,ARD,GB138,-8.58285098959143,21.372598530907,0.568123788257191,16.5898437150226
803,ER,GB139,-29.8371436879662,61.7420839861018,0.243352766975232,0.243352766975232
803,ARD,GB139,-27.544522682694,59.2959419171121,0.60082878093469,0.178199142986636
803,ER,GB140,-21.1679745052053,44.40374562058,0.134025305139828,0.134025305139828
803,ARD,GB140,-18.9386324528537,42.0841614574316,0.184787008345449,0.91209029776794
803,ER,GB146,-12.9293466780316,27.9264899662328,0.26471967755963,0.26471967755963
803,ARD,GB146,-12.4839419589285,29.1747804695811,0.241199670438941,0.450443970151386
803,ER,GB147,-13.0119428270625,28.0916822642946,0.0653759141614903,0.0653759141614903
803,ARD,GB147,-12.6274304526815,29.4617574570872,7.58256042791191e-10,0.0656010728061976
803,ER,GB150,-17.4401795649804,36.9481557401302,0.0687477700959257,0.0687477700959257
803,ARD,GB150,-17.1707546511055,38.5484058539351,7.58256042791191e-10,0.0666299049209315
803,ER,GB151,-3.96803780232094,10.0038722148114,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB151,-3.96803780232094,12.142972156366,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB152,-32.8031521067298,67.6741008236291,0.18597032814443,0.18597032814443
803,ARD,GB152,-24.3318959245036,52.8706884007313,100,20.0038097664411
803,ER,GB155,-3.12804988831997,8.32389638680942,0.0114553535648185,0.0114553535648185
803,ARD,GB155,-2.2561442692703,8.71918509026474,7.58256042791191e-10,9.28465124517793e-05
803,ER,GB156,-4.24416327474286,10.5561231596552,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB156,-4.24416327474286,12.6952231012099,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB158,-15.9898231845228,34.0474429792151,0.0783782085221871,0.0783782085221871
803,ARD,GB158,-13.0722512029418,30.3513989576078,1.71191538636808,15.6580666489301
803,ER,GB159,-21.3269895563232,44.7217757228159,0.155246066420351,0.155246066420351
803,ARD,GB159,-16.8791327520187,37.9651620557616,1.03671476027834,5.66216976705162
803,ER,GB160,-27.7258872223987,57.519571054967,100,100
803,ARD,GB160,-22.4934057914126,49.1937081345492,95.6677260011573,31.8902601758191
803,ER,GB166,-6.29147750755541,14.6507516252803,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB166,-6.29147750755541,16.789851566835,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB167,-12.0990302893524,26.2658571888742,0.0252385706239018,0.0252385706239018
803,ARD,GB167,-8.58411783077888,21.3751322132819,0.603976254613371,17.656956754945
803,ER,GB184,-23.1806471287454,48.4290908676602,0.0960516822874295,0.0960516822874295
803,ARD,GB184,-16.6527193414451,37.5123352346144,2.46386615866418,24.1290024913044
803,ER,GB185,-23.5644453256452,49.1966872614599,0.286767725731781,0.286767725731781
803,ARD,GB185,-22.5474603097679,49.3018171712599,0.308670300714468,0.68061679255753
803,ER,GB187,-16.8520193299596,35.7718352700886,0.0992518120155981,0.0992518120155981
803,ARD,GB187,-15.86760236316,35.9421012780442,1.05800094840642,0.171201582281895
803,ER,GB188,-16.2318434100453,34.5314834302602,0.0769197170543247,0.0769197170543247
803,ARD,GB188,-13.5288899106483,31.2646763730208,0.144354289955939,1.26715088598731
803,ER,GB196,-3.91650878512709,9.90081418042368,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB196,-3.91650878512709,12.0399141219783,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB197,-3.91650878512709,9.90081418042368,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB197,-3.91650878512709,12.0399141219783,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB204,-15.5041383450261,33.0760733002216,0.137918848148639,0.137918848148639
803,ARD,GB204,-15.3465079197473,34.8999123912186,7.58256042791191e-10,0.117915604782509
803,ER,GB250,-14.4653085227685,30.9984136557066,0.0805154682666992,0.0805154682666992
803,ARD,GB250,-11.2019700689038,26.6108366895318,0.0509930371390352,0.651700537885268
803,ER,GB252,-26.8911307140679,55.8500580383053,11.6980763977554,11.6980763977554
803,ARD,GB252,-21.0524802690927,46.3118570899096,31.720726436839,9.56079045569863
803,ER,GB253,-18.1773969999194,38.4225906100082,0.209542533001742,0.209542533001742
803,ARD,GB253,-18.1343406157584,40.4755777832409,0.226151835516905,0.178884215295437
803,ER,GB254,-23.9702339771063,50.008264564382,0.399015782776356,0.399015782776356
803,ARD,GB254,-23.966161875407,52.1392203025381,0.386380682244335,0.404129924136217
803,ER,GB256,-19.1947044250798,40.4572054603291,0.177455533975887,0.177455533975887
803,ARD,GB256,-19.0884428587725,42.3837822692692,0.178743691586148,0.270376884780105
803,ER,GB257,-33.7642616600847,69.5963199303389,0.258589025348202,0.258589025348202
803,ARD,GB257,-24.9890594423486,54.1850154364213,2.206340239564,9.35477914008676
803,ER,GB263,-29.4724710192858,61.012738648741,0.143840490808455,0.143840490808455
803,ARD,GB263,-21.1011547371373,46.4092060259986,100,14.2893988353544
803,ER,GB264,-12.8231612110005,27.7141190321705,0.0486844596337916,0.0486844596337916
803,ARD,GB264,-11.432603763831,27.0721040793862,0.203020295637099,3.08613898206014
803,ER,GB265,-3.9165087816506,9.90081417347068,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB265,-3.9165087816506,12.0399141150253,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB266,-17.3237576653871,36.7153119409437,0.130643530047138,0.130643530047138
803,ARD,GB266,-16.4112468084288,37.0293901685818,0.216597596343426,7.58256042791191e-10
803,ER,GB273,-21.8307192648183,45.7292351398062,0.166164452107886,0.166164452107886
803,ARD,GB273,-21.3954692493913,46.9978350505068,0.105891339477256,0.251773476239193
803,ER,GB275,-27.255164304139,56.5781252184475,0.268854213077078,0.268854213077078
803,ARD,GB275,-24.5530852537066,53.3130670591374,0.356446890583615,1.07395374882345
803,ER,GB276,-14.4390407841509,30.9458781784714,0.053615762479447,0.053615762479447
803,ARD,GB276,-11.5503728761413,27.3076423040068,0.297058472586528,3.96095059131375
803,ER,GB285,-3.9840108952384,10.0358184006463,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB285,-3.9840108952384,12.1749183422009,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB286,-27.10902019561,56.2858370013895,0.0918387148623366,0.0918387148623366
803,ARD,GB286,-16.8504872806255,37.9078711129752,9.78581452802111,100
803,ER,GB296,-28.8874399018367,59.8426764138428,8.31094897449773,8.31094897449773
803,ARD,GB296,-26.6534892829084,57.513875117541,8.2117853783502,16.2076460717867
803,ER,GB297,-3.98401089544985,10.0358184010692,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB297,-3.98401089544985,12.1749183426238,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB298,-22.3007071326027,46.6692108753749,0.0868749467372062,0.0868749467372062
803,ARD,GB298,-21.8884519601482,47.9838004720205,0.0913875703593944,0.307409451427692
803,ER,GB299,-23.6167768070895,49.3013502243484,0.162706663040669,0.162706663040669
803,ARD,GB299,-23.2896106400186,50.7861178317614,0.143624654037703,0.257193586986344
803,ER,GB301,-10.3444206957924,22.7566380017542,0.646289718149299,0.646289718149299
803,ARD,GB301,-9.84247629553621,23.8918491427966,0.357551025757245,0.654137748206387
803,ER,GB302,-6.29147750709622,14.6507516243619,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB302,-6.29147750709622,16.7898515659166,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB304,-16.0693223227732,34.2064412557159,0.107602644504005,0.107602644504005
803,ARD,GB304,-14.6062967267172,33.4194900051584,1.19677397352792,0.179697424116059
803,ER,GB305,-7.37055710624087,16.8089108226512,0.0302741026826425,0.0302741026826425
803,ARD,GB305,-7.04721077757013,18.3013181068644,7.58256042791191e-10,0.0280627874350409
803,ER,GB306,-11.9758184374815,26.0194334851325,0.0882010996891353,0.0882010996891353
803,ARD,GB306,-11.2830702680745,26.7730370878732,0.127489905107536,0.613462156796809
803,ER,GB309,-33.3802921669598,68.828380944089,0.278927169032817,0.278927169032817
803,ARD,GB309,-32.0775030408958,68.3619026335157,0.18669474824306,0.45319547389412
803,ER,GB312,-9.72104563603669,21.5098878822429,0.027815867971367,0.027815867971367
803,ARD,GB312,-9.3944956043265,22.9958877603771,7.58256042791191e-10,0.025214148348906
803,ER,GB313,-29.6221224002878,61.3120414107451,0.148950778001459,0.148950778001459
803,ARD,GB313,-22.9623594089055,50.1316153695351,7.90199102615331,47.3545474614756
803,ER,GB316,-7.83922593580118,17.7462484817718,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB316,-7.83922593580118,19.8853484233265,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB318,-7.83922593580118,17.7462484817718,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB318,-7.83922593580118,19.8853484233265,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB322,-31.1413282003719,64.3504530109133,0.265848491704853,0.265848491704853
803,ARD,GB322,-28.0601893167773,60.3272751852788,0.54415292818407,1.92944104100092
803,ER,GB323,-38.1231167512509,78.3140301126712,100,100
803,ARD,GB323,-32.2280196424124,68.662935836549,37.5064372130471,100
803,ER,GB324,-31.1916231274485,64.4510428650666,100,100
803,ARD,GB324,-31.0915489276672,66.3899944070585,87.0959665906078,99.538480985239
803,ER,GB325,-29.1121815857691,60.2921597817077,100,100
803,ARD,GB325,-25.1273236067689,54.4615437652618,39.9923036452858,99.9815539152495
803,ER,GB326,-19.3411607764189,40.7501181630074,0.104400638649336,0.104400638649336
803,ARD,GB326,-19.1912430845565,42.5893827208371,7.58256042791191e-10,0.0951580000505753
803,ER,GB327,-30.6301547904716,63.3281061911128,0.242433949437918,0.242433949437918
803,ARD,GB327,-24.1386296266901,52.4841558051042,7.96030161379642,38.8274076122537
803,ER,GB328,-8.88849533733551,19.8447872848405,0.030898238219761,0.030898238219761
803,ARD,GB328,-8.57923515646155,21.3653668646472,7.58256042791191e-10,0.0285427991129077
803,ER,GB329,-17.8425138785315,37.7528243672324,0.112713736481939,0.112713736481939
803,ARD,GB329,-15.3625761333663,34.9320488184567,0.151313588896902,0.869365713592273
803,ER,GB330,-3.90767385073308,9.88314431163564,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB330,-3.90767385073308,12.0222442531903,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB333,-3.08965648799659,8.24710958616268,0.0120968724713896,0.0120968724713896
803,ARD,GB333,-2.25583594496688,8.71856844165789,7.58256042791191e-10,9.69955979254834e-05
803,ER,GB400,-20.7976160243261,43.6630286588216,0.0880644192122574,0.0880644192122574
803,ARD,GB400,-16.6934120195094,37.5937205907429,1.13145058005485,11.0873680164436
803,ER,GB401,-10.3972077106507,22.8622120314708,100,100
803,ARD,GB401,-9.54771294617729,23.3023224440787,49.147433697917,98.2960263449488
803,ER,GB403,-8.74660602189978,19.561008653969,0.0335647946768074,0.0335647946768074
803,ARD,GB403,-8.58388541841572,21.3746673885556,0.0232576683517225,0.0880785070350925
803,ER,GB408,-7.46053753746568,16.9888716851009,0.0278450764675681,0.0278450764675681
803,ARD,GB408,-7.1274978990057,18.4618923497355,7.58256042791191e-10,0.0254129968811246
803,ER,GB409,-3.9165087838618,9.9008141778931,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB409,-3.9165087838618,12.0399141194477,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB410,-27.0606401208321,56.1890768518338,0.205070460273941,0.205070460273941
803,ARD,GB410,-26.8485765121537,57.9040495760316,0.239848700620963,0.155026784305743
803,ER,GB415,-37.0588404825434,76.1854775752564,0.444023566396288,0.444023566396288
803,ARD,GB415,-35.7488440862291,75.7045847241823,1.71049807582245,3.68296640877618
803,ER,GB421,-12.4899384387257,27.0476734876209,0.0617351326767491,0.0617351326767491
803,ARD,GB421,-10.2729394495809,24.752775450886,0.0600640150290881,0.711331117496966
803,ER,GB422,-15.0943951655033,32.2565869411762,0.120157045591653,0.120157045591653
803,ARD,GB422,-14.3103123459294,32.827521243583,0.0962553245866706,0.354073938435922
803,ER,GB431,-4.53820458459781,11.1442057793651,7.58256042791191e-10,7.58256042791191e-10
803,ARD,GB431,-4.53820458459781,13.2833057209198,7.58256042791191e-10,7.58256042791191e-10
803,ER,GB432,-26.4333086028516,54.9344138158728,0.130807992875471,0.130807992875471
803,ARD,GB432,-24.8534998983534,53.9138963484308,0.395029332473828,0.103669843337498
803,ER,GB433,-13.9063128024396,29.8804222150486,0.0684088475465646,0.0684088475465646
803,ARD,GB433,-12.6895389484711,29.5859744486664,7.58256042791191e-10,0.0851025254196004
803,ER,GB519,-37.6869686293898,77.4417338689491,0.336772127972739,0.336772127972739
803,ARD,GB519,-28.1637880449903,60.5344726417047,9.36563689635481,39.9456283473821
803,ER,GB520,-10.7995170197336,23.6668306496368,0.0246260073336572,0.0246260073336572
803,ARD,GB520,-8.57972486925831,21.3663462902408,0.181114070826405,5.20527834582578
803,ER,GB521,-19.8574986769326,41.7827939640348,0.0648766279063333,0.0648766279063333
803,ARD,GB521,-14.6325805157495,33.4720575832231,0.859603453917429,11.8089289813457
803,ER,GB522,-7.27403934769153,16.6158753055526,0.0304000789565089,0.0304000789565089
803,ARD,GB522,-6.94846429346502,18.1038251386542,7.58256042791191e-10,0.0282781531163098
803,ER,TE003,-20.859029387354,43.7858553848776,0.135712642145552,0.135712642145552
803,ARD,TE003,-20.5729348822591,45.3527663162423,0.148054174719179,0.0195321025574676
803,ER,TE004,-19.8873283609909,41.8424533321513,0.0866856109925756,0.0866856109925756
803,ARD,TE004,-16.3296799782658,36.8662565082557,0.0437419217428215,0.509104779502538
803,ER,TE005,-20.6885697619982,43.4449361341659,0.0989393643514952,0.0989393643514952
803,ARD,TE005,-19.173903206476,42.5547029646761,0.0847120987386012,0.396927349675197
803,ER,TE006,-16.5456781572099,35.1591529245894,0.133285046943717,0.133285046943717
803,ARD,TE006,-15.9109381406599,36.028772833044,0.112828482728101,0.326534156904554
803,ER,TE007,-20.3676954472175,42.8031875046045,0.0873620614669418,0.0873620614669418
803,ARD,TE007,-16.9628968276469,38.1326902070179,0.0973181133142867,0.790027496120014
803,ER,TE008,-30.3786909055934,62.8251784213563,0.223967988979073,0.223967988979073
803,ARD,TE008,-28.3481209577942,60.9031384673126,3.99274542176206,1.01764802060972
803,ER,TE018,-26.9954199091578,56.058636428485,0.144930199040741,0.144930199040741
803,ARD,TE018,-25.3679613855127,54.9428193227495,7.58256042791191e-10,0.156653678871609
803,ER,TE019,-24.7233482348329,51.5144930798352,0.117163492888726,0.117163492888726
803,ARD,TE019,-23.4395933167397,51.0860831852036,7.58256042791191e-10,0.127899702928129
803,ER,TE027,-38.1231167512497,78.3140301126689,100,100
803,ARD,TE027,-37.0157723048657,78.2384411614555,66.6739884971468,100
803,ER,TE031,-25.6131842482098,53.294165106589,0.145572741008107,0.145572741008107
803,ARD,TE031,-25.1358967532578,54.4786900582398,0.321241306958914,0.130567488019707
803,ER,TE037,-41.5888526495473,85.2455019092641,100,100
803,ARD,TE037,-40.751697036225,85.7102906241741,100,71.4270364942903
803,ER,TE038,-23.8407596565478,49.7493159232651,0.118580994133854,0.118580994133854
803,ARD,TE038,-22.559647870845,49.3261922934142,7.58256042791191e-10,0.129163998092222
803,ER,TE039,-40.2025582929295,82.4729131960285,100,100
803,ARD,TE039,-37.3630525386286,78.9330016289813,100,52.6325771068081
803,ER,TE050,-9.3110758869095,20.6899483839885,0.0252150503847193,0.0252150503847193
803,ARD,TE050,-8.25710965153282,20.7211158547898,0.0991974645679889,2.33858789257462
803,ER,TE052,-22.1772327524213,46.4222621150121,0.13700980209945,0.13700980209945
803,ARD,TE052,-22.0614588928439,48.3298143374119,0.149857888769995,0.0902605330909015
803,ER,TE053,-34.0454650589314,70.1587267280323,0.373473594776079,0.373473594776079
803,ARD,TE053,-31.8718626238781,67.9506217994804,0.686165108791102,0.275993047449969
803,ER,TE054,-18.4374529161678,38.9427024425052,0.125144501866904,0.125144501866904
803,ARD,TE054,-18.38865024009,40.9841970319042,7.58256042791191e-10,0.110941291831075
803,ER,TE059,-23.1414158223101,48.3506282547898,0.126068765142269,0.126068765142269
803,ARD,TE059,-20.5839716699694,45.374839891663,1.51354920229209,9.57558763965507
803,ER,TE066,-13.1405183635554,28.3488333372802,0.0530813660167533,0.0530813660167533
803,ARD,TE066,-11.3552252816981,26.9173471151203,0.0878112194630045,7.58256042791191e-10
803,ER,TE078,-14.078918550563,30.2256337112955,0.0449950025531495,0.0449950025531495
803,ARD,TE078,-14.0184769673773,32.2438504864788,0.044644769540024,7.58256042791191e-10
803,ER,TS001,-10.5176554822951,23.1031075747597,0.0485277288466055,0.0485277288466055
803,ARD,TS001,-10.2765144864576,24.7599255246393,7.58256042791191e-10,0.0467081561004888
803,ER,TS002,-29.7922876527245,61.6523719156185,0.204176942735294,0.204176942735294
