Tree,Model,Feature,LogLikelihood,AICc,q01,q10
109,ER,TS002,-29.4304041365152,60.9286048832,0.181833980145624,0.181833980145624
109,ARD,TS002,-27.5694563504607,59.3458092526456,0.265549781844106,0.923548156330106
109,ER,TS003,-2.98109452211063,8.02998565439074,0.00923708919980206,0.00923708919980206
109,ARD,TS003,-2.08226882038387,8.37143419249189,7.58256042791191e-10,8.05340203154959e-05
109,ER,TS005,-2.98068395304986,8.0291645162692,0.00924438930319603,0.00924438930319603
109,ARD,TS005,-2.08226521205019,8.37142697582452,7.58256042791191e-10,8.05230374233432e-05
109,ER,TS006,-18.0412782158123,38.1503530417941,0.0793280196954324,0.0793280196954324
109,ARD,TS006,-17.8385262370786,39.8839490258813,7.58256042791191e-10,0.0829959901028253
109,ER,TS007,-2.9798064413637,8.02740949289689,0.00925574197695745,0.00925574197695745
109,ARD,TS007,-2.08225764118502,8.37141183409418,7.58256042791191e-10,8.06241201391925e-05
109,ER,TS009,-20.9423552149288,43.9525070400271,2.4809412796602,2.4809412796602
109,ARD,TS009,-17.5609094001712,39.3287153520666,5.43048484684956,1.95267615778437
109,ER,TS010,-19.5155695781937,41.0989357665568,2.11058223384283,2.11058223384283
109,ARD,TS010,-18.3981219617444,41.003140475213,1.74514527064553,3.14456819804558
109,ER,TS079,-13.9275332754078,29.9228631609851,0.0404830975324542,0.0404830975324542
109,ARD,TS079,-12.6202420190156,29.4473805897553,0.0658251543329804,0.65026004854716
109,ER,TS080,-29.2346881918965,60.5371729939625,0.263440210719468,0.263440210719468
109,ARD,TS080,-29.174405192483,62.5557069366901,0.243006818891772,0.290038116669238
109,ER,TS086,-2.98205280184824,8.03190221386597,0.00922739656702391,0.00922739656702391
109,ARD,TS086,-2.08227714896892,8.37145084966198,7.58256042791191e-10,8.0485562026173e-05
109,ER,TS088,-29.2943334941888,60.656463598547,0.114021767245709,0.114021767245709
109,ARD,TS088,-26.1592516345151,56.5253998207542,0.119516058798118,0.673009826236088
