Tree,Model,Feature,LogLikelihood,AICc,q01,q10
730,ER,GB044,-36.5031879558532,75.0741725218759,0.447686875013096,0.447686875013096
730,ARD,GB044,-33.7010485753823,71.6089937024888,1.0679239897562,0.3969913612061
730,ER,GB046,-13.037064421006,28.1419254521815,0.117462020263478,0.117462020263478
730,ARD,GB046,-12.8929463472763,29.9927892462768,7.58256042791191e-10,0.106282769638187
730,ER,GB047,-10.8583883467731,23.7845733037158,0.0735634414156443,0.0735634414156443
730,ARD,GB047,-10.5774253087854,25.3617471692949,7.58256042791191e-10,0.0714498021708941
730,ER,GB048,-20.6434571431893,43.3547108965481,0.181275728347733,0.181275728347733
730,ARD,GB048,-16.5871113998144,37.3811193513529,100,18.783387440397
730,ER,GB049,-16.1317233280485,34.3312432662666,0.125175320441637,0.125175320441637
730,ARD,GB049,-15.9579443367205,36.1227852251652,7.58256042791191e-10,0.112982426339423
730,ER,GB057,-31.8389277606525,65.7456521314746,0.23040523190557,0.23040523190557
730,ARD,GB057,-31.0666223824458,66.3401413166158,0.241561985562079,0.587359547832324
730,ER,GB059,-17.6500535385594,37.3679036872883,0.121900671352882,0.121900671352882
730,ARD,GB059,-14.8673206277446,33.9415378072133,7.58256042791191e-10,0.439439643011747
730,ER,GB068,-22.7115756316305,47.4909478734305,0.1221795034241,0.1221795034241
730,ARD,GB068,-22.0310065750396,48.2689097018034,0.133101673552075,0.452340245578244
730,ER,GB069,-17.7115023770324,37.4908013642343,0.0627497119598487,0.0627497119598487
730,ARD,GB069,-15.0835117351532,34.3739200220305,0.0234857074568896,0.397399351425188
730,ER,GB070,-6.79906262577217,15.6659218617138,0.0355555414650191,0.0355555414650191
730,ARD,GB070,-6.46475180923279,17.1364001701897,7.58256042791191e-10,0.0324417755794556
730,ER,GB071,-7.69111303863851,17.4500226874465,0.0361973841316926,0.0361973841316926
730,ARD,GB071,-7.38400999350054,18.9749165387252,7.58256042791191e-10,0.0324493762017316
730,ER,GB072,-6.79906253411977,15.665921678409,0.0355682441820866,0.0355682441820866
730,ARD,GB072,-6.46475181517567,17.1364001820755,7.58256042791191e-10,0.0324443632058185
730,ER,GB073,-3.22900404423837,8.52580469864624,0.0141111371847119,0.0141111371847119
730,ARD,GB073,-2.33264931028833,8.87219517230079,7.58256042791191e-10,0.000106111661027578
730,ER,GB074,-4.50167291637962,11.0711424429287,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB074,-4.50167291637962,13.2102423844834,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB075,-3.21292330991799,8.49364323000547,0.0144305311163051,0.0144305311163051
730,ARD,GB075,-2.33252861087625,8.87195377347664,7.58256042791191e-10,0.000107872875142411
730,ER,GB079,-4.69083943579891,11.4494754817673,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB079,-4.69083943579891,13.588575423322,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB080,-3.23570316521401,8.53920294059752,0.0139798319834585,0.0139798319834585
730,ARD,GB080,-2.33269988914404,8.87229633001223,7.58256042791191e-10,0.000106097800503078
730,ER,GB082,-30.8753515054251,63.8184996210197,0.239319054112338,0.239319054112338
730,ARD,GB082,-25.1751084095585,54.5571133708412,24.8265494150594,4.53370773658966
730,ER,GB083,-11.7179267825467,25.503650175263,0.0598671369394521,0.0598671369394521
730,ARD,GB083,-11.5103467050697,27.2275899618636,7.58256042791191e-10,0.0565690327590755
730,ER,GB084,-40.210887305151,82.4895712204715,100,100
730,ARD,GB084,-40.177274384301,84.5614453203261,100,93.420840497854
730,ER,GB086,-30.0612618825293,62.190320375228,0.400021286809785,0.400021286809785
730,ARD,GB086,-29.0704763674574,62.3478492866388,1.19027725566424,0.547436621541922
730,ER,GB089,-28.8569168692333,59.7816303486361,0.171118405598268,0.171118405598268
730,ARD,GB089,-28.4313723909033,61.0696413335308,0.349368271705377,0.156734198654308
730,ER,GB091,-28.8569170319065,59.7816306739824,0.171072451623282,0.171072451623282
730,ARD,GB091,-28.4313719939466,61.0696405396173,0.349536261929758,0.156651592181473
730,ER,GB103,-9.79363718664121,21.6550709834519,0.0317326117679691,0.0317326117679691
730,ARD,GB103,-8.34362449283484,20.8941455373938,0.105896018011239,2.65282621048252
730,ER,GB105,-21.0444022491817,44.156601108533,0.114826310201514,0.114826310201514
730,ARD,GB105,-16.6469968974866,37.5008903466973,2.4757889551604,23.8622637708124
730,ER,GB107,-26.2218203049281,54.5114372200257,0.180866800579612,0.180866800579612
730,ARD,GB107,-25.8071057582575,55.8211080682392,0.53991957953591,0.183681480257235
730,ER,GB108,-19.7565593311147,41.5809152723989,0.124791226370255,0.124791226370255
730,ARD,GB108,-18.8374328643547,41.8817622804336,0.116995120335976,0.510625511647097
730,ER,GB110,-4.50428452316257,11.0763656564946,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB110,-4.50428452316257,13.2154655980493,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB111,-13.367336070852,28.8024687518734,0.0807546897774053,0.0807546897774053
730,ARD,GB111,-11.546405457555,27.2997074668341,7.58256042791191e-10,0.159244241025097
730,ER,GB113,-3.1773153951535,8.42242740047649,0.015172743153621,0.015172743153621
730,ARD,GB113,-2.33226499751127,8.87142654674668,7.58256042791191e-10,0.000112026062829496
730,ER,GB114,-25.2688163927829,52.6054293957352,0.216913766978795,0.216913766978795
730,ARD,GB114,-24.2613139648107,52.7295244813455,0.254304403355872,0.0175256549512647
730,ER,GB115,-22.0192485302819,46.1062936707334,0.190790747060578,0.190790747060578
730,ARD,GB115,-21.3760488603267,46.9589942723775,0.519684016768169,0.19316411752353
730,ER,GB117,-17.3980663862862,36.8639293827419,0.116971214963029,0.116971214963029
730,ARD,GB117,-17.0732292216835,38.3533549950912,7.58256042791191e-10,0.112093817036839
730,ER,GB118,-23.5712851199341,49.2103668500376,1.35908107684248,1.35908107684248
730,ARD,GB118,-18.7908087165349,41.7885139847939,1.08185587163294,3.59973128098121
730,ER,GB119,-34.7329067669313,71.5336101440322,0.489173801151287,0.489173801151287
730,ARD,GB119,-34.2047720981926,72.6164407481094,0.784315432151835,0.504671955941495
730,ER,GB120,-36.0203841323337,74.1085648748369,2.13577607178033,2.13577607178033
730,ARD,GB120,-32.6673514217064,69.5415993951369,5.28186818186893,2.38253540923799
730,ER,GB121,-38.7921644771375,79.6521255644445,8.43038829201256,8.43038829201256
730,ARD,GB121,-38.7682945590723,81.7434856698687,8.00881287020741,8.50579644722675
730,ER,GB122,-18.0017839428855,38.0713644959405,0.103375723738736,0.103375723738736
730,ARD,GB122,-15.7721489372289,35.751194426182,0.0848418682163307,0.631278355724327
730,ER,GB123,-9.48022777260414,21.0282521553778,0.08515754587019,0.08515754587019
730,ARD,GB123,-8.90985932600716,22.0266152037385,7.58256042791191e-10,0.0904641802883166
730,ER,GB126,-27.7125117660085,57.4928201421864,0.538146776356311,0.538146776356311
730,ARD,GB126,-24.8804515585497,53.9677996688235,10.5185827952164,4.44108655629169
730,ER,GB127,-3.64128580568418,9.35036822153786,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB127,-3.64128580568418,11.4894681630925,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB132,-16.9005878909605,35.8689723920904,0.0842378436438328,0.0842378436438328
730,ARD,GB132,-14.2076061533904,32.622108858505,0.291527738103773,3.35700686797876
730,ER,GB133,-3.23570316545364,8.53920294107678,0.013979862486531,0.013979862486531
730,ARD,GB133,-2.33269974946204,8.87229605064821,7.58256042791191e-10,0.00010544204967443
730,ER,GB134,-9.66807978347399,21.4039561771175,0.0635435950419921,0.0635435950419921
730,ARD,GB134,-9.37535217681769,22.9576009053595,7.58256042791191e-10,0.0621195986321683
730,ER,GB135,-19.6581516619377,41.3840999340449,0.198855470519868,0.198855470519868
730,ARD,GB135,-16.6694688722801,37.5458342962844,26.5727935589246,4.91683742685641
730,ER,GB136,-29.1147004740619,60.2971975582932,100,100
730,ARD,GB136,-28.925155105465,62.0572067626541,82.6491354024078,100
730,ER,GB137,-33.3509657949034,68.7697281999764,0.308105913223326,0.308105913223326
730,ARD,GB137,-30.2313785354786,64.6696536226813,1.48061783454227,0.437575004737477
730,ER,GB138,-9.96536910168572,21.9985348135409,0.0329034884210906,0.0329034884210906
730,ARD,GB138,-8.3226659785192,20.8522285087625,0.165691315212851,4.06457257842714
730,ER,GB139,-24.6691737037785,51.4061440177265,0.300919175143503,0.300919175143503
730,ARD,GB139,-24.5710386301561,53.3489738120363,0.372617573670976,0.281865472483467
730,ER,GB140,-23.7679896163881,49.6037758429457,0.153454533150012,0.153454533150012
730,ARD,GB140,-18.5678765020126,41.3426495557492,1.49511512605766,10.1956106817023
730,ER,GB146,-15.0759878548322,32.219772319834,0.287870776703476,0.287870776703476
730,ARD,GB146,-13.0317865557632,30.2704696632505,7.58256042791191e-10,0.480742507408515
730,ER,GB147,-16.9875451361933,36.0428868825561,0.0861298433648686,0.0861298433648686
730,ARD,GB147,-16.6953788510513,37.5976542538268,7.58256042791191e-10,0.0839027483427095
730,ER,GB150,-17.3211915616705,36.7101797335106,0.091436943349009,0.091436943349009
730,ARD,GB150,-17.1545207125145,38.5159379767532,7.58256042791191e-10,0.0855498436645073
730,ER,GB151,-4.07272599698301,10.2132486041355,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB151,-4.07272599698301,12.3523485456902,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB152,-29.0927737076808,60.253344025531,0.242560628562821,0.242560628562821
730,ARD,GB152,-24.1983116447196,52.6035198411634,25.7113188955804,5.25410604218272
730,ER,GB155,-3.20646758625318,8.48073178267584,0.0145628224042621,0.0145628224042621
730,ARD,GB155,-2.33248172199343,8.871859995711,7.58256042791191e-10,0.000108344167999934
730,ER,GB156,-4.72166425195373,11.511125114077,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB156,-4.72166425195373,13.6502250556316,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB158,-19.1291105406281,40.3260176914258,0.100666310743417,0.100666310743417
730,ARD,GB158,-13.1063543326322,30.4196052169886,10.7934288945042,99.9962544035173
730,ER,GB159,-23.8985827738056,49.8649621577806,0.188430091243272,0.188430091243272
730,ARD,GB159,-16.9952848450045,38.1974662417331,4.76308957988202,27.3181800148651
730,ER,GB160,-27.1485791771049,56.3649549643794,4.00386388675569,4.00386388675569
730,ARD,GB160,-22.1542360051544,48.515368562033,7.41883526594871,2.43207210239331
730,ER,GB166,-6.96602464755686,15.9998459052832,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB166,-6.96602464755686,18.1389458468379,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB167,-12.0019366762829,26.0716699627353,0.0324337839740125,0.0324337839740125
730,ARD,GB167,-11.9992395186875,28.2053755890992,0.0328406805801837,0.0491354057513683
730,ER,GB184,-20.9950153066873,44.0578272235441,0.121900449230645,0.121900449230645
730,ARD,GB184,-16.2267582316086,36.6604130149414,0.818450161986055,7.10810483725028
730,ER,GB185,-24.0963244260677,50.2604454623049,0.427942000880487,0.427942000880487
730,ARD,GB185,-22.4816280793405,49.1701527104051,0.532630913267867,1.25797364247766
730,ER,GB187,-16.8525887010888,35.7729740123471,0.10073299418368,0.10073299418368
730,ARD,GB187,-16.51051038484,37.2279173214042,7.58256042791191e-10,0.098323251597085
730,ER,GB188,-14.5866669277954,31.2411304657603,0.101102372294522,0.101102372294522
730,ARD,GB188,-13.9099251744468,32.0267469006178,0.154897452700345,0.847454125442516
730,ER,GB196,-4.69083943520634,11.4494754805822,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB196,-4.69083943520634,13.5885754221368,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB197,-4.69083943520634,11.4494754805822,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB197,-4.69083943520634,13.5885754221368,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB204,-17.7228161702236,37.5134289506167,0.170263941880387,0.170263941880387
730,ARD,GB204,-13.3310926213049,30.869081794334,95.8697257299921,19.9726030420738
730,ER,GB250,-18.9192076426164,39.9062118954024,0.101320877578329,0.101320877578329
730,ARD,GB250,-13.4636648501527,31.1342262520295,0.0487614128779299,1.15657297992696
730,ER,GB252,-24.4581887339827,50.9841740781348,0.287121879348554,0.287121879348554
730,ARD,GB252,-21.069420158807,46.3457368693381,100,30.0444165522733
730,ER,GB253,-17.342721087045,36.7532387842595,0.254247638451639,0.254247638451639
730,ARD,GB253,-17.3182109753811,38.8433185024863,0.235877014147415,0.283002197678034
730,ER,GB254,-25.1353787928578,52.3385541958851,0.810165000985875,0.810165000985875
730,ARD,GB254,-25.0247726057954,54.2564417633149,0.907434752734683,0.755058736569098
730,ER,GB256,-17.1325241674396,36.3328449450487,0.145512602684832,0.145512602684832
730,ARD,GB256,-16.6589474543413,37.5247914604067,0.186316616997602,0.564705745668465
730,ER,GB257,-29.0530150619755,60.1738267341205,0.440423528702514,0.440423528702514
730,ARD,GB257,-24.2485533083375,52.7040031683991,0.94817933800451,3.30926787079048
730,ER,GB263,-27.5700367480872,57.2078701063438,0.178433598538863,0.178433598538863
730,ARD,GB263,-21.0897017446625,46.3863000410491,71.1615262781571,10.1982205447709
730,ER,GB264,-13.0697769149226,28.2073504400147,0.0601354266753078,0.0601354266753078
730,ARD,GB264,-11.42484315101,27.0565828537441,0.406241059319984,6.4684781291159
730,ER,GB265,-4.69083943247449,11.4494754751185,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB265,-4.69083943247449,13.5885754166731,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB266,-17.00227452385,36.0723456578695,0.0960905089388659,0.0960905089388659
730,ARD,GB266,-16.7453093856704,37.697515323065,0.197115282161263,0.0821401851201176
730,ER,GB273,-18.5930257987158,39.2538482076011,0.120523842710623,0.120523842710623
730,ARD,GB273,-18.1451835812903,40.4972637143047,0.126017455014245,7.58256042791191e-10
730,ER,GB275,-24.3375074272607,50.7428114646909,0.272857508814131,0.272857508814131
730,ARD,GB275,-23.3429172534921,50.8927310587084,0.306436517791961,0.745709092156784
730,ER,GB276,-17.1706205463201,36.4090377028098,0.0657098835214748,0.0657098835214748
730,ARD,GB276,-15.0479093027668,34.3027151572578,0.253136413878112,2.85345598583369
730,ER,GB285,-3.80207578077913,9.67194817172775,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB285,-3.80207578077913,11.8110481132824,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB286,-23.794528921856,49.6568544538814,0.113101616219883,0.113101616219883
730,ARD,GB286,-16.7767113984199,37.760319348564,3.60813131842015,36.1200340701611
730,ER,GB296,-25.6403023322109,53.3484012745912,0.536130816335149,0.536130816335149
730,ARD,GB296,-25.1196981170721,54.4462927858684,0.484364328306996,0.756787172154315
730,ER,GB297,-3.80207578080839,9.67194817178627,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB297,-3.80207578080839,11.8110481133409,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB298,-23.7404673645782,49.5487313393258,0.114135931773373,0.114135931773373
730,ARD,GB298,-23.6230566030332,51.4530097577905,0.113570708128736,0.221492107842634
730,ER,GB299,-26.5211280565273,55.1100527232241,0.191286325907199,0.191286325907199
730,ARD,GB299,-25.1832908551451,54.5734782620143,0.197567518579186,0.638099279434113
730,ER,GB301,-9.68589976118797,21.4395961325454,0.302272482942165,0.302272482942165
730,ARD,GB301,-9.6124423806017,23.4317813129275,0.274905265274285,0.367964052859326
730,ER,GB302,-6.9660246471072,15.9998459043839,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB302,-6.9660246471072,18.1389458459385,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB304,-17.6819905116696,37.4317776335087,0.129626000947045,0.129626000947045
730,ARD,GB304,-16.1848117243942,36.5765200005125,1.33897253361028,0.216872339770785
730,ER,GB305,-7.0698741399031,16.2075448899757,0.0398613342086845,0.0398613342086845
730,ARD,GB305,-6.76993068774623,17.7467579272166,7.58256042791191e-10,0.0365684966915792
730,ER,GB306,-13.1627839321275,28.3933644744246,0.114622624329611,0.114622624329611
730,ARD,GB306,-10.7662759304727,25.7394484126696,0.100261032930352,0.829482334751674
730,ER,GB309,-29.4167578813182,60.9013123728058,0.379647540913669,0.379647540913669
730,ARD,GB309,-29.4164405183487,63.0397775884216,0.377923915144806,0.382835248479965
730,ER,GB312,-9.58928572474377,21.246368059657,0.0355245474588473,0.0355245474588473
730,ARD,GB312,-9.27071800449475,22.7483325607136,7.58256042791191e-10,0.0319814581346228
730,ER,GB313,-29.0481995804612,60.1641957710919,0.185223622284486,0.185223622284486
730,ARD,GB313,-22.8085984708011,49.8240934933263,3.52669222325306,20.4848657825046
730,ER,GB316,-5.32185207253397,12.7115007552374,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB316,-5.32185207253397,14.8506006967921,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB318,-5.32185207253397,12.7115007552374,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB318,-5.32185207253397,14.8506006967921,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB322,-32.4218992577491,66.9115951256678,0.295193093495309,0.295193093495309
730,ARD,GB322,-26.6127287995101,57.4323541507444,0.963964627998555,4.02838578503836
730,ER,GB323,-38.097331904089,78.2624604183476,55.3165258870429,55.3165258870429
730,ARD,GB323,-32.2339682939287,68.6748331395816,37.6054177625897,100
730,ER,GB324,-30.9786850186182,64.0251666474059,23.639946334469,23.639946334469
730,ARD,GB324,-30.9088315173766,66.0245595864774,23.027804459783,25.7760263048961
730,ER,GB325,-28.994239274341,60.0562751588516,29.8519147020057,29.8519147020057
730,ARD,GB325,-25.1101112186158,54.4271189889558,29.2316702100343,72.7284823972468
730,ER,GB326,-16.6439809981392,35.355758606448,0.136880584165937,0.136880584165937
730,ARD,GB326,-16.5793080539104,37.3655126595449,7.58256042791191e-10,0.120979349281677
730,ER,GB327,-25.7284520554866,53.5247007211427,0.306344340495535,0.306344340495535
730,ARD,GB327,-23.9527012875855,52.1122991268951,0.382140241023089,1.16378189520902
730,ER,GB328,-9.49810398311429,21.0640045763981,0.0389847299802353,0.0389847299802353
730,ARD,GB328,-9.19303317691115,22.5929629055464,7.58256042791191e-10,0.0356382408886936
730,ER,GB329,-17.6766484321255,37.4210934744204,0.154269613836112,0.154269613836112
730,ARD,GB329,-14.7266684187401,33.6602333892043,0.513449451187155,3.01668308031161
730,ER,GB330,-3.27662663453631,8.62104987924211,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB330,-3.27662663453631,10.7601498207968,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB333,-3.18207699670617,8.43195060358183,0.015073724254399,0.015073724254399
730,ARD,GB333,-2.33230013882885,8.87149682938185,7.58256042791191e-10,0.000111476687549915
730,ER,GB400,-18.8905043874603,39.8488053850901,0.111531198801428,0.111531198801428
730,ARD,GB400,-16.2498375877226,36.7065717271694,0.582870167191239,5.08773729328266
730,ER,GB401,-10.1308759503457,22.329548510861,2.72980270763907,2.72980270763907
730,ARD,GB401,-9.43061571870462,23.0681279891334,2.30969793257564,4.4079770072309
730,ER,GB403,-10.6850192234815,23.4378350571324,0.0454355957920444,0.0454355957920444
730,ARD,GB403,-8.58944361198427,21.3857837756927,0.0293822715321484,0.600094987289771
730,ER,GB408,-11.199277366267,24.4663513427035,0.0359938337065601,0.0359938337065601
730,ARD,GB408,-10.9024001194393,26.0116967906028,7.58256042791191e-10,0.0319112384121976
730,ER,GB409,-4.690839434782,11.4494754797335,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB409,-4.690839434782,13.5885754212881,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB410,-29.0304672753357,60.1287311608409,0.266632965291589,0.266632965291589
730,ARD,GB410,-28.691031352815,61.5889592573541,0.344844229577561,0.204231915356429
730,ER,GB415,-40.0081573273022,82.0841112647739,9.25518282145143,9.25518282145143
730,ARD,GB415,-35.970876209761,76.1486489712461,8.26240421227084,18.3389049876578
730,ER,GB421,-12.6983631093539,27.4645228288773,0.0771249604015666,0.0771249604015666
730,ARD,GB421,-10.7985002952988,25.8038971423217,7.58256042791191e-10,0.507798299102726
730,ER,GB422,-10.5231001171997,23.1139968445688,0.0828045055506572,0.0828045055506572
730,ARD,GB422,-10.1517132280432,24.5103230078105,0.0728184085182662,0.239836518968553
730,ER,GB431,-8.22068326803882,18.5091631462471,7.58256042791191e-10,7.58256042791191e-10
730,ARD,GB431,-8.22068326803882,20.6482630878018,7.58256042791191e-10,7.58256042791191e-10
730,ER,GB432,-23.7945803339262,49.6569572780219,0.17062710070939,0.17062710070939
730,ARD,GB432,-23.0853218150553,50.3775401818347,0.425025756004194,0.14722129391253
730,ER,GB433,-10.0128441921133,22.0934849943962,0.0583252305947996,0.0583252305947996
730,ARD,GB433,-9.20888050389765,22.6246575595194,7.58256042791191e-10,0.0695030622179913
730,ER,GB519,-35.1576923458102,72.3831813017899,0.425678340622282,0.425678340622282
730,ARD,GB519,-28.0643983382956,60.3356932283153,8.10339006233935,33.828769025382
730,ER,GB520,-9.70733707326184,21.4824707566932,0.0312680709905697,0.0312680709905697
730,ARD,GB520,-8.40907861532704,21.0250537823782,0.150726421817649,3.91431418823515
730,ER,GB521,-21.0935530046954,44.2549026195602,0.0836431441899484,0.0836431441899484
730,ARD,GB521,-14.6312103912525,33.4693173342292,2.60736107770615,36.0250198470997
730,ER,GB522,-6.37811619823484,14.8240290066392,0.0394827950017399,0.0394827950017399
730,ARD,GB522,-6.046107122423,16.2991107965701,7.58256042791191e-10,0.0370389871991789
730,ER,TE003,-24.602995426146,51.2737874624614,0.180983721478162,0.180983721478162
730,ARD,TE003,-23.462601380363,51.1320993124501,0.247641503482743,0.00837927734972727
730,ER,TE004,-20.5519952982268,43.1717872066231,0.123631400513013,0.123631400513013
730,ARD,TE004,-18.7493941144851,41.7056847806943,0.08550821416536,0.581957471270128
730,ER,TE005,-22.3373534971882,46.7425036045459,0.134717603507365,0.134717603507365
730,ARD,TE005,-21.1529244846571,46.5127455210383,0.121218004802791,0.496771091125302
730,ER,TE006,-13.9778363878255,30.0234693858205,0.0891913478241691,0.0891913478241691
730,ARD,TE006,-13.8339630045865,31.874822560897,0.0821744036668815,0.157381524824799
730,ER,TE007,-22.4141442191563,46.8960850484821,0.093388511889536,0.093388511889536
730,ARD,TE007,-18.4060565237841,41.0190095992924,0.130582485601394,1.4058393218747
730,ER,TE008,-32.528761667044,67.1253199442576,0.257202050149181,0.257202050149181
730,ARD,TE008,-29.1132457879278,62.4333881275797,3.83215192832622,0.996270274605287
730,ER,TE018,-20.2209298172779,42.5096562447252,0.139844550408641,0.139844550408641
730,ARD,TE018,-19.0482266919394,42.3033499356029,7.58256042791191e-10,0.151191753450202
730,ER,TE019,-19.5643089407541,41.1964144916778,0.110433433453205,0.110433433453205
730,ARD,TE019,-18.6868329896913,41.5805625311067,7.58256042791191e-10,0.119064798213977
730,ER,TE027,-37.9652480826811,77.9982927755317,23.2013412385727,23.2013412385727
730,ARD,TE027,-36.7829685046306,77.7728335609854,17.7846534139188,27.1927380292467
730,ER,TE031,-27.3016198611037,56.6710363323769,0.207428749447724,0.207428749447724
730,ARD,TE031,-26.4533904382741,57.1136774282724,0.46703288871201,0.182360236122586
730,ER,TE037,-41.248687150739,84.5651709116475,8.06844640666816,8.06844640666816
730,ARD,TE037,-40.6535321339033,85.5139608195308,23.3557525930795,17.2095876468908
730,ER,TE038,-18.2833410886328,38.6344787874351,0.110688106201854,0.110688106201854
730,ARD,TE038,-17.3135507132274,38.8339979781789,7.58256042791191e-10,0.121173687314687
730,ER,TE039,-34.2383296962948,70.5444560027591,0.619183161319823,0.619183161319823
730,ARD,TE039,-32.4673397117804,69.141575975285,1.4837397593089,0.712571919093945
730,ER,TE050,-9.35775370420009,20.7833040185697,0.0328201663494122,0.0328201663494122
730,ARD,TE050,-8.22142353086836,20.6497436134608,0.121814136833456,2.8118450313166
730,ER,TE052,-20.5399616780154,43.1477199662002,0.170727403330264,0.170727403330264
730,ARD,TE052,-20.4797517656391,45.1664000830023,0.203999922183822,0.141217677657449
730,ER,TE053,-37.317218100178,76.7022328105254,0.443208166842578,0.443208166842578
730,ARD,TE053,-36.9674691057166,78.1418347631572,0.671524604950434,0.443237508397866
730,ER,TE054,-20.0978858055961,42.2635682213616,0.156035019968255,0.156035019968255
730,ARD,TE054,-17.5641671584738,39.3352308686717,21.6241893442234,3.41489663811901
730,ER,TE059,-23.9152737665468,49.8983441432631,0.172401596259186,0.172401596259186
730,ARD,TE059,-20.3150446168035,44.8369857853311,1.26396397953839,7.62426185487576
730,ER,TE066,-12.1459018432273,26.359600296624,0.0721493350014522,0.0721493350014522
730,ARD,TE066,-11.4972453694572,27.2013872906386,0.141133181210628,0.00309584429131898
730,ER,TE078,-19.356057186081,40.7799109823315,0.059366990102705,0.059366990102705
730,ARD,TE078,-14.6575333579747,33.5219632676735,7.24849079863054,100
730,ER,TS001,-11.6710588492345,25.4099143086385,0.0608120188838923,0.0608120188838923
